# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601452282762,47,-0.79589844,0.15252686,-0.66070557
1601452282763,48,-0.814209,0.15618896,-0.65704346
1601452282765,49,-0.80908203,0.1539917,-0.6548462
1601452282767,50,-0.81347656,0.15057373,-0.64434814
1601452282770,51,-0.82910156,0.15496826,-0.6314087
1601452282771,52,-0.83740234,0.16864014,-0.6326294
1601452282774,53,-0.82177734,0.16107178,-0.6404419
1601452282775,54,-0.81152344,0.13763428,-0.64849854
1601452282777,55,-0.82177734,0.14691162,-0.6502075
1601452282778,56,-0.81591797,0.14642334,-0.6404419
1601452282779,57,-0.8183594,0.15765381,-0.6421509
1601452282780,58,-0.8112793,0.16473389,-0.6416626
1601452282781,59,-0.8144531,0.15692139,-0.64971924
1601452282782,60,-0.8078613,0.15252686,-0.65216064
1601452282783,61,-0.8220215,0.13641357,-0.63897705
1601452282786,62,-0.83569336,0.14666748,-0.63409424
1601452282786,63,-0.8417969,0.15374756,-0.63067627
1601452285078,64,-0.8364258,0.15350342,-0.6338501
1601452285079,65,-0.83032227,0.15130615,-0.6333618
1601452285081,66,-0.82714844,0.14764404,-0.6375122
1601452285082,67,-0.8171387,0.14886475,-0.6404419
1601452285085,68,-0.8244629,0.15301514,-0.64190674
1601452285086,69,-0.8234863,0.1486206,-0.63726807
1601452285088,70,-0.828125,0.14569092,-0.6333618
1601452285089,71,-0.8300781,0.1461792,-0.63531494
1601452285091,72,-0.82543945,0.14642334,-0.63726807
1601452285093,73,-0.8256836,0.14959717,-0.6367798
1601452285093,74,-0.8234863,0.14886475,-0.63726807
1601452285095,75,-0.8276367,0.14984131,-0.63726807
1601452285096,76,-0.8288574,0.14813232,-0.6338501
1601452285098,77,-0.82373047,0.14984131,-0.64019775
1601452285099,78,-0.829834,0.15032959,-0.6370239
1601452285100,79,-0.826416,0.1486206,-0.6382446
1601452285102,80,-0.82788086,0.15008545,-0.63775635
1601452285102,81,-0.8293457,0.14935303,-0.63238525
1601452285103,82,-0.8269043,0.15008545,-0.63360596
1601452285105,83,-0.829834,0.15008545,-0.6375122
1601452285106,84,-0.8232422,0.1486206,-0.6358032
1601452285108,85,-0.82958984,0.14837646,-0.63531494
1601452285109,86,-0.829834,0.14544678,-0.63726807
1601452285110,87,-0.8300781,0.14764404,-0.6367798
1601452285111,88,-0.82592773,0.14691162,-0.6358032
1601452285112,89,-0.8293457,0.1486206,-0.63848877
1601452285113,90,-0.82543945,0.14715576,-0.6350708
1601452285115,91,-0.82788086,0.14642334,-0.6343384
1601452285116,92,-0.83081055,0.14813232,-0.63116455
1601452285117,93,-0.8273926,0.14520264,-0.6326294
1601452285118,94,-0.8256836,0.14959717,-0.6392212
1601452285118,95,-0.8322754,0.14813232,-0.63604736
1601452287606,96,-0.8342285,0.1486206,-0.6355591
1601452287608,97,-0.83496094,0.14935303,-0.63482666
1601452287612,98,-0.8305664,0.14251709,-0.628479
1601452287616,99,-0.83251953,0.14544678,-0.6367798
1601452287617,100,-0.8334961,0.1461792,-0.6367798
1601452287617,101,-0.8312988,0.14251709,-0.6343384
1601452287619,102,-0.8334961,0.14300537,-0.63604736
1601452287620,103,-0.8293457,0.14056396,-0.6382446
1601452287621,104,-0.8322754,0.14154053,-0.63653564
1601452287621,105,-0.82958984,0.14178467,-0.63604736
1601452287622,106,-0.8273926,0.13861084,-0.6370239
1601452287624,107,-0.82714844,0.1383667,-0.63848877
1601452287625,108,-0.8334961,0.13787842,-0.6382446
1601452287627,109,-0.8249512,0.13690186,-0.6321411
1601452287628,110,-0.8251953,0.14251709,-0.6382446
1601452287628,111,-0.8286133,0.14276123,-0.6392212
1601452287630,112,-0.8310547,0.14251709,-0.63897705
1601452287631,113,-0.8276367,0.14471436,-0.63775635
1601452287633,114,-0.82910156,0.14471436,-0.6326294
1601452287633,115,-0.8286133,0.14178467,-0.63775635
1601452287635,116,-0.8339844,0.1486206,-0.63946533
1601452287636,117,-0.82543945,0.14593506,-0.6370239
1601452287637,118,-0.8334961,0.14715576,-0.63726807
1601452287638,119,-0.8293457,0.15008545,-0.63531494
1601452287639,120,-0.8286133,0.1461792,-0.6314087
1601452287640,121,-0.82788086,0.14666748,-0.6370239
1601452287641,122,-0.8251953,0.14813232,-0.6350708
1601452287642,123,-0.8330078,0.15032959,-0.6358032
1601452287644,124,-0.8327637,0.14837646,-0.6292114
1601452287645,125,-0.82836914,0.15081787,-0.6321411
1601452287646,126,-0.83325195,0.1515503,-0.6343384
1601452287647,127,-0.8359375,0.14935303,-0.6326294
1601452290137,128,-0.8327637,0.15179443,-0.6326294
1601452290139,129,-0.83374023,0.15106201,-0.62579346
1601452290142,130,-0.83251953,0.1473999,-0.6277466
1601452290144,131,-0.83251953,0.15008545,-0.63238525
1601452290147,132,-0.83447266,0.15130615,-0.6326294
1601452290151,133,-0.8347168,0.15130615,-0.62994385
1601452290152,134,-0.8322754,0.14886475,-0.63116455
1601452290154,135,-0.83447266,0.14935303,-0.6345825
1601452290156,136,-0.83569336,0.15081787,-0.631897
1601452290157,137,-0.8359375,0.15008545,-0.6338501
1601452290159,138,-0.8334961,0.14813232,-0.6331177
1601452290160,139,-0.8334961,0.14886475,-0.6326294
1601452290161,140,-0.83251953,0.15008545,-0.63287354
1601452290163,141,-0.83325195,0.14813232,-0.63653564
1601452290164,142,-0.83032227,0.14813232,-0.63067627
1601452290165,143,-0.8310547,0.15106201,-0.63165283
1601452290166,144,-0.83374023,0.15203857,-0.63287354
1601452290168,145,-0.8339844,0.1515503,-0.6321411
1601452290171,146,-0.83374023,0.15008545,-0.62823486
1601452290172,147,-0.8354492,0.14984131,-0.6309204
1601452290173,148,-0.8364258,0.14837646,-0.62823486
1601452290173,149,-0.8322754,0.15008545,-0.6343384
1601452290176,150,-0.8310547,0.14984131,-0.63116455
1601452290177,151,-0.8347168,0.14910889,-0.6321411
1601452290178,152,-0.8339844,0.15032959,-0.6272583
1601452290178,153,-0.8330078,0.1486206,-0.6358032
1601452290179,154,-0.83325195,0.15032959,-0.63653564
1601452290180,155,-0.8366699,0.1486206,-0.62994385
1601452290182,156,-0.8330078,0.14886475,-0.631897
1601452290183,157,-0.83374023,0.14935303,-0.62628174
1601452290184,158,-0.83496094,0.15032959,-0.6279907
1601452290185,159,-0.8327637,0.14910889,-0.63165283
1601452292668,160,-0.83447266,0.15472412,-0.63238525
1601452292670,161,-0.83496094,0.15106201,-0.6289673
1601452292672,162,-0.83251953,0.15057373,-0.62945557
1601452292675,163,-0.8354492,0.152771,-0.6296997
1601452292676,164,-0.8312988,0.15106201,-0.6292114
1601452292677,165,-0.83081055,0.15203857,-0.6355591
1601452292679,166,-0.8364258,0.15057373,-0.6331177
1601452292680,167,-0.83569336,0.14691162,-0.6309204
1601452292681,168,-0.82836914,0.1486206,-0.63409424
1601452292681,169,-0.83740234,0.14202881,-0.6355591
1601452292683,170,-0.8286133,0.1437378,-0.63775635
1601452292684,171,-0.8239746,0.15130615,-0.63287354
1601452292684,172,-0.8210449,0.15203857,-0.6397095
1601452292687,173,-0.8383789,0.16131592,-0.63726807
1601452292687,174,-0.82421875,0.1630249,-0.6343384
1601452292689,175,-0.81933594,0.1515503,-0.63848877
1601452292690,176,-0.82373047,0.17694092,-0.62506104
1601452292691,177,-0.79418945,0.20501709,-0.64923096
1601452292699,178,-0.79248047,0.17547607,-0.6585083
1601452292700,179,-0.8071289,0.14227295,-0.661438
1601452292700,180,-0.8327637,0.16229248,-0.6370239
1601452292701,181,-0.80371094,0.17694092,-0.63775635
1601452292702,182,-0.8208008,0.17791748,-0.64019775
1601452292702,183,-0.8129883,0.16864014,-0.6543579
1601452292703,184,-0.8005371,0.17108154,-0.6519165
1601452292705,185,-0.8039551,0.17327881,-0.6489868
1601452292707,186,-0.81152344,0.17523193,-0.6448364
1601452292709,187,-0.8137207,0.17572021,-0.645813
1601452292710,188,-0.81274414,0.17376709,-0.64678955
1601452292711,189,-0.80688477,0.17010498,-0.6445923
1601452292713,190,-0.8132324,0.17401123,-0.64678955
1601452292713,191,-0.8100586,0.17327881,-0.64434814
1601452295405,192,-0.80981445,0.18255615,-0.6421509
1601452295406,193,-0.8125,0.18255615,-0.644104
1601452295408,194,-0.81103516,0.17962646,-0.64923096
1601452295411,195,-0.81152344,0.1798706,-0.645813
1601452295415,196,-0.8088379,0.17425537,-0.6453247
1601452295418,197,-0.8083496,0.17889404,-0.64434814
1601452295420,198,-0.81347656,0.18035889,-0.645813
1601452295423,199,-0.8144531,0.17669678,-0.6445923
1601452295425,200,-0.8078613,0.17791748,-0.6453247
1601452295428,201,-0.8078613,0.18060303,-0.6448364
1601452295430,202,-0.80981445,0.17523193,-0.642395
1601452295433,203,-0.8125,0.17889404,-0.645813
1601452295435,204,-0.8078613,0.17816162,-0.64678955
1601452295438,205,-0.80688477,0.17669678,-0.64727783
1601452295440,206,-0.81152344,0.17938232,-0.6487427
1601452295442,207,-0.81274414,0.17303467,-0.6397095
1601452295444,208,-0.8063965,0.17962646,-0.6448364
1601452295447,209,-0.8095703,0.18109131,-0.645813
1601452295447,210,-0.8105469,0.1786499,-0.6460571
1601452295449,211,-0.8095703,0.17669678,-0.64556885
1601452295450,212,-0.8120117,0.17694092,-0.6433716
1601452295451,213,-0.8112793,0.17572021,-0.6436157
1601452295452,214,-0.8120117,0.1762085,-0.64801025
1601452295453,215,-0.80810547,0.17303467,-0.6428833
1601452295455,216,-0.81152344,0.17816162,-0.645813
1601452295457,217,-0.8088379,0.17816162,-0.6421509
1601452295458,218,-0.80908203,0.17645264,-0.64556885
1601452295460,219,-0.8076172,0.17572021,-0.6460571
1601452295462,220,-0.8093262,0.17449951,-0.6477661
1601452295463,221,-0.8166504,0.17523193,-0.64727783
1601452295465,222,-0.81689453,0.1720581,-0.64385986
1601452295467,223,-0.81689453,0.17132568,-0.6409302
1601452297947,224,-0.8112793,0.16937256,-0.6470337
1601452297951,225,-0.8120117,0.17303467,-0.647522
1601452297952,226,-0.8105469,0.17108154,-0.6499634
1601452297956,227,-0.8100586,0.16986084,-0.6445923
1601452297961,228,-0.8129883,0.1696167,-0.6397095
1601452297962,229,-0.81225586,0.16619873,-0.644104
1601452297967,230,-0.8129883,0.17059326,-0.64727783
1601452297967,231,-0.81152344,0.16937256,-0.6494751
1601452297972,232,-0.8100586,0.16888428,-0.6448364
1601452297976,233,-0.8132324,0.17181396,-0.6465454
1601452297978,234,-0.81274414,0.1696167,-0.6448364
1601452297980,235,-0.8120117,0.17279053,-0.645813
1601452297981,236,-0.80737305,0.17718506,-0.64727783
1601452297983,237,-0.8120117,0.17425537,-0.64508057
1601452297986,238,-0.8154297,0.17254639,-0.64508057
1601452297986,239,-0.8112793,0.17474365,-0.6399536
1601452297988,240,-0.81274414,0.17840576,-0.645813
1601452297989,241,-0.814209,0.17889404,-0.644104
1601452297990,242,-0.81640625,0.1774292,-0.6470337
1601452297992,243,-0.8117676,0.17767334,-0.64141846
1601452297994,244,-0.8149414,0.1762085,-0.6404419
1601452297996,245,-0.8129883,0.17791748,-0.6436157
1601452297997,246,-0.81274414,0.17938232,-0.64630127
1601452297998,247,-0.80908203,0.1774292,-0.6428833
1601452298000,248,-0.81103516,0.17840576,-0.6421509
1601452298001,249,-0.814209,0.17889404,-0.6411743
1601452298002,250,-0.8129883,0.17938232,-0.6445923
1601452298005,251,-0.8125,0.1798706,-0.64312744
1601452298005,252,-0.81225586,0.17669678,-0.64190674
1601452298007,253,-0.814209,0.1774292,-0.6428833
1601452298008,254,-0.81225586,0.17767334,-0.6428833
1601452298009,255,-0.81225586,0.17474365,-0.6411743
1601452300678,256,-0.8125,0.17962646,-0.6433716
1601452300680,257,-0.810791,0.18011475,-0.6477661
1601452300681,258,-0.8112793,0.17791748,-0.64971924
1601452300682,259,-0.8112793,0.1798706,-0.645813
1601452300683,260,-0.814209,0.17913818,-0.6399536
1601452300684,261,-0.814209,0.1786499,-0.64019775
1601452300686,262,-0.814209,0.17889404,-0.6421509
1601452300687,263,-0.80908203,0.17596436,-0.6433716
1601452300688,264,-0.80908203,0.18109131,-0.644104
1601452300689,265,-0.80908203,0.17767334,-0.64434814
1601452300690,266,-0.81225586,0.17913818,-0.64385986
1601452300692,267,-0.8100586,0.17962646,-0.64312744
1601452300693,268,-0.8083496,0.1786499,-0.644104
1601452300694,269,-0.8105469,0.17962646,-0.64508057
1601452300695,270,-0.80859375,0.17547607,-0.6470337
1601452300696,271,-0.8117676,0.17669678,-0.64508057
1601452300697,272,-0.8161621,0.17938232,-0.64556885
1601452300698,273,-0.8132324,0.1762085,-0.64385986
1601452300699,274,-0.810791,0.17938232,-0.6428833
1601452300700,275,-0.8137207,0.18133545,-0.64434814
1601452300701,276,-0.80859375,0.18084717,-0.6448364
1601452300702,277,-0.8125,0.17767334,-0.64019775
1601452300703,278,-0.81274414,0.1762085,-0.64263916
1601452300704,279,-0.81274414,0.17596436,-0.6428833
1601452300704,280,-0.8105469,0.18011475,-0.6448364
1601452300705,281,-0.8117676,0.18060303,-0.6460571
1601452300706,282,-0.8093262,0.17889404,-0.64678955
1601452300707,283,-0.80859375,0.17596436,-0.64263916
1601452300708,284,-0.81225586,0.17694092,-0.6453247
1601452300709,285,-0.8132324,0.1798706,-0.6477661
1601452300710,286,-0.8088379,0.18035889,-0.6489868
1601452300711,287,-0.80810547,0.17816162,-0.6460571
1601452303223,288,-0.81103516,0.1762085,-0.64849854
1601452303227,289,-0.8095703,0.17449951,-0.6433716
1601452303227,290,-0.81225586,0.17840576,-0.644104
1601452303231,291,-0.8129883,0.17474365,-0.64849854
1601452303236,292,-0.80908203,0.17303467,-0.64678955
1601452303241,293,-0.8071289,0.17474365,-0.6489868
1601452303246,294,-0.8112793,0.1696167,-0.64263916
1601452303257,295,-0.80981445,0.1671753,-0.644104
1601452303258,296,-0.8120117,0.17230225,-0.6502075
1601452303262,297,-0.80908203,0.16888428,-0.6487427
1601452303262,298,-0.8078613,0.16937256,-0.647522
1601452303263,299,-0.8100586,0.16741943,-0.64727783
1601452303266,300,-0.8125,0.17010498,-0.64727783
1601452303267,301,-0.8100586,0.16912842,-0.6477661
1601452303269,302,-0.80810547,0.17327881,-0.64923096
1601452303272,303,-0.8083496,0.16912842,-0.64801025
1601452303273,304,-0.8078613,0.17376709,-0.6487427
1601452303274,305,-0.8125,0.17547607,-0.64556885
1601452303276,306,-0.8100586,0.17230225,-0.64263916
1601452303277,307,-0.8078613,0.17230225,-0.64678955
1601452303279,308,-0.81152344,0.18109131,-0.6470337
1601452303280,309,-0.8105469,0.17889404,-0.64630127
1601452303282,310,-0.8120117,0.18060303,-0.64727783
1601452303282,311,-0.8120117,0.18060303,-0.64434814
1601452303283,312,-0.80859375,0.17718506,-0.644104
1601452303284,313,-0.8125,0.17816162,-0.6460571
1601452303286,314,-0.80908203,0.18206787,-0.647522
1601452303286,315,-0.81396484,0.18084717,-0.645813
1601452303287,316,-0.8105469,0.17840576,-0.6445923
1601452303288,317,-0.81103516,0.17791748,-0.64630127
1601452303288,318,-0.81152344,0.18035889,-0.64630127
1601452303289,319,-0.81152344,0.17938232,-0.6448364
1601452305541,320,-0.8095703,0.17669678,-0.6436157
1601452305543,321,-0.8125,0.17791748,-0.645813
1601452305545,322,-0.81347656,0.17816162,-0.6436157
1601452305547,323,-0.8095703,0.17889404,-0.6445923
1601452305550,324,-0.8117676,0.18206787,-0.64727783
1601452305552,325,-0.80859375,0.17767334,-0.6433716
1601452305556,326,-0.8071289,0.17718506,-0.6460571
1601452305559,327,-0.81518555,0.18060303,-0.6428833
1601452305561,328,-0.8120117,0.1720581,-0.6421509
1601452305564,329,-0.8132324,0.1749878,-0.645813
1601452305567,330,-0.81762695,0.17474365,-0.64508057
1601452305569,331,-0.8076172,0.1774292,-0.6428833
1601452305573,332,-0.8093262,0.17352295,-0.6428833
1601452305574,333,-0.8125,0.17425537,-0.6445923
1601452305576,334,-0.81396484,0.17279053,-0.64630127
1601452305578,335,-0.8137207,0.17254639,-0.6448364
1601452305579,336,-0.81030273,0.17156982,-0.64385986
1601452305581,337,-0.8144531,0.17230225,-0.6445923
1601452305582,338,-0.81274414,0.1762085,-0.6453247
1601452305584,339,-0.8105469,0.17376709,-0.64312744
1601452305585,340,-0.8117676,0.1774292,-0.64727783
1601452305587,341,-0.81591797,0.17840576,-0.6489868
1601452305588,342,-0.8125,0.17694092,-0.64727783
1601452305591,343,-0.80908203,0.1720581,-0.64263916
1601452305592,344,-0.8105469,0.17279053,-0.64630127
1601452305594,345,-0.80810547,0.17352295,-0.65093994
1601452305595,346,-0.8112793,0.17034912,-0.65167236
1601452305596,347,-0.81030273,0.16741943,-0.642395
1601452305597,348,-0.814209,0.16888428,-0.6421509
1601452305598,349,-0.8171387,0.16888428,-0.6399536
1601452305599,350,-0.82128906,0.168396,-0.6399536
1601452305600,351,-0.8156738,0.16571045,-0.64190674
1601452308085,352,-0.81933594,0.16546631,-0.6397095
1601452308091,353,-0.8269043,0.16571045,-0.6331177
1601452308097,354,-0.8183594,0.16473389,-0.6296997
1601452308098,355,-0.81469727,0.17303467,-0.644104
1601452308098,356,-0.8125,0.17108154,-0.64801025
1601452308099,357,-0.80810547,0.17181396,-0.6433716
1601452308100,358,-0.814209,0.17669678,-0.6416626
1601452308100,359,-0.8171387,0.17230225,-0.6392212
1601452308101,360,-0.8125,0.17401123,-0.6411743
1601452308102,361,-0.81591797,0.17572021,-0.64434814
1601452308103,362,-0.8144531,0.17694092,-0.64678955
1601452308104,363,-0.8117676,0.17791748,-0.64385986
1601452308105,364,-0.8112793,0.17523193,-0.64508057
1601452308106,365,-0.8120117,0.17596436,-0.644104
1601452308107,366,-0.8120117,0.17572021,-0.64508057
1601452308108,367,-0.8120117,0.17791748,-0.6436157
1601452308108,368,-0.81152344,0.1762085,-0.6428833
1601452308109,369,-0.81396484,0.17572021,-0.63946533
1601452308110,370,-0.8154297,0.18231201,-0.64556885
1601452308114,371,-0.8137207,0.18255615,-0.6445923
1601452308116,372,-0.8117676,0.18109131,-0.64556885
1601452308117,373,-0.8137207,0.17938232,-0.6411743
1601452308118,374,-0.8144531,0.17938232,-0.63946533
1601452308120,375,-0.81640625,0.17889404,-0.64190674
1601452308121,376,-0.8144531,0.18157959,-0.6399536
1601452308122,377,-0.8112793,0.17913818,-0.6421509
1601452308122,378,-0.8132324,0.18133545,-0.6428833
1601452308123,379,-0.81518555,0.17767334,-0.6387329
1601452308124,380,-0.81518555,0.17816162,-0.64190674
1601452308131,381,-0.81225586,0.17962646,-0.6428833
1601452308134,382,-0.8132324,0.18011475,-0.6436157
1601452308136,383,-0.81518555,0.17962646,-0.6428833
1601452310612,384,-0.81396484,0.17816162,-0.64019775
1601452310614,385,-0.81469727,0.17596436,-0.6392212
1601452310617,386,-0.81225586,0.17791748,-0.642395
1601452310621,387,-0.8144531,0.18109131,-0.64263916
1601452310625,388,-0.81396484,0.17962646,-0.645813
1601452310629,389,-0.81396484,0.18157959,-0.6404419
1601452310631,390,-0.8149414,0.17816162,-0.63897705
1601452310633,391,-0.81225586,0.1774292,-0.6404419
1601452310637,392,-0.8154297,0.1798706,-0.64556885
1601452310639,393,-0.81274414,0.17889404,-0.6448364
1601452310640,394,-0.8132324,0.17938232,-0.64312744
1601452310641,395,-0.81225586,0.17889404,-0.6428833
1601452310642,396,-0.81396484,0.17596436,-0.6448364
1601452310647,397,-0.8132324,0.1786499,-0.64385986
1601452310649,398,-0.8120117,0.1798706,-0.6428833
1601452310649,399,-0.8132324,0.1708374,-0.6453247
1601452310649,400,-0.80908203,0.16253662,-0.6445923
1601452310656,401,-0.7961426,0.18084717,-0.65045166
1601452310657,402,-0.8342285,0.20184326,-0.62945557
1601452310657,403,-0.8198242,0.18963623,-0.62384033
1601452310657,404,-0.84155273,0.19012451,-0.6177368
1601452310657,405,-0.8071289,0.1774292,-0.6399536
1601452310658,406,-0.8376465,0.17425537,-0.6279907
1601452310658,407,-0.8203125,0.17718506,-0.6253052
1601452310659,408,-0.8486328,0.16107178,-0.6174927
1601452310661,409,-0.8413086,0.17108154,-0.614563
1601452310662,410,-0.83862305,0.16937256,-0.6165161
1601452310662,411,-0.83862305,0.16986084,-0.6218872
1601452310664,412,-0.8442383,0.16693115,-0.61431885
1601452310666,413,-0.83691406,0.15032959,-0.6223755
1601452310667,414,-0.8276367,0.13909912,-0.6387329
1601452310668,415,-0.80908203,0.14447021,-0.64678955
