# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601632929627,115,0.42016602,0.7836304,0.3151245
1601632929628,116,0.42114258,0.77801514,0.31903076
1601632929629,117,0.41845703,0.7836304,0.31829834
1601632929631,118,0.4189453,0.7836304,0.31341553
1601632929632,119,0.41723633,0.7860718,0.3163452
1601632929633,120,0.4182129,0.7855835,0.31219482
1601632929634,121,0.41601562,0.7855835,0.31121826
1601632929635,122,0.4182129,0.78533936,0.31463623
1601632929636,123,0.41870117,0.78533936,0.31243896
1601632929636,124,0.41845703,0.78704834,0.30975342
1601632929638,125,0.41918945,0.7863159,0.307312
1601632929638,126,0.4177246,0.7868042,0.3085327
1601632929640,127,0.41845703,0.7868042,0.30999756
1601632931941,128,0.4165039,0.78704834,0.3060913
1601632931941,129,0.41870117,0.7872925,0.30389404
1601632931944,130,0.4169922,0.7880249,0.307312
1601632931946,131,0.41552734,0.78948975,0.30633545
1601632931949,132,0.41601562,0.78656006,0.31170654
1601632931952,133,0.41748047,0.7880249,0.30706787
1601632931955,134,0.41796875,0.78656006,0.30462646
1601632931958,135,0.4165039,0.7863159,0.31048584
1601632931965,136,0.4194336,0.78411865,0.3114624
1601632931965,137,0.4189453,0.7821655,0.3114624
1601632931965,138,0.41674805,0.78460693,0.31195068
1601632931965,139,0.41552734,0.78533936,0.31072998
1601632931965,140,0.4182129,0.7807007,0.31610107
1601632931967,141,0.4189453,0.78338623,0.31488037
1601632931968,142,0.4194336,0.7836304,0.31536865
1601632931969,143,0.41918945,0.7821655,0.31219482
1601632931971,144,0.41967773,0.78167725,0.31488037
1601632931972,145,0.41674805,0.78118896,0.31341553
1601632931972,146,0.4165039,0.7831421,0.31488037
1601632931974,147,0.4165039,0.78411865,0.31414795
1601632931975,148,0.41357422,0.7838745,0.3126831
1601632931977,149,0.4177246,0.7863159,0.31536865
1601632931978,150,0.4152832,0.78460693,0.3126831
1601632931981,151,0.4152832,0.78582764,0.3126831
1601632931982,152,0.4189453,0.78656006,0.31219482
1601632931983,153,0.41381836,0.7863159,0.307312
1601632931984,154,0.41625977,0.78778076,0.3114624
1601632931985,155,0.41430664,0.7843628,0.31292725
1601632931986,156,0.41674805,0.78656006,0.30828857
1601632931987,157,0.41479492,0.78704834,0.30950928
1601632931988,158,0.41748047,0.7875366,0.3053589
1601632931989,159,0.4165039,0.7875366,0.31072998
1601632934480,160,0.4182129,0.78460693,0.3065796
1601632934482,161,0.4182129,0.7868042,0.3065796
1601632934483,162,0.41748047,0.7860718,0.3085327
1601632934486,163,0.4177246,0.7887573,0.30462646
1601632934487,164,0.4182129,0.78826904,0.30584717
1601632934488,165,0.4152832,0.7872925,0.30755615
1601632934489,166,0.41552734,0.7887573,0.30389404
1601632934492,167,0.4169922,0.78900146,0.3048706
1601632934494,168,0.4194336,0.789978,0.30462646
1601632934497,169,0.4169922,0.7872925,0.30804443
1601632934499,170,0.4182129,0.7887573,0.30560303
1601632934501,171,0.4177246,0.7863159,0.30633545
1601632934503,172,0.41748047,0.78656006,0.3085327
1601632934506,173,0.41674805,0.7880249,0.30828857
1601632934506,174,0.4182129,0.78704834,0.30706787
1601632934506,175,0.41503906,0.78826904,0.30804443
1601632934507,176,0.4177246,0.78826904,0.30340576
1601632934515,177,0.41625977,0.79022217,0.30511475
1601632934516,178,0.4182129,0.7872925,0.30291748
1601632934516,179,0.41748047,0.78778076,0.30267334
1601632934516,180,0.41601562,0.7868042,0.3060913
1601632934519,181,0.41870117,0.7880249,0.3060913
1601632934522,182,0.41796875,0.79022217,0.3048706
1601632934523,183,0.41601562,0.78826904,0.3024292
1601632934525,184,0.41918945,0.7880249,0.3036499
1601632934525,185,0.41748047,0.78900146,0.3036499
1601632934526,186,0.4165039,0.78948975,0.3036499
1601632934527,187,0.41723633,0.7892456,0.2982788
1601632934528,188,0.41796875,0.79071045,0.3053589
1601632934529,189,0.4194336,0.7885132,0.30389404
1601632934530,190,0.41796875,0.7892456,0.30413818
1601632934531,191,0.41601562,0.7887573,0.30389404
1601632937206,192,0.41870117,0.78778076,0.30462646
1601632937208,193,0.41796875,0.7885132,0.30291748
1601632937210,194,0.41625977,0.7904663,0.30267334
1601632937213,195,0.41601562,0.7909546,0.30438232
1601632937216,196,0.41455078,0.7897339,0.30316162
1601632937220,197,0.41601562,0.78948975,0.30340576
1601632937222,198,0.4165039,0.7880249,0.30169678
1601632937223,199,0.41796875,0.7897339,0.30511475
1601632937226,200,0.4152832,0.7909546,0.30389404
1601632937228,201,0.41748047,0.791687,0.3012085
1601632937230,202,0.4169922,0.78900146,0.30340576
1601632937233,203,0.4182129,0.78826904,0.30584717
1601632937235,204,0.41748047,0.7887573,0.30194092
1601632937238,205,0.41601562,0.79022217,0.3036499
1601632937240,206,0.41674805,0.78948975,0.30389404
1601632937242,207,0.41845703,0.78900146,0.30584717
1601632937244,208,0.4182129,0.7880249,0.30682373
1601632937245,209,0.41455078,0.7850952,0.309021
1601632937246,210,0.4169922,0.78656006,0.3102417
1601632937246,211,0.4194336,0.7850952,0.31170654
1601632937248,212,0.41625977,0.7868042,0.31097412
1601632937249,213,0.4177246,0.78411865,0.3114624
1601632937250,214,0.41918945,0.7843628,0.31341553
1601632937251,215,0.4182129,0.7855835,0.31219482
1601632937252,216,0.41870117,0.7836304,0.31243896
1601632937253,217,0.4152832,0.78948975,0.31243896
1601632937254,218,0.41625977,0.7855835,0.31219482
1601632937255,219,0.41552734,0.78533936,0.31365967
1601632937256,220,0.4140625,0.7860718,0.31341553
1601632937257,221,0.41479492,0.7826538,0.3131714
1601632937258,222,0.4165039,0.7855835,0.31097412
1601632937260,223,0.41577148,0.7863159,0.3163452
1601632939745,224,0.41918945,0.7860718,0.31072998
1601632939748,225,0.41796875,0.7872925,0.31048584
1601632939756,226,0.41259766,0.78656006,0.31097412
1601632939759,227,0.41479492,0.78778076,0.3078003
1601632939760,228,0.41577148,0.7875366,0.3085327
1601632939761,229,0.41577148,0.78533936,0.30755615
1601632939764,230,0.41748047,0.7892456,0.30999756
1601632939765,231,0.41577148,0.78582764,0.3102417
1601632939768,232,0.41796875,0.78778076,0.30584717
1601632939770,233,0.41870117,0.78948975,0.307312
1601632939771,234,0.4169922,0.7868042,0.30633545
1601632939774,235,0.41723633,0.7887573,0.3078003
1601632939777,236,0.41625977,0.7875366,0.309021
1601632939781,237,0.41552734,0.7887573,0.30706787
1601632939783,238,0.4169922,0.78948975,0.307312
1601632939784,239,0.41918945,0.7904663,0.30633545
1601632939786,240,0.42138672,0.78948975,0.3065796
1601632939786,241,0.4243164,0.7875366,0.30682373
1601632939787,242,0.42407227,0.7850952,0.3060913
1601632939788,243,0.41967773,0.78826904,0.30218506
1601632939789,244,0.42236328,0.78411865,0.30267334
1601632939790,245,0.42651367,0.78460693,0.30023193
1601632939792,246,0.42651367,0.7809448,0.30511475
1601632939793,247,0.4267578,0.7826538,0.30194092
1601632939794,248,0.42285156,0.7921753,0.29803467
1601632939794,249,0.4248047,0.78582764,0.30267334
1601632939797,250,0.43310547,0.77874756,0.30291748
1601632939798,251,0.42504883,0.7843628,0.30560303
1601632939799,252,0.41796875,0.7855835,0.30755615
1601632939801,253,0.4177246,0.7838745,0.31097412
1601632939802,254,0.42114258,0.78582764,0.31243896
1601632939803,255,0.41723633,0.7848511,0.3131714
1601632942288,256,0.41577148,0.78460693,0.31341553
1601632942291,257,0.41333008,0.78289795,0.32000732
1601632942292,258,0.4140625,0.7843628,0.32733154
1601632942295,259,0.41796875,0.78045654,0.32806396
1601632942298,260,0.41088867,0.7797241,0.33221436
1601632942300,261,0.40893555,0.7797241,0.33343506
1601632942305,262,0.40966797,0.78167725,0.33514404
1601632942309,263,0.40820312,0.77679443,0.33807373
1601632942315,264,0.4116211,0.7765503,0.33709717
1601632942319,265,0.4091797,0.77752686,0.34295654
1601632942319,266,0.40722656,0.77630615,0.3414917
1601632942322,267,0.40405273,0.7753296,0.34295654
1601632942324,268,0.40600586,0.7772827,0.34490967
1601632942327,269,0.40185547,0.77630615,0.34417725
1601632942329,270,0.40112305,0.77801514,0.3390503
1601632942331,271,0.40649414,0.7797241,0.3414917
1601632942333,272,0.40405273,0.7785034,0.340271
1601632942335,273,0.40454102,0.777771,0.340271
1601632942338,274,0.4020996,0.77923584,0.33831787
1601632942339,275,0.40307617,0.7807007,0.33392334
1601632942343,276,0.40307617,0.7826538,0.33709717
1601632942343,277,0.40576172,0.7789917,0.33831787
1601632942345,278,0.40551758,0.78167725,0.3373413
1601632942347,279,0.4033203,0.77923584,0.33685303
1601632942348,280,0.4025879,0.78338623,0.33685303
1601632942350,281,0.40014648,0.7819214,0.33758545
1601632942352,282,0.40356445,0.7826538,0.3361206
1601632942354,283,0.4038086,0.7836304,0.33514404
1601632942355,284,0.40673828,0.7797241,0.33563232
1601632942356,285,0.40356445,0.7838745,0.33221436
1601632942357,286,0.40161133,0.7819214,0.3307495
1601632942358,287,0.40551758,0.78167725,0.33563232
1601632944806,288,0.40307617,0.7843628,0.33538818
1601632944807,289,0.40649414,0.7838745,0.33685303
1601632944808,290,0.40600586,0.7831421,0.33538818
1601632944810,291,0.4025879,0.78460693,0.33392334
1601632944812,292,0.40039062,0.78582764,0.3312378
1601632944813,293,0.40283203,0.78460693,0.33416748
1601632944815,294,0.40698242,0.77874756,0.33294678
1601632944817,295,0.4008789,0.78338623,0.33441162
1601632944819,296,0.39770508,0.78533936,0.3348999
1601632944821,297,0.40234375,0.7850952,0.33514404
1601632944823,298,0.39990234,0.7789917,0.33343506
1601632944825,299,0.4025879,0.78338623,0.33416748
1601632944826,300,0.40844727,0.7836304,0.33636475
1601632944829,301,0.40600586,0.7785034,0.33538818
1601632944830,302,0.40771484,0.7814331,0.33441162
1601632944831,303,0.40527344,0.7782593,0.33685303
1601632944833,304,0.40454102,0.77679443,0.340271
1601632944835,305,0.40429688,0.777771,0.3390503
1601632944837,306,0.40185547,0.7772827,0.3414917
1601632944838,307,0.39648438,0.77874756,0.34002686
1601632944841,308,0.40161133,0.77923584,0.33953857
1601632944842,309,0.40112305,0.77801514,0.34295654
1601632944843,310,0.40356445,0.77948,0.34051514
1601632944844,311,0.40429688,0.77996826,0.34173584
1601632944845,312,0.4020996,0.7797241,0.34222412
1601632944846,313,0.40063477,0.78045654,0.34100342
1601632944846,314,0.39868164,0.7789917,0.33953857
1601632944847,315,0.39990234,0.78167725,0.33880615
1601632944848,316,0.40063477,0.77948,0.3390503
1601632944849,317,0.40185547,0.78045654,0.33685303
1601632944850,318,0.4020996,0.7821655,0.34124756
1601632944851,319,0.40356445,0.7809448,0.33392334
1601632947342,320,0.40454102,0.7843628,0.3366089
1601632947344,321,0.40454102,0.78582764,0.33563232
1601632947346,322,0.4038086,0.78582764,0.33319092
1601632947347,323,0.4008789,0.7848511,0.3319702
1601632947349,324,0.4013672,0.78656006,0.3312378
1601632947351,325,0.39990234,0.78533936,0.32977295
1601632947353,326,0.40161133,0.78826904,0.33343506
1601632947355,327,0.4020996,0.78411865,0.3312378
1601632947358,328,0.40161133,0.7855835,0.3287964
1601632947359,329,0.4008789,0.7860718,0.32855225
1601632947361,330,0.4008789,0.78826904,0.3295288
1601632947362,331,0.4013672,0.7843628,0.3319702
1601632947363,332,0.40112305,0.7850952,0.3300171
1601632947364,333,0.40161133,0.7863159,0.3307495
1601632947366,334,0.4013672,0.78533936,0.3348999
1601632947367,335,0.40161133,0.7850952,0.33636475
1601632947369,336,0.39868164,0.7855835,0.33587646
1601632947369,337,0.40429688,0.7838745,0.338562
1601632947371,338,0.40307617,0.7802124,0.3373413
1601632947372,339,0.40185547,0.7782593,0.33831787
1601632947376,340,0.40356445,0.77923584,0.3439331
1601632947376,341,0.40429688,0.7782593,0.3414917
1601632947378,342,0.40185547,0.77948,0.340271
1601632947380,343,0.39892578,0.7782593,0.3414917
1601632947381,344,0.4025879,0.77923584,0.34490967
1601632947382,345,0.39770508,0.7807007,0.34051514
1601632947383,346,0.3996582,0.77996826,0.3427124
1601632947384,347,0.40039062,0.7814331,0.3475952
1601632947385,348,0.39672852,0.77801514,0.34124756
1601632947386,349,0.39990234,0.7802124,0.3366089
1601632947387,350,0.39892578,0.7797241,0.340271
1601632947387,351,0.4020996,0.78289795,0.3397827
1601632949881,352,0.4008789,0.78460693,0.33880615
1601632949885,353,0.39672852,0.7860718,0.33685303
1601632949885,354,0.39794922,0.78582764,0.33709717
1601632949890,355,0.3972168,0.7860718,0.33807373
1601632949890,356,0.39746094,0.7826538,0.3378296
1601632949891,357,0.39624023,0.78656006,0.33538818
1601632949893,358,0.39794922,0.78411865,0.3378296
1601632949895,359,0.39672852,0.7848511,0.33343506
1601632949896,360,0.39770508,0.7843628,0.3348999
1601632949898,361,0.40039062,0.78533936,0.33294678
1601632949900,362,0.39697266,0.78533936,0.33221436
1601632949902,363,0.39916992,0.78582764,0.3300171
1601632949903,364,0.40039062,0.7855835,0.3312378
1601632949905,365,0.3972168,0.7863159,0.32855225
1601632949906,366,0.40063477,0.7872925,0.33172607
1601632949907,367,0.40161133,0.78656006,0.3319702
1601632949908,368,0.39990234,0.7863159,0.33099365
1601632949910,369,0.39624023,0.7860718,0.3324585
1601632949911,370,0.39624023,0.78704834,0.32904053
1601632949913,371,0.39916992,0.78778076,0.33343506
1601632949915,372,0.39892578,0.78656006,0.33294678
1601632949916,373,0.39575195,0.7860718,0.33270264
1601632949917,374,0.39770508,0.7850952,0.33514404
1601632949918,375,0.39892578,0.7860718,0.33807373
1601632949919,376,0.39990234,0.7821655,0.33636475
1601632949921,377,0.40063477,0.77874756,0.3390503
1601632949923,378,0.39794922,0.7826538,0.33880615
1601632949924,379,0.39868164,0.7831421,0.34002686
1601632949925,380,0.39990234,0.776062,0.34783936
1601632949928,381,0.39868164,0.7785034,0.3444214
1601632949928,382,0.3996582,0.77923584,0.34124756
1601632949929,383,0.39819336,0.7819214,0.3414917
1601632952426,384,0.3984375,0.7785034,0.34417725
1601632952428,385,0.39794922,0.78167725,0.3456421
1601632952432,386,0.39819336,0.7797241,0.34246826
1601632952435,387,0.39453125,0.78240967,0.3456421
1601632952438,388,0.39404297,0.7809448,0.33953857
1601632952440,389,0.39379883,0.7848511,0.3397827
1601632952442,390,0.39672852,0.78338623,0.34100342
1601632952443,391,0.39941406,0.7831421,0.34100342
1601632952444,392,0.39770508,0.78533936,0.3373413
1601632952446,393,0.39379883,0.7826538,0.34100342
1601632952448,394,0.39404297,0.7855835,0.33929443
1601632952451,395,0.39624023,0.78533936,0.3366089
1601632952453,396,0.39282227,0.78656006,0.34002686
1601632952455,397,0.3942871,0.7872925,0.33636475
1601632952457,398,0.39331055,0.78778076,0.3348999
1601632952459,399,0.39648438,0.78704834,0.3373413
1601632952460,400,0.39746094,0.7863159,0.3366089
1601632952462,401,0.39379883,0.7863159,0.33563232
1601632952463,402,0.39379883,0.7860718,0.3361206
1601632952464,403,0.39526367,0.78778076,0.33587646
1601632952465,404,0.3935547,0.78826904,0.33636475
1601632952466,405,0.39404297,0.78656006,0.33319092
1601632952468,406,0.39038086,0.78778076,0.3312378
1601632952469,407,0.3918457,0.7872925,0.33709717
1601632952470,408,0.39111328,0.78778076,0.3336792
1601632952472,409,0.3918457,0.7868042,0.33441162
1601632952473,410,0.39379883,0.78656006,0.3366089
1601632952474,411,0.39208984,0.7863159,0.3373413
1601632952475,412,0.39233398,0.78778076,0.33831787
1601632952476,413,0.39526367,0.7863159,0.340271
1601632952477,414,0.3930664,0.78460693,0.3463745
1601632952479,415,0.39331055,0.777771,0.34490967
