# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601454661373,90,0.068847656,-0.72540283,-0.17242432
1601454661376,91,-0.1472168,-0.9199829,-0.34674072
1601454661378,92,-0.07714844,-1.7442017,-0.26983643
1601454661380,93,0.04736328,-1.1970825,-0.29205322
1601454661382,94,-0.118652344,-0.74176025,-0.1350708
1601454661384,95,0.008544922,-0.7163696,-0.16925049
1601454663858,96,-0.1496582,-0.89385986,-0.117492676
1601454663862,97,-0.08276367,-1.156311,-0.7595825
1601454663863,98,-0.028320312,-1.546936,-0.13409424
1601454663867,99,0.028564453,-0.9378052,-0.37457275
1601454663871,100,-0.016357422,-0.64923096,-0.16241455
1601454663873,101,0.09277344,-0.6333618,-0.16314697
1601454663874,102,-0.39672852,-0.94732666,-0.4397583
1601454663876,103,-0.06982422,-1.7815552,-0.30914307
1601454663879,104,-0.059326172,-1.1065063,-0.22930908
1601454663880,105,-0.09326172,-0.84942627,-0.20611572
1601454663881,106,-0.0063476562,-0.7131958,-0.10040283
1601454663883,107,-0.18286133,-0.8284302,-0.18463135
1601454663884,108,-0.072265625,-1.3040161,-0.7217407
1601454663886,109,-0.07373047,-1.3826294,-0.1819458
1601454663887,110,0.020263672,-0.8530884,-0.23638916
1601454663889,111,0.084472656,-0.74957275,-0.18536377
1601454663892,112,-0.03173828,-0.65631104,-0.21246338
1601454663894,113,-0.34716797,-1.2717896,-0.39190674
1601454663895,114,-0.06518555,-1.5232544,-0.46905518
1601454663898,115,-0.14086914,-1.154602,-0.012268066
1601454663899,116,-0.0024414062,-0.7329712,-0.16558838
1601454663901,117,-0.13867188,-0.7359009,-0.1651001
1601454663902,118,-0.19604492,-0.8369751,-0.2612915
1601454663904,119,-0.036621094,-1.4260864,-0.61016846
1601454663905,120,-0.06274414,-1.286438,-0.19586182
1601454663906,121,-0.0087890625,-0.8569946,-0.21905518
1601454663908,122,0.022949219,-0.7588501,-0.15509033
1601454663910,123,0.018066406,-0.7905884,-0.1687622
1601454663911,124,-0.42285156,-1.1209106,-0.4673462
1601454663913,125,-0.19824219,-1.7349243,-0.44293213
1601454663916,126,-0.04248047,-1.2842407,-0.22442627
1601454663917,127,-0.061035156,-0.75250244,-0.18096924
1601454666606,128,-0.12915039,-0.6848755,-0.19049072
1601454666610,129,-0.16772461,-1.2988892,-0.30792236
1601454666614,130,-0.31445312,-1.0181274,-0.6265259
1601454666616,131,-0.37109375,-0.975647,-0.39483643
1601454666617,132,-0.17651367,-0.9651489,-0.40704346
1601454666618,133,-0.060302734,-0.95269775,-0.31671143
1601454666619,134,-0.1430664,-0.84698486,-0.19000244
1601454666620,135,-0.059814453,-0.9663696,-0.23687744
1601454666622,136,-0.021728516,-1.1262817,-0.22857666
1601454666624,137,-0.35131836,-1.2581177,-0.3567505
1601454666625,138,-0.35229492,-0.88067627,-0.35943604
1601454666626,139,-0.17578125,-1.0183716,-0.3110962
1601454666628,140,-0.15283203,-0.8616333,-0.27764893
1601454666629,141,-0.18920898,-1.0232544,-0.19146729
1601454666630,142,-0.03466797,-0.99591064,-0.1885376
1601454666634,143,-0.12573242,-1.1885376,-0.07623291
1601454666634,144,-0.32080078,-1.1226196,-0.409729
1601454666636,145,-0.2446289,-0.86676025,-0.46417236
1601454666637,146,-0.33764648,-1.0474243,-0.31866455
1601454666639,147,-0.095703125,-0.9314575,-0.32696533
1601454666640,148,-0.0036621094,-0.89068604,-0.19342041
1601454666642,149,-0.030517578,-0.9558716,-0.23809814
1601454666643,150,-0.057617188,-1.1257935,-0.28692627
1601454666645,151,-0.4099121,-1.0169067,-0.32305908
1601454666646,152,-0.13891602,-1.1983032,-0.35821533
1601454666647,153,-0.053955078,-0.9729614,-0.32208252
1601454666649,154,-0.13232422,-0.77008057,-0.077697754
1601454666651,155,0.0234375,-0.64849854,-0.18634033
1601454666652,156,-0.076660156,-0.75909424,-0.109191895
1601454666653,157,-0.122802734,-0.9065552,-0.17901611
1601454666654,158,-0.030517578,-1.3692017,-0.5952759
1601454666656,159,0.0925293,-1.6782837,-0.40826416
1601454669122,160,0.04663086,-0.8804321,-0.12310791
1601454669124,161,-0.06762695,-0.7090454,-0.22808838
1601454669126,162,0.106933594,-0.67022705,-0.16802979
1601454669128,163,0.09814453,-0.7349243,-0.15020752
1601454669131,164,-0.28100586,-0.9949341,-0.30426025
1601454669133,165,-0.064941406,-1.9805298,-0.48101807
1601454669134,166,0.17382812,-1.1616821,-0.29644775
1601454669136,167,-0.13769531,-0.73883057,0.07611084
1601454669137,168,0.03955078,-0.4907837,-0.20025635
1601454669139,169,-0.16137695,-0.7971802,-0.11529541
1601454669140,170,-0.08642578,-1.0137329,-0.4968872
1601454669141,171,0.084228516,-1.9612427,-0.5515747
1601454669144,172,-0.080078125,-0.8362427,-0.030822754
1601454669145,173,0.028076172,-0.76934814,-0.3965454
1601454669147,174,0.06347656,-0.6807251,-0.046936035
1601454669148,175,-0.10131836,-0.65338135,-0.29205322
1601454669150,176,-0.33813477,-1.6721802,-0.39215088
1601454669151,177,0.076416016,-1.4124146,-0.5132446
1601454669152,178,-0.08203125,-0.84820557,-0.121154785
1601454669153,179,-0.14892578,-0.7312622,-0.18389893
1601454669154,180,-0.17236328,-0.7805786,-0.08013916
1601454669154,181,-0.20361328,-0.9258423,-0.3887329
1601454669155,182,-0.087646484,-1.6626587,-0.58477783
1601454669156,183,-0.07763672,-1.2644653,-0.1663208
1601454669157,184,-0.029052734,-0.8167114,-0.23687744
1601454669158,185,-0.0087890625,-0.631897,-0.19439697
1601454669158,186,0.06201172,-0.741272,-0.14556885
1601454669159,187,-0.3112793,-0.88165283,-0.42755127
1601454669160,188,-0.13647461,-1.80719,-0.32086182
1601454669161,189,-0.0075683594,-1.3340454,-0.37677002
1601454669162,190,-0.08544922,-0.7229614,-0.24224854
1601454669163,191,-0.13452148,-0.6487427,-0.11456299
1601454671658,192,-0.099853516,-0.7576294,-0.14385986
1601454671663,193,-0.15942383,-0.8467407,-0.2366333
1601454671665,194,-0.19189453,-1.5603638,-0.8718872
1601454671668,195,-0.05126953,-1.5061646,-0.08404541
1601454671672,196,0.036132812,-0.8735962,-0.35577393
1601454671672,197,-0.08178711,-0.6187134,-0.16339111
1601454671673,198,0.013916016,-0.6765747,-0.17559814
1601454671674,199,-0.0036621094,-0.63287354,-0.22857666
1601454671675,200,-0.38916016,-1.4995728,-0.40899658
1601454671675,201,-0.020507812,-1.5715942,-0.5874634
1601454671676,202,-0.08544922,-1.0505981,-0.17755127
1601454671677,203,-0.118896484,-0.76153564,-0.13653564
1601454671678,204,-0.12524414,-0.7678833,-0.13555908
1601454671678,205,-0.2043457,-0.9949341,-0.1260376
1601454671679,206,-0.12524414,-1.0515747,-0.4973755
1601454671680,207,-0.061035156,-1.4763794,-0.47320557
1601454671681,208,-0.19580078,-1.3399048,-0.08404541
1601454671681,209,-0.08203125,-0.93170166,-0.2510376
1601454671682,210,-0.059814453,-0.66973877,-0.23077393
1601454671683,211,-0.17529297,-1.0401001,-0.20953369
1601454671684,212,-0.43481445,-1.2554321,-0.32574463
1601454671685,213,-0.33911133,-1.0823364,-0.42974854
1601454671686,214,-0.19702148,-0.9378052,-0.286438
1601454671687,215,-0.14379883,-0.9031372,-0.2029419
1601454671692,216,-0.1459961,-0.956604,-0.22808838
1601454671694,217,-0.0769043,-1.0379028,-0.159729
1601454671696,218,-0.14282227,-1.1438599,-0.13116455
1601454671697,219,-0.32348633,-1.0386353,-0.552063
1601454671697,220,-0.4194336,-1.0283813,-0.41119385
1601454671699,221,-0.13378906,-0.9402466,-0.3694458
1601454671699,222,-0.13647461,-0.9246216,-0.23175049
1601454671700,223,-0.05493164,-0.9512329,-0.20709229
1601454674394,224,-0.036376953,-0.9534302,-0.15264893
1601454674400,225,0.010986328,-1.0459595,-0.15802002
1601454674401,226,-0.076660156,-1.2937622,-0.19537354
1601454674404,227,-0.3269043,-1.1265259,-0.33843994
1601454674406,228,-0.42456055,-0.9385376,-0.31378174
1601454674413,229,-0.15722656,-1.0584106,-0.34454346
1601454674414,230,-0.13183594,-0.9312134,-0.12823486
1601454674416,231,-0.14086914,-0.9209595,-0.17388916
1601454674418,232,-0.12109375,-0.98638916,-0.18682861
1601454674419,233,0.012207031,-0.878479,-0.13702393
1601454674421,234,-0.14379883,-0.6885376,-0.1260376
1601454674423,235,-0.087646484,-0.9849243,-0.02178955
1601454674426,236,-0.045410156,-0.79937744,-0.11602783
1601454674427,237,-0.16235352,-1.2329712,-0.48468018
1601454674428,238,0.08081055,-1.5901489,-0.48931885
1601454674428,239,0.052490234,-1.2200317,-0.19805908
1601454674429,240,-0.036376953,-0.93585205,-0.25860596
1601454674431,241,-0.09326172,-0.6387329,-0.15484619
1601454674433,242,0.10449219,-0.6904907,-0.14996338
1601454674435,243,0.11791992,-0.7366333,-0.13824463
1601454674437,244,-0.4284668,-1.0303345,-0.35845947
1601454674439,245,-0.056396484,-1.8186646,-0.43585205
1601454674440,246,0.076416016,-1.1433716,-0.21148682
1601454674442,247,-0.11425781,-0.84503174,-0.11846924
1601454674443,248,0.05419922,-0.63653564,-0.14117432
1601454674444,249,-0.20947266,-0.78985596,-0.1416626
1601454674445,250,-0.09008789,-1.1433716,-0.5779419
1601454674447,251,0.02734375,-1.7317505,-0.49517822
1601454674448,252,0.03515625,-0.9963989,-0.08770752
1601454674450,253,-0.0063476562,-0.65997314,-0.30621338
1601454674451,254,0.057128906,-0.77716064,-0.085510254
1601454674452,255,0.025634766,-0.70391846,-0.18365479
1601454676752,256,-0.34594727,-1.2666626,-0.3147583
1601454676753,257,-0.05102539,-1.5828247,-0.39117432
1601454676755,258,-0.0107421875,-1.0444946,-0.15509033
1601454676758,259,-0.055664062,-0.86846924,-0.070129395
1601454676760,260,0.0126953125,-0.74468994,-0.105529785
1601454676764,261,-0.1784668,-0.84332275,-0.11505127
1601454676766,262,-0.06225586,-1.0891724,-0.53326416
1601454676770,263,0.047851562,-1.6021118,-0.22369385
1601454676772,264,-0.011230469,-0.94317627,-0.190979
1601454676773,265,0.03540039,-0.8098755,-0.23199463
1601454676774,266,0.080566406,-0.6741333,-0.15338135
1601454676776,267,-0.31958008,-0.8555298,-0.32891846
1601454676778,268,-0.09643555,-1.7107544,-0.2876587
1601454676780,269,0.0036621094,-1.2026978,-0.32989502
1601454676781,270,-0.10913086,-0.80596924,-0.1506958
1601454676784,271,-0.043945312,-0.79229736,-0.09698486
1601454676785,272,-0.171875,-0.81207275,-0.09552002
1601454676787,273,-0.17919922,-1.013977,-0.52423096
1601454676788,274,-0.0021972656,-1.5076294,-0.35992432
1601454676789,275,0.028808594,-1.1624146,-0.16290283
1601454676790,276,0.021972656,-0.82110596,-0.24737549
1601454676793,277,0.07836914,-0.80426025,-0.11090088
1601454676794,278,-0.11450195,-0.89801025,-0.300354
1601454676796,279,-0.3737793,-1.3587036,-0.43267822
1601454676797,280,-0.10864258,-1.6226196,-0.3328247
1601454676799,281,0.099609375,-0.8335571,-0.25030518
1601454676799,282,-0.125,-0.835022,-0.06304932
1601454676801,283,-0.11401367,-1.1082153,-0.20904541
1601454676802,284,-0.2006836,-1.0801392,-0.24053955
1601454676803,285,-0.3017578,-1.0928345,-0.8867798
1601454676804,286,-0.32910156,-1.0144653,-0.19781494
1601454676805,287,-0.20922852,-0.8220825,-0.23199463
1601454679267,288,-0.099853516,-0.897522,-0.24884033
1601454679270,289,-0.110839844,-0.9663696,-0.16143799
1601454679274,290,-0.14355469,-1.0964966,-0.14459229
1601454679276,291,-0.4951172,-1.2537231,-0.3394165
1601454679281,292,-0.34887695,-0.9690552,-0.31671143
1601454679288,293,-0.32080078,-1.0588989,-0.34527588
1601454679292,294,-0.17529297,-0.8591919,-0.2119751
1601454679293,295,-0.20898438,-0.84503174,-0.1482544
1601454679295,296,-0.08862305,-1.0310669,-0.1482544
1601454679298,297,-0.13085938,-1.2805786,-0.08380127
1601454679299,298,-0.24414062,-0.9573364,-0.26837158
1601454679299,299,-0.34643555,-1.0090942,-0.61846924
1601454679302,300,-0.31176758,-1.065979,-0.2859497
1601454679305,301,-0.14892578,-0.92315674,-0.27911377
1601454679307,302,0.020507812,-0.8406372,-0.2588501
1601454679308,303,0.03125,-0.95684814,-0.15118408
1601454679309,304,-0.0031738281,-1.1467896,-0.20172119
1601454679312,305,-0.18066406,-1.2590942,-0.27178955
1601454679312,306,-0.38916016,-0.8413696,-0.36505127
1601454679313,307,-0.1538086,-1.1841431,-0.34747314
1601454679316,308,0.0041503906,-0.940979,-0.17120361
1601454679316,309,-0.05053711,-0.69317627,-0.17120361
1601454679317,310,0.018798828,-0.7305298,-0.066467285
1601454679319,311,-0.099609375,-0.8220825,-0.1675415
1601454679320,312,-0.080078125,-0.9976196,-0.284729
1601454679323,313,0.07348633,-1.435852,-0.5720825
1601454679324,314,-0.03857422,-1.2156372,-0.25445557
1601454679324,315,-0.04296875,-0.7749634,-0.2119751
1601454679326,316,0.11743164,-0.8201294,-0.16363525
1601454679328,317,0.024169922,-0.83795166,-0.1873169
1601454679329,318,-0.28295898,-1.0244751,-0.34136963
1601454679330,319,-0.034179688,-1.593811,-0.35186768
1601454681799,320,0.09667969,-1.0525513,-0.16290283
1601454681801,321,-0.096191406,-0.8147583,-0.0947876
1601454681803,322,-0.044433594,-0.8352661,-0.1506958
1601454681805,323,-0.123291016,-0.7827759,-0.25933838
1601454681807,324,-0.0073242188,-1.4663696,-0.7185669
1601454681809,325,-0.010253906,-1.2857056,-0.07623291
1601454681812,326,-0.012451172,-0.80718994,-0.21148682
1601454681814,327,0.14428711,-0.7271118,-0.21173096
1601454681817,328,-0.008056641,-0.8357544,-0.16607666
1601454681819,329,-0.3701172,-1.0252075,-0.35528564
1601454681821,330,-0.045898438,-1.6428833,-0.47662354
1601454681824,331,0.1003418,-0.9993286,-0.14434814
1601454681827,332,-0.076660156,-0.8779907,-0.050842285
1601454681829,333,-0.030029297,-0.8303833,-0.22930908
1601454681831,334,-0.12817383,-0.9265747,-0.25567627
1601454681835,335,-0.063964844,-0.9944458,-0.53302
1601454681836,336,0.052001953,-1.4199829,-0.3345337
1601454681838,337,-0.0053710938,-0.84454346,-0.1416626
1601454681839,338,0.07788086,-0.94537354,-0.32354736
1601454681841,339,-0.015380859,-0.8513794,-0.15679932
1601454681844,340,-0.24853516,-0.75616455,-0.32208252
1601454681844,341,-0.12768555,-1.6748657,-0.39923096
1601454681845,342,0.17138672,-0.9685669,-0.17510986
1601454681846,343,-0.17578125,-0.8399048,-0.09552002
1601454681847,344,-0.11352539,-0.8987427,-0.18878174
1601454681848,345,-0.10668945,-0.8699341,-0.29278564
1601454681849,346,-0.029296875,-1.3963013,-0.63775635
1601454681850,347,-0.004638672,-1.1372681,-0.054016113
1601454681853,348,-0.033935547,-0.88897705,-0.2954712
1601454681854,349,0.076660156,-0.8526001,-0.11407471
1601454681855,350,-0.06567383,-0.65411377,-0.18634033
1601454681856,351,-0.23754883,-1.2825317,-0.2835083
1601454684528,352,-0.0390625,-1.4817505,-0.43218994
1601454684531,353,0.06298828,-0.9378052,-0.026672363
1601454684533,354,-0.12915039,-0.8921509,0.02557373
1601454684535,355,-0.028808594,-0.97125244,-0.16900635
1601454684539,356,-0.14111328,-1.0064087,-0.315979
1601454684542,357,-0.019042969,-1.3828735,-0.51934814
1601454684547,358,-0.16088867,-1.2337036,-0.082092285
1601454684548,359,-0.122558594,-1.0110474,-0.19927979
1601454684553,360,-0.07080078,-0.8880005,-0.17242432
1601454684557,361,-0.15576172,-1.0498657,-0.16192627
1601454684561,362,-0.45825195,-1.1028442,-0.27545166
1601454684564,363,-0.38745117,-1.164856,-0.36871338
1601454684568,364,-0.20239258,-0.93536377,-0.2805786
1601454684570,365,-0.24584961,-0.89385986,-0.20147705
1601454684572,366,-0.19726562,-0.96417236,-0.17974854
1601454684574,367,-0.064941406,-1.0652466,-0.16241455
1601454684575,368,-0.30004883,-1.3272095,-0.30377197
1601454684577,369,-0.32861328,-0.7234497,-0.4685669
1601454684579,370,-0.30517578,-1.1416626,-0.425354
1601454684580,371,-0.13891602,-0.84820557,-0.34332275
1601454684582,372,-0.044921875,-0.89923096,-0.25689697
1601454684584,373,-0.024658203,-0.9209595,-0.22589111
1601454684585,374,0.005859375,-1.0252075,-0.2617798
1601454684588,375,-0.18725586,-1.2351685,-0.36309814
1601454684589,376,-0.34204102,-0.89923096,-0.31011963
1601454684592,377,-0.18457031,-1.1878052,-0.38116455
1601454684594,378,-0.022705078,-0.9224243,-0.13458252
1601454684594,379,-0.03540039,-0.7058716,-0.1194458
1601454684596,380,0.036132812,-0.75079346,-0.08526611
1601454684597,381,-0.0546875,-1.0181274,-0.11407471
1601454684599,382,-0.03857422,-0.8706665,-0.25054932
1601454684600,383,0.107421875,-1.4732056,-0.5772095
1601454686880,384,-0.0949707,-1.2039185,-0.066467285
1601454686884,385,0.13549805,-0.92559814,-0.3086548
1601454686888,386,-0.012939453,-0.8423462,-0.18780518
1601454686892,387,0.18945312,-0.8447876,-0.13092041
1601454686896,388,9.765625E-4,-0.6951294,-0.21051025
1601454686897,389,-0.3461914,-1.319397,-0.1831665
1601454686899,390,-0.068359375,-1.3643188,-0.45465088
1601454686900,391,0.026611328,-1.0269165,-0.07867432
1601454686901,392,-0.055908203,-0.9439087,-0.013000488
1601454686903,393,-0.046142578,-0.8904419,-0.105041504
1601454686904,394,-0.14257812,-0.8233032,-0.50250244
1601454686905,395,0.023925781,-1.4216919,-0.27105713
1601454686908,396,0.024902344,-0.9961548,-0.28692627
1601454686911,397,0.06933594,-0.91290283,-0.14678955
1601454686914,398,0.14331055,-0.8726196,-0.13995361
1601454686915,399,-0.23266602,-0.84942627,-0.3027954
1601454686916,400,0.04736328,-1.3521118,-0.22930908
1601454686917,401,-0.103759766,-1.4424438,-0.12554932
1601454686918,402,0.046142578,-0.6682739,-0.3484497
1601454686919,403,-0.046875,-0.9907837,0.024353027
1601454686921,404,-0.12011719,-0.69317627,-0.13824463
1601454686923,405,0.03857422,-1.1528931,-0.64727783
1601454686925,406,-0.06713867,-1.4949341,-0.22076416
1601454686926,407,-0.12817383,-0.987854,-0.11456299
1601454686928,408,0.13964844,-0.786438,-0.2852173
1601454686930,409,-0.006591797,-0.850647,-0.105041504
1601454686931,410,-0.23388672,-0.7888794,-0.35772705
1601454686931,411,-0.052246094,-1.5286255,-0.23956299
1601454686932,412,-0.11816406,-1.4580688,-0.2991333
1601454686934,413,0.079833984,-0.69317627,-0.28741455
1601454686935,414,-0.11694336,-0.75738525,0.010192871
1601454686936,415,-0.14404297,-0.8220825,-0.1638794
