# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601413969567,71,-0.66918945,0.77093506,-0.13189697
1601413969570,72,-0.6677246,0.7736206,-0.13360596
1601413969571,73,-0.671875,0.7719116,-0.13165283
1601413969573,74,-0.6706543,0.77142334,-0.13287354
1601413969575,75,-0.6687012,0.776062,-0.12896729
1601413969577,76,-0.67407227,0.7716675,-0.12823486
1601413969578,77,-0.66918945,0.77215576,-0.13214111
1601413969580,78,-0.671875,0.7731323,-0.13165283
1601413969582,79,-0.6689453,0.77386475,-0.1338501
1601413969584,80,-0.67211914,0.77337646,-0.12823486
1601413969586,81,-0.6713867,0.77459717,-0.12677002
1601413969589,82,-0.6669922,0.7741089,-0.13043213
1601413969591,83,-0.67163086,0.77386475,-0.13189697
1601413969593,84,-0.6713867,0.7741089,-0.12921143
1601413969598,85,-0.6694336,0.7758179,-0.12750244
1601413969600,86,-0.67211914,0.77557373,-0.13018799
1601413969601,87,-0.66503906,0.7758179,-0.13311768
1601413969604,88,-0.66674805,0.77557373,-0.1260376
1601413969606,89,-0.6694336,0.77386475,-0.1326294
1601413969608,90,-0.66845703,0.77679443,-0.1326294
1601413969610,91,-0.66674805,0.7772827,-0.12994385
1601413969611,92,-0.6699219,0.7782593,-0.12896729
1601413969614,93,-0.66748047,0.77557373,-0.13287354
1601413969615,94,-0.6711426,0.7782593,-0.13165283
1601413969617,95,-0.6687012,0.7753296,-0.13092041
1601413972293,96,-0.6682129,0.7772827,-0.1326294
1601413972296,97,-0.66748047,0.77386475,-0.13189697
1601413972300,98,-0.66625977,0.77679443,-0.1326294
1601413972306,99,-0.670166,0.7770386,-0.12872314
1601413972309,100,-0.6665039,0.77630615,-0.12823486
1601413972311,101,-0.6682129,0.7770386,-0.12945557
1601413972312,102,-0.6665039,0.77679443,-0.12677002
1601413972314,103,-0.66137695,0.7765503,-0.13018799
1601413972316,104,-0.66748047,0.77508545,-0.12994385
1601413972316,105,-0.6687012,0.77459717,-0.1296997
1601413972318,106,-0.66674805,0.77630615,-0.13116455
1601413972319,107,-0.6665039,0.77459717,-0.12896729
1601413972321,108,-0.6657715,0.7770386,-0.128479
1601413972322,109,-0.6682129,0.7748413,-0.12896729
1601413972324,110,-0.66503906,0.7758179,-0.13165283
1601413972327,111,-0.67041016,0.7758179,-0.12823486
1601413972327,112,-0.6687012,0.77630615,-0.13214111
1601413972329,113,-0.6687012,0.77386475,-0.12994385
1601413972330,114,-0.6689453,0.7736206,-0.13165283
1601413972331,115,-0.67041016,0.77337646,-0.13311768
1601413972332,116,-0.67456055,0.77630615,-0.12945557
1601413972335,117,-0.67211914,0.7741089,-0.13214111
1601413972335,118,-0.67163086,0.7748413,-0.12774658
1601413972337,119,-0.6713867,0.77337646,-0.12652588
1601413972339,120,-0.66845703,0.77337646,-0.13189697
1601413972340,121,-0.670166,0.7741089,-0.13092041
1601413972341,122,-0.67089844,0.7770386,-0.13165283
1601413972343,123,-0.6687012,0.776062,-0.12799072
1601413972344,124,-0.66796875,0.77386475,-0.13092041
1601413972345,125,-0.6689453,0.7765503,-0.12896729
1601413972346,126,-0.66552734,0.77801514,-0.13018799
1601413972348,127,-0.66796875,0.77630615,-0.1296997
1601413974827,128,-0.6677246,0.77386475,-0.12994385
1601413974828,129,-0.66796875,0.77508545,-0.13067627
1601413974830,130,-0.66918945,0.7728882,-0.12994385
1601413974830,131,-0.6660156,0.77337646,-0.12921143
1601413974831,132,-0.66918945,0.7748413,-0.1326294
1601413974833,133,-0.66430664,0.7785034,-0.13238525
1601413974834,134,-0.67041016,0.7770386,-0.12872314
1601413974836,135,-0.6687012,0.7748413,-0.13311768
1601413974838,136,-0.66796875,0.7758179,-0.12823486
1601413974840,137,-0.6687012,0.7753296,-0.13116455
1601413974842,138,-0.6657715,0.7731323,-0.13140869
1601413974844,139,-0.66308594,0.7772827,-0.12750244
1601413974846,140,-0.6672363,0.77557373,-0.13140869
1601413974847,141,-0.670166,0.7758179,-0.13238525
1601413974849,142,-0.66430664,0.77874756,-0.12750244
1601413974851,143,-0.6669922,0.7748413,-0.13116455
1601413974852,144,-0.6665039,0.77508545,-0.12872314
1601413974855,145,-0.66748047,0.7736206,-0.13092041
1601413974856,146,-0.66625977,0.77679443,-0.12872314
1601413974857,147,-0.6677246,0.7765503,-0.1296997
1601413974858,148,-0.66918945,0.776062,-0.13092041
1601413974860,149,-0.6647949,0.77459717,-0.1296997
1601413974860,150,-0.66845703,0.77557373,-0.12921143
1601413974862,151,-0.66845703,0.77630615,-0.12945557
1601413974864,152,-0.6645508,0.7748413,-0.13311768
1601413974866,153,-0.66503906,0.77679443,-0.12921143
1601413974868,154,-0.67041016,0.7770386,-0.13238525
1601413974869,155,-0.66674805,0.7782593,-0.12921143
1601413974870,156,-0.6665039,0.7809448,-0.12823486
1601413974872,157,-0.6682129,0.777771,-0.13189697
1601413974873,158,-0.6669922,0.77459717,-0.12701416
1601413974875,159,-0.67041016,0.7770386,-0.13238525
1601413977367,160,-0.66967773,0.7753296,-0.13360596
1601413977367,161,-0.67089844,0.77386475,-0.13043213
1601413977367,162,-0.66748047,0.7723999,-0.12799072
1601413977367,163,-0.671875,0.774353,-0.12677002
1601413977370,164,-0.67211914,0.77215576,-0.13067627
1601413977371,165,-0.66845703,0.77020264,-0.12799072
1601413977372,166,-0.67089844,0.776062,-0.1260376
1601413977373,167,-0.6726074,0.7716675,-0.12750244
1601413977374,168,-0.66845703,0.77264404,-0.13165283
1601413977375,169,-0.670166,0.77337646,-0.124572754
1601413977376,170,-0.6730957,0.77337646,-0.12652588
1601413977378,171,-0.67407227,0.77215576,-0.12896729
1601413977379,172,-0.67041016,0.7719116,-0.13360596
1601413977380,173,-0.6689453,0.7731323,-0.12994385
1601413977381,174,-0.67089844,0.7706909,-0.12554932
1601413977382,175,-0.6706543,0.77386475,-0.12652588
1601413977383,176,-0.67163086,0.77386475,-0.12774658
1601413977384,177,-0.6706543,0.77630615,-0.13189697
1601413977385,178,-0.66748047,0.776062,-0.12994385
1601413977387,179,-0.6669922,0.77679443,-0.128479
1601413977388,180,-0.66748047,0.7758179,-0.12774658
1601413977389,181,-0.6672363,0.77630615,-0.12896729
1601413977390,182,-0.6677246,0.77508545,-0.13140869
1601413977392,183,-0.66918945,0.7772827,-0.12750244
1601413977394,184,-0.66845703,0.77557373,-0.1296997
1601413977395,185,-0.6665039,0.7765503,-0.128479
1601413977396,186,-0.6672363,0.7748413,-0.13043213
1601413977398,187,-0.67089844,0.77752686,-0.1338501
1601413977400,188,-0.6652832,0.77386475,-0.1272583
1601413977400,189,-0.6706543,0.7765503,-0.12921143
1601413977402,190,-0.66674805,0.77337646,-0.13165283
1601413977404,191,-0.66748047,0.7758179,-0.12554932
1601413980082,192,-0.6665039,0.77508545,-0.13360596
1601413980082,193,-0.6657715,0.77557373,-0.13287354
1601413980082,194,-0.6682129,0.7782593,-0.12750244
1601413980084,195,-0.6669922,0.774353,-0.13092041
1601413980084,196,-0.6660156,0.77752686,-0.12237549
1601413980085,197,-0.6660156,0.77752686,-0.12994385
1601413980085,198,-0.66845703,0.77874756,-0.12359619
1601413980086,199,-0.6657715,0.7797241,-0.1272583
1601413980087,200,-0.6665039,0.7797241,-0.12408447
1601413980087,201,-0.6699219,0.77679443,-0.12554932
1601413980088,202,-0.6665039,0.7797241,-0.12506104
1601413980089,203,-0.6657715,0.77557373,-0.12677002
1601413980090,204,-0.66503906,0.77801514,-0.12921143
1601413980091,205,-0.66796875,0.774353,-0.1272583
1601413980093,206,-0.66796875,0.7782593,-0.12530518
1601413980093,207,-0.66967773,0.77752686,-0.12896729
1601413980094,208,-0.6660156,0.776062,-0.128479
1601413980095,209,-0.66625977,0.77508545,-0.12994385
1601413980096,210,-0.66796875,0.7785034,-0.128479
1601413980097,211,-0.6682129,0.7772827,-0.12750244
1601413980098,212,-0.66503906,0.7765503,-0.12408447
1601413980100,213,-0.6682129,0.776062,-0.12774658
1601413980101,214,-0.6645508,0.776062,-0.12408447
1601413980102,215,-0.67089844,0.77801514,-0.1260376
1601413980104,216,-0.6694336,0.77508545,-0.12530518
1601413980104,217,-0.6682129,0.7782593,-0.12408447
1601413980105,218,-0.6665039,0.77386475,-0.12652588
1601413980107,219,-0.6689453,0.7770386,-0.128479
1601413980108,220,-0.6723633,0.7719116,-0.12237549
1601413980109,221,-0.6687012,0.7728882,-0.1260376
1601413980110,222,-0.6687012,0.77337646,-0.12896729
1601413980111,223,-0.67285156,0.77459717,-0.1272583
1601413982625,224,-0.6706543,0.77386475,-0.12774658
1601413982626,225,-0.6699219,0.77337646,-0.12261963
1601413982628,226,-0.67041016,0.7716675,-0.12945557
1601413982630,227,-0.6694336,0.774353,-0.12994385
1601413982632,228,-0.6706543,0.7731323,-0.12628174
1601413982633,229,-0.6706543,0.77630615,-0.12554932
1601413982635,230,-0.66845703,0.77508545,-0.12896729
1601413982636,231,-0.66918945,0.77630615,-0.12994385
1601413982638,232,-0.6677246,0.776062,-0.12896729
1601413982641,233,-0.6677246,0.77679443,-0.13140869
1601413982643,234,-0.6633301,0.7789917,-0.12506104
1601413982645,235,-0.670166,0.776062,-0.12432861
1601413982646,236,-0.6687012,0.7748413,-0.12628174
1601413982646,237,-0.6672363,0.77557373,-0.12677002
1601413982647,238,-0.6672363,0.7765503,-0.124572754
1601413982649,239,-0.66748047,0.7728882,-0.12896729
1601413982650,240,-0.6657715,0.77557373,-0.12872314
1601413982651,241,-0.6699219,0.7797241,-0.12774658
1601413982652,242,-0.6669922,0.7753296,-0.128479
1601413982653,243,-0.6687012,0.77386475,-0.12872314
1601413982655,244,-0.6647949,0.776062,-0.12750244
1601413982656,245,-0.6687012,0.77679443,-0.12896729
1601413982657,246,-0.6645508,0.7772827,-0.1296997
1601413982659,247,-0.66748047,0.77752686,-0.12579346
1601413982660,248,-0.6677246,0.77459717,-0.12896729
1601413982661,249,-0.66625977,0.7782593,-0.1260376
1601413982663,250,-0.66748047,0.78045654,-0.12872314
1601413982665,251,-0.66674805,0.77508545,-0.12506104
1601413982666,252,-0.6669922,0.77508545,-0.12945557
1601413982667,253,-0.66674805,0.77679443,-0.12799072
1601413982668,254,-0.66796875,0.7789917,-0.12579346
1601413982669,255,-0.6694336,0.7753296,-0.12530518
1601413985152,256,-0.6665039,0.77923584,-0.12872314
1601413985155,257,-0.66674805,0.7753296,-0.12896729
1601413985158,258,-0.66796875,0.7770386,-0.12750244
1601413985161,259,-0.6665039,0.7797241,-0.12872314
1601413985166,260,-0.6665039,0.77630615,-0.12774658
1601413985169,261,-0.66625977,0.7758179,-0.12628174
1601413985172,262,-0.6665039,0.7770386,-0.12799072
1601413985176,263,-0.66674805,0.77557373,-0.12896729
1601413985179,264,-0.6657715,0.77630615,-0.13018799
1601413985183,265,-0.66845703,0.77386475,-0.12530518
1601413985185,266,-0.670166,0.774353,-0.1272583
1601413985186,267,-0.67041016,0.77557373,-0.13018799
1601413985189,268,-0.6706543,0.77215576,-0.12408447
1601413985190,269,-0.6706543,0.77386475,-0.12799072
1601413985191,270,-0.67211914,0.77459717,-0.12677002
1601413985193,271,-0.6713867,0.7716675,-0.12750244
1601413985194,272,-0.66967773,0.77459717,-0.12823486
1601413985195,273,-0.67041016,0.7748413,-0.128479
1601413985196,274,-0.66967773,0.774353,-0.12750244
1601413985197,275,-0.67163086,0.774353,-0.12408447
1601413985198,276,-0.6730957,0.77337646,-0.12896729
1601413985202,277,-0.66796875,0.7728882,-0.12530518
1601413985203,278,-0.6706543,0.77386475,-0.12774658
1601413985205,279,-0.67163086,0.776062,-0.12896729
1601413985206,280,-0.6682129,0.7748413,-0.12652588
1601413985208,281,-0.6672363,0.77630615,-0.124572754
1601413985210,282,-0.66918945,0.7758179,-0.12530518
1601413985211,283,-0.66918945,0.7772827,-0.12335205
1601413985212,284,-0.6665039,0.77752686,-0.1296997
1601413985214,285,-0.6677246,0.7758179,-0.12432861
1601413985215,286,-0.6694336,0.7765503,-0.12188721
1601413985216,287,-0.6660156,0.77508545,-0.1272583
1601413987507,288,-0.6689453,0.7772827,-0.12799072
1601413987510,289,-0.6682129,0.7753296,-0.12799072
1601413987514,290,-0.66674805,0.7782593,-0.12896729
1601413987517,291,-0.6682129,0.7753296,-0.12774658
1601413987521,292,-0.6660156,0.7765503,-0.12896729
1601413987524,293,-0.66845703,0.78045654,-0.12554932
1601413987526,294,-0.6687012,0.7758179,-0.13140869
1601413987528,295,-0.6657715,0.7765503,-0.12286377
1601413987529,296,-0.6645508,0.776062,-0.12799072
1601413987530,297,-0.66748047,0.7802124,-0.12799072
1601413987531,298,-0.6677246,0.7785034,-0.12335205
1601413987532,299,-0.66625977,0.7772827,-0.12554932
1601413987533,300,-0.6689453,0.7758179,-0.12628174
1601413987533,301,-0.6677246,0.7753296,-0.12554932
1601413987535,302,-0.6689453,0.7758179,-0.12799072
1601413987536,303,-0.66430664,0.77459717,-0.12750244
1601413987538,304,-0.6682129,0.7758179,-0.12432861
1601413987540,305,-0.66918945,0.7772827,-0.13092041
1601413987541,306,-0.6687012,0.77386475,-0.12677002
1601413987542,307,-0.66967773,0.77337646,-0.12408447
1601413987544,308,-0.670166,0.77264404,-0.12677002
1601413987546,309,-0.67163086,0.77093506,-0.13092041
1601413987546,310,-0.6711426,0.7736206,-0.12799072
1601413987547,311,-0.67211914,0.776062,-0.12286377
1601413987549,312,-0.67089844,0.77215576,-0.12579346
1601413987550,313,-0.67211914,0.7719116,-0.12213135
1601413987551,314,-0.6706543,0.7736206,-0.12335205
1601413987552,315,-0.6694336,0.7753296,-0.124572754
1601413987553,316,-0.6699219,0.77337646,-0.12579346
1601413987554,317,-0.67333984,0.77337646,-0.12628174
1601413987555,318,-0.6699219,0.77264404,-0.1260376
1601413987556,319,-0.6706543,0.77679443,-0.12579346
1601413990041,320,-0.670166,0.7736206,-0.12799072
1601413990045,321,-0.67211914,0.7748413,-0.12799072
1601413990051,322,-0.66967773,0.77923584,-0.12823486
1601413990054,323,-0.66674805,0.776062,-0.12774658
1601413990057,324,-0.6687012,0.774353,-0.12774658
1601413990061,325,-0.671875,0.7748413,-0.12896729
1601413990065,326,-0.6640625,0.77264404,-0.1296997
1601413990067,327,-0.6645508,0.7785034,-0.12872314
1601413990070,328,-0.6738281,0.7741089,-0.12896729
1601413990073,329,-0.6682129,0.7748413,-0.12628174
1601413990077,330,-0.6689453,0.776062,-0.12384033
1601413990077,331,-0.6682129,0.77557373,-0.13287354
1601413990080,332,-0.6689453,0.7741089,-0.12872314
1601413990082,333,-0.66845703,0.77752686,-0.12628174
1601413990085,334,-0.6677246,0.7770386,-0.12750244
1601413990085,335,-0.6660156,0.777771,-0.12872314
1601413990086,336,-0.66552734,0.7770386,-0.12896729
1601413990088,337,-0.6687012,0.776062,-0.12872314
1601413990090,338,-0.6677246,0.77752686,-0.12261963
1601413990091,339,-0.6694336,0.77948,-0.12530518
1601413990092,340,-0.6677246,0.777771,-0.12652588
1601413990094,341,-0.66796875,0.776062,-0.12530518
1601413990096,342,-0.6694336,0.77679443,-0.12432861
1601413990097,343,-0.6669922,0.7753296,-0.12359619
1601413990098,344,-0.6660156,0.77874756,-0.1260376
1601413990099,345,-0.6682129,0.77557373,-0.12799072
1601413990101,346,-0.66918945,0.7753296,-0.12701416
1601413990102,347,-0.67089844,0.7785034,-0.128479
1601413990104,348,-0.6682129,0.7765503,-0.12677002
1601413990104,349,-0.67211914,0.7716675,-0.12677002
1601413990105,350,-0.6699219,0.7770386,-0.12750244
1601413990106,351,-0.66796875,0.77459717,-0.12872314
1601413992575,352,-0.670166,0.77337646,-0.12799072
1601413992577,353,-0.6706543,0.77679443,-0.12896729
1601413992579,354,-0.67089844,0.77508545,-0.124816895
1601413992582,355,-0.66967773,0.7753296,-0.12994385
1601413992585,356,-0.67089844,0.77386475,-0.12921143
1601413992587,357,-0.6730957,0.77557373,-0.1272583
1601413992591,358,-0.6689453,0.77337646,-0.12799072
1601413992595,359,-0.6699219,0.7728882,-0.12652588
1601413992596,360,-0.671875,0.7716675,-0.12384033
1601413992600,361,-0.670166,0.7748413,-0.12896729
1601413992604,362,-0.66845703,0.7728882,-0.12261963
1601413992606,363,-0.671875,0.77459717,-0.12359619
1601413992611,364,-0.6687012,0.77508545,-0.128479
1601413992613,365,-0.6682129,0.77508545,-0.12823486
1601413992618,366,-0.6687012,0.7772827,-0.12335205
1601413992620,367,-0.6677246,0.7758179,-0.12432861
1601413992623,368,-0.66430664,0.777771,-0.12579346
1601413992626,369,-0.6672363,0.7770386,-0.12628174
1601413992629,370,-0.6687012,0.77630615,-0.12408447
1601413992633,371,-0.6694336,0.7782593,-0.12823486
1601413992636,372,-0.66918945,0.774353,-0.128479
1601413992638,373,-0.6726074,0.77337646,-0.12799072
1601413992642,374,-0.67089844,0.7748413,-0.12628174
1601413992644,375,-0.6711426,0.7770386,-0.1260376
1601413992648,376,-0.6687012,0.774353,-0.12896729
1601413992650,377,-0.6743164,0.77386475,-0.12579346
1601413992652,378,-0.67285156,0.77142334,-0.12921143
1601413992658,379,-0.6677246,0.7728882,-0.13238525
1601413992661,380,-0.6706543,0.7704468,-0.12213135
1601413992664,381,-0.67163086,0.77264404,-0.12896729
1601413992665,382,-0.67456055,0.77386475,-0.1260376
1601413992666,383,-0.6711426,0.7719116,-0.12750244
1601413995114,384,-0.67749023,0.776062,-0.12359619
1601413995118,385,-0.6743164,0.77093506,-0.12945557
1601413995122,386,-0.6687012,0.77337646,-0.12823486
1601413995125,387,-0.67407227,0.77337646,-0.13287354
1601413995129,388,-0.6687012,0.7711792,-0.128479
1601413995132,389,-0.67163086,0.774353,-0.12774658
1601413995137,390,-0.6699219,0.7723999,-0.12774658
1601413995143,391,-0.6699219,0.7772827,-0.1296997
1601413995145,392,-0.6699219,0.7719116,-0.12774658
1601413995145,393,-0.66918945,0.7753296,-0.12677002
1601413995147,394,-0.670166,0.7748413,-0.13189697
1601413995148,395,-0.66796875,0.774353,-0.12652588
1601413995149,396,-0.6682129,0.77508545,-0.12677002
1601413995150,397,-0.6711426,0.77386475,-0.128479
1601413995151,398,-0.6694336,0.7772827,-0.12896729
1601413995152,399,-0.6706543,0.7741089,-0.12823486
1601413995154,400,-0.6706543,0.77508545,-0.13043213
1601413995155,401,-0.67163086,0.7748413,-0.12774658
1601413995156,402,-0.66845703,0.77459717,-0.13189697
1601413995159,403,-0.6665039,0.7772827,-0.128479
1601413995159,404,-0.67211914,0.7758179,-0.12823486
1601413995161,405,-0.6660156,0.7753296,-0.13140869
1601413995162,406,-0.6669922,0.7782593,-0.1272583
1601413995163,407,-0.66918945,0.77557373,-0.12896729
1601413995165,408,-0.66845703,0.7770386,-0.12823486
1601413995166,409,-0.6682129,0.77557373,-0.1260376
1601413995168,410,-0.66845703,0.7797241,-0.12774658
1601413995169,411,-0.6672363,0.7753296,-0.12994385
1601413995171,412,-0.6652832,0.77557373,-0.12994385
1601413995173,413,-0.6682129,0.7741089,-0.1296997
1601413995177,414,-0.66748047,0.7758179,-0.13116455
1601413995179,415,-0.66845703,0.776062,-0.13189697
1601413997635,416,-0.67163086,0.77337646,-0.13067627
1601413997638,417,-0.66918945,0.7765503,-0.12799072
1601413997641,418,-0.6672363,0.7723999,-0.1326294
1601413997645,419,-0.6689453,0.7753296,-0.12921143
1601413997647,420,-0.671875,0.77557373,-0.13311768
1601413997649,421,-0.6645508,0.77557373,-0.13116455
1601413997651,422,-0.67089844,0.774353,-0.13238525
1601413997653,423,-0.6706543,0.77801514,-0.128479
1601413997655,424,-0.6660156,0.77557373,-0.12945557
1601413997657,425,-0.6694336,0.7758179,-0.12872314
1601413997659,426,-0.6647949,0.777771,-0.12799072
1601413997660,427,-0.671875,0.7748413,-0.12799072
1601413997662,428,-0.6604004,0.7753296,-0.1296997
1601413997664,429,-0.67041016,0.77874756,-0.13116455
1601413997666,430,-0.67041016,0.7723999,-0.12921143
1601413997667,431,-0.6694336,0.77557373,-0.12554932
1601413997669,432,-0.6706543,0.7753296,-0.12994385
1601413997670,433,-0.66967773,0.77557373,-0.13116455
1601413997671,434,-0.670166,0.7741089,-0.12701416
1601413997672,435,-0.6682129,0.77508545,-0.12432861
1601413997674,436,-0.6699219,0.7770386,-0.12823486
1601413997675,437,-0.6726074,0.7741089,-0.128479
1601413997676,438,-0.6726074,0.7723999,-0.12579346
1601413997677,439,-0.6699219,0.7736206,-0.12750244
1601413997678,440,-0.6711426,0.774353,-0.12945557
1601413997678,441,-0.66967773,0.7731323,-0.12774658
1601413997680,442,-0.67700195,0.7741089,-0.12701416
1601413997681,443,-0.66918945,0.77215576,-0.13140869
1601413997681,444,-0.6706543,0.7748413,-0.12774658
1601413997682,445,-0.673584,0.77337646,-0.13336182
1601413997683,446,-0.6694336,0.7704468,-0.12554932
1601413997685,447,-0.67163086,0.774353,-0.12506104
