# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601457469952,251,0.33642578,0.89178467,0.08709717
1601457469953,252,0.34057617,0.8920288,0.089538574
1601457469954,253,0.33911133,0.89715576,0.08929443
1601457469956,254,0.33935547,0.8908081,0.08660889
1601457469957,255,0.3400879,0.8925171,0.093688965
1601457472430,256,0.33666992,0.8912964,0.09051514
1601457472432,257,0.34033203,0.8937378,0.08685303
1601457472436,258,0.33496094,0.8900757,0.08905029
1601457472439,259,0.33764648,0.89276123,0.09246826
1601457472441,260,0.3359375,0.89227295,0.090026855
1601457472443,261,0.33496094,0.8925171,0.08514404
1601457472445,262,0.33813477,0.89178467,0.09173584
1601457472447,263,0.33618164,0.89178467,0.089538574
1601457472449,264,0.3388672,0.8944702,0.0927124
1601457472451,265,0.33666992,0.89105225,0.08831787
1601457472452,266,0.33691406,0.89471436,0.090270996
1601457472467,267,0.33740234,0.8912964,0.09295654
1601457472468,268,0.33618164,0.8895874,0.08709717
1601457472470,269,0.33618164,0.8942261,0.086120605
1601457472471,270,0.33520508,0.8920288,0.08831787
1601457472473,271,0.33447266,0.89349365,0.09051514
1601457472474,272,0.33813477,0.8912964,0.093933105
1601457472475,273,0.33813477,0.8915405,0.09173584
1601457472476,274,0.33764648,0.89056396,0.09246826
1601457472478,275,0.3371582,0.8932495,0.093444824
1601457472479,276,0.3400879,0.88983154,0.09490967
1601457472480,277,0.34033203,0.8895874,0.09710693
1601457472482,278,0.33935547,0.8900757,0.09613037
1601457472483,279,0.34155273,0.88983154,0.09490967
1601457472485,280,0.34106445,0.8890991,0.09515381
1601457472486,281,0.34375,0.88861084,0.09881592
1601457472488,282,0.3408203,0.8900757,0.09832764
1601457472489,283,0.34106445,0.8930054,0.09442139
1601457472490,284,0.3400879,0.8895874,0.09490967
1601457472491,285,0.3400879,0.8908081,0.09564209
1601457472493,286,0.33813477,0.8903198,0.0914917
1601457472494,287,0.3388672,0.8925171,0.09613037
1601457474973,288,0.33911133,0.8920288,0.09613037
1601457474977,289,0.33862305,0.89056396,0.0914917
1601457474981,290,0.33813477,0.89105225,0.093688965
1601457474984,291,0.33862305,0.8920288,0.0927124
1601457474987,292,0.33935547,0.89178467,0.09246826
1601457474989,293,0.3395996,0.89276123,0.0914917
1601457474991,294,0.33764648,0.89178467,0.0914917
1601457474992,295,0.33813477,0.8949585,0.09197998
1601457474993,296,0.33569336,0.8937378,0.08880615
1601457474996,297,0.34106445,0.89349365,0.09124756
1601457475001,298,0.3388672,0.8937378,0.08856201
1601457475004,299,0.33740234,0.89349365,0.08880615
1601457475007,300,0.33789062,0.8920288,0.0914917
1601457475008,301,0.33935547,0.89398193,0.08929443
1601457475009,302,0.33374023,0.8932495,0.08929443
1601457475011,303,0.33666992,0.89593506,0.09295654
1601457475012,304,0.33496094,0.8937378,0.090026855
1601457475014,305,0.33422852,0.8932495,0.090270996
1601457475015,306,0.3371582,0.89398193,0.08929443
1601457475016,307,0.3359375,0.8932495,0.09173584
1601457475021,308,0.3371582,0.8930054,0.085876465
1601457475022,309,0.33618164,0.89178467,0.09075928
1601457475026,310,0.33691406,0.89398193,0.0914917
1601457475029,311,0.33642578,0.8925171,0.08709717
1601457475031,312,0.33618164,0.8949585,0.09320068
1601457475034,313,0.33691406,0.8944702,0.089782715
1601457475036,314,0.33691406,0.89764404,0.09222412
1601457475038,315,0.33276367,0.8942261,0.089538574
1601457475040,316,0.33618164,0.89593506,0.09222412
1601457475041,317,0.33618164,0.8920288,0.09124756
1601457475043,318,0.33569336,0.8937378,0.08856201
1601457475044,319,0.33691406,0.8925171,0.09051514
1601457477517,320,0.33520508,0.8954468,0.089538574
1601457477520,321,0.33569336,0.89886475,0.08929443
1601457477524,322,0.33032227,0.89642334,0.08929443
1601457477527,323,0.33154297,0.89349365,0.09295654
1601457477529,324,0.33422852,0.89276123,0.089538574
1601457477532,325,0.33129883,0.8937378,0.08538818
1601457477533,326,0.33520508,0.8920288,0.09075928
1601457477533,327,0.3347168,0.8925171,0.09197998
1601457477536,328,0.33374023,0.8930054,0.09295654
1601457477537,329,0.33789062,0.89276123,0.093444824
1601457477537,330,0.33813477,0.8925171,0.09490967
1601457477539,331,0.33740234,0.89227295,0.09490967
1601457477540,332,0.3400879,0.8890991,0.09588623
1601457477542,333,0.33642578,0.88739014,0.10003662
1601457477543,334,0.3388672,0.8930054,0.09539795
1601457477544,335,0.33691406,0.8932495,0.09954834
1601457477545,336,0.34057617,0.89276123,0.09661865
1601457477546,337,0.33544922,0.89398193,0.09979248
1601457477547,338,0.3371582,0.8890991,0.09490967
1601457477548,339,0.33740234,0.8900757,0.09710693
1601457477550,340,0.33813477,0.8900757,0.09490967
1601457477551,341,0.33496094,0.8937378,0.09466553
1601457477552,342,0.33666992,0.89349365,0.09564209
1601457477553,343,0.3347168,0.8900757,0.093933105
1601457477554,344,0.33789062,0.89056396,0.09539795
1601457477556,345,0.33642578,0.8944702,0.09246826
1601457477557,346,0.33789062,0.8949585,0.094177246
1601457477558,347,0.33544922,0.8915405,0.09246826
1601457477559,348,0.33764648,0.8932495,0.093444824
1601457477560,349,0.33520508,0.8925171,0.09515381
1601457477562,350,0.33496094,0.89178467,0.09222412
1601457477563,351,0.3371582,0.88983154,0.093444824
1601457480232,352,0.3383789,0.8900757,0.090270996
1601457480235,353,0.3347168,0.8925171,0.09197998
1601457480240,354,0.33544922,0.8942261,0.089538574
1601457480242,355,0.3371582,0.89593506,0.09320068
1601457480245,356,0.33740234,0.8925171,0.09100342
1601457480248,357,0.3359375,0.89471436,0.08880615
1601457480251,358,0.33422852,0.89349365,0.090270996
1601457480252,359,0.32885742,0.89398193,0.08929443
1601457480253,360,0.33251953,0.89471436,0.093444824
1601457480255,361,0.33569336,0.8937378,0.08905029
1601457480256,362,0.3293457,0.89349365,0.09197998
1601457480258,363,0.3330078,0.8930054,0.08880615
1601457480260,364,0.33325195,0.8912964,0.09173584
1601457480262,365,0.33203125,0.8944702,0.09466553
1601457480263,366,0.3330078,0.8966675,0.09124756
1601457480265,367,0.33154297,0.8961792,0.09100342
1601457480266,368,0.33251953,0.8944702,0.09490967
1601457480267,369,0.33276367,0.8932495,0.09173584
1601457480269,370,0.33007812,0.8930054,0.09100342
1601457480271,371,0.33276367,0.8956909,0.086120605
1601457480273,372,0.3322754,0.89642334,0.090026855
1601457480275,373,0.33007812,0.8932495,0.08660889
1601457480275,374,0.3359375,0.8942261,0.09173584
1601457480277,375,0.32983398,0.8954468,0.09173584
1601457480280,376,0.3359375,0.8930054,0.09246826
1601457480280,377,0.33666992,0.89105225,0.094177246
1601457480282,378,0.33447266,0.89349365,0.093444824
1601457480282,379,0.3371582,0.8930054,0.093933105
1601457480284,380,0.33398438,0.8942261,0.09637451
1601457480286,381,0.3371582,0.8937378,0.09515381
1601457480287,382,0.3388672,0.8937378,0.09710693
1601457480289,383,0.33862305,0.8920288,0.09686279
1601457482769,384,0.3388672,0.89105225,0.09466553
1601457482771,385,0.33911133,0.89178467,0.09588623
1601457482774,386,0.33325195,0.8908081,0.09442139
1601457482775,387,0.33691406,0.89178467,0.09490967
1601457482777,388,0.33789062,0.8908081,0.09295654
1601457482780,389,0.33691406,0.8925171,0.09197998
1601457482782,390,0.33496094,0.8920288,0.094177246
1601457482784,391,0.33569336,0.8930054,0.09613037
1601457482791,392,0.33374023,0.89227295,0.09442139
1601457482792,393,0.3322754,0.8915405,0.09222412
1601457482793,394,0.3359375,0.8944702,0.090026855
1601457482793,395,0.33618164,0.89349365,0.094177246
1601457482794,396,0.3359375,0.8944702,0.09515381
1601457482795,397,0.33544922,0.8954468,0.0927124
1601457482797,398,0.33374023,0.8932495,0.08782959
1601457482799,399,0.33618164,0.89642334,0.09295654
1601457482800,400,0.33447266,0.8944702,0.09466553
1601457482802,401,0.3330078,0.8949585,0.0914917
1601457482804,402,0.33496094,0.8942261,0.08856201
1601457482805,403,0.33422852,0.8942261,0.089538574
1601457482807,404,0.33520508,0.8961792,0.089782715
1601457482809,405,0.3322754,0.8969116,0.09295654
1601457482811,406,0.33276367,0.8954468,0.089782715
1601457482811,407,0.33398438,0.89398193,0.0914917
1601457482813,408,0.3330078,0.8942261,0.09222412
1601457482814,409,0.33520508,0.8932495,0.090270996
1601457482815,410,0.32763672,0.89349365,0.08856201
1601457482816,411,0.33520508,0.8961792,0.08831787
1601457482817,412,0.32958984,0.8966675,0.08758545
1601457482819,413,0.33325195,0.8949585,0.09246826
1601457482822,414,0.32543945,0.8937378,0.09051514
1601457482823,415,0.3305664,0.89471436,0.089782715
1601457485307,416,0.33032227,0.8969116,0.09222412
1601457485311,417,0.3310547,0.89471436,0.09222412
1601457485315,418,0.33374023,0.89715576,0.09051514
1601457485321,419,0.32983398,0.8961792,0.09173584
1601457485325,420,0.3334961,0.8925171,0.09320068
1601457485329,421,0.33569336,0.8915405,0.09661865
1601457485332,422,0.33422852,0.8920288,0.089538574
1601457485336,423,0.33544922,0.8937378,0.09295654
1601457485337,424,0.3383789,0.8944702,0.09686279
1601457485340,425,0.3347168,0.8915405,0.09442139
1601457485342,426,0.33691406,0.8937378,0.09564209
1601457485344,427,0.33666992,0.8920288,0.09979248
1601457485346,428,0.33398438,0.8930054,0.09710693
1601457485350,429,0.3388672,0.8937378,0.09954834
1601457485351,430,0.33642578,0.88983154,0.09539795
1601457485353,431,0.33569336,0.89349365,0.09637451
1601457485355,432,0.33496094,0.8912964,0.09490967
1601457485356,433,0.33911133,0.89276123,0.093688965
1601457485358,434,0.3359375,0.89178467,0.09637451
1601457485359,435,0.33544922,0.8937378,0.09490967
1601457485361,436,0.33666992,0.89276123,0.09490967
1601457485363,437,0.3317871,0.88934326,0.094177246
1601457485365,438,0.3322754,0.8930054,0.097839355
1601457485366,439,0.3330078,0.8954468,0.09515381
1601457485366,440,0.3322754,0.8932495,0.093688965
1601457485367,441,0.3334961,0.8932495,0.09295654
1601457485369,442,0.33422852,0.8954468,0.093444824
1601457485371,443,0.33618164,0.8944702,0.09075928
1601457485372,444,0.33398438,0.8937378,0.09295654
1601457485374,445,0.3317871,0.8954468,0.090026855
1601457485376,446,0.33520508,0.89349365,0.0927124
1601457485378,447,0.3347168,0.8930054,0.08856201
1601457487857,448,0.33154297,0.89227295,0.09246826
1601457487861,449,0.33422852,0.8991089,0.090270996
1601457487865,450,0.33081055,0.8937378,0.093933105
1601457487868,451,0.3305664,0.89349365,0.093444824
1601457487871,452,0.32836914,0.8942261,0.0914917
1601457487873,453,0.32788086,0.8949585,0.09075928
1601457487875,454,0.3330078,0.89520264,0.09197998
1601457487877,455,0.33032227,0.89593506,0.0927124
1601457487878,456,0.32983398,0.8937378,0.09173584
1601457487880,457,0.33374023,0.8942261,0.090026855
1601457487882,458,0.3322754,0.89642334,0.09222412
1601457487884,459,0.32958984,0.89715576,0.08905029
1601457487890,460,0.33129883,0.8944702,0.0914917
1601457487892,461,0.32983398,0.89715576,0.0914917
1601457487894,462,0.33276367,0.89593506,0.09222412
1601457487896,463,0.32495117,0.8944702,0.09075928
1601457487898,464,0.32983398,0.8961792,0.08758545
1601457487899,465,0.32592773,0.89471436,0.086120605
1601457487901,466,0.3347168,0.89520264,0.09173584
1601457487903,467,0.3347168,0.8920288,0.09100342
1601457487905,468,0.33618164,0.8937378,0.097595215
1601457487906,469,0.32861328,0.89471436,0.093933105
1601457487908,470,0.3359375,0.89349365,0.09661865
1601457487909,471,0.33569336,0.8954468,0.09637451
1601457487910,472,0.33569336,0.8908081,0.093933105
1601457487911,473,0.3334961,0.8930054,0.093688965
1601457487913,474,0.33666992,0.8932495,0.09832764
1601457487915,475,0.3371582,0.88934326,0.09588623
1601457487916,476,0.33666992,0.89178467,0.09881592
1601457487919,477,0.33691406,0.89349365,0.09857178
1601457487921,478,0.33276367,0.89593506,0.09442139
1601457487923,479,0.33520508,0.89471436,0.09442139
