# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601452315724,54,-0.8249512,0.17572021,-0.6226196
1601452315726,55,-0.8305664,0.17718506,-0.62335205
1601452315727,56,-0.8186035,0.17449951,-0.62701416
1601452315728,57,-0.8234863,0.17938232,-0.6277466
1601452315729,58,-0.829834,0.17962646,-0.62872314
1601452315730,59,-0.8269043,0.18060303,-0.6223755
1601452315731,60,-0.828125,0.18304443,-0.62091064
1601452315732,61,-0.82592773,0.1798706,-0.62701416
1601452315733,62,-0.8239746,0.1852417,-0.62994385
1601452315734,63,-0.82421875,0.18499756,-0.6223755
1601452318229,64,-0.8244629,0.18328857,-0.62457275
1601452318232,65,-0.829834,0.18328857,-0.6235962
1601452318235,66,-0.82592773,0.1876831,-0.6218872
1601452318238,67,-0.8234863,0.18499756,-0.6277466
1601452318242,68,-0.8249512,0.18865967,-0.62164307
1601452318245,69,-0.826416,0.1852417,-0.6206665
1601452318247,70,-0.8269043,0.18475342,-0.6248169
1601452318249,71,-0.8317871,0.18695068,-0.62579346
1601452318255,72,-0.8286133,0.18817139,-0.6253052
1601452318257,73,-0.82470703,0.18426514,-0.6218872
1601452318257,74,-0.8256836,0.1852417,-0.6201782
1601452318257,75,-0.8293457,0.18450928,-0.628479
1601452318258,76,-0.82714844,0.18499756,-0.6235962
1601452318258,77,-0.82714844,0.18377686,-0.6213989
1601452318260,78,-0.8269043,0.18450928,-0.6240845
1601452318261,79,-0.8239746,0.18304443,-0.62335205
1601452318262,80,-0.8293457,0.18572998,-0.6201782
1601452318265,81,-0.82373047,0.18426514,-0.6223755
1601452318267,82,-0.8239746,0.18450928,-0.62213135
1601452318267,83,-0.8317871,0.18572998,-0.6289673
1601452318268,84,-0.8293457,0.18499756,-0.62384033
1601452318270,85,-0.82788086,0.18792725,-0.6226196
1601452318270,86,-0.8251953,0.18621826,-0.62213135
1601452318272,87,-0.82128906,0.18328857,-0.62384033
1601452318273,88,-0.82543945,0.18621826,-0.6248169
1601452318274,89,-0.82592773,0.18377686,-0.62701416
1601452318276,90,-0.82421875,0.1876831,-0.6231079
1601452318277,91,-0.8239746,0.18450928,-0.62506104
1601452318278,92,-0.82421875,0.18328857,-0.628479
1601452318278,93,-0.828125,0.18377686,-0.6260376
1601452318279,94,-0.82373047,0.1828003,-0.62457275
1601452318280,95,-0.82543945,0.18231201,-0.6279907
1601452320752,96,-0.8249512,0.18304443,-0.62628174
1601452320753,97,-0.82958984,0.18255615,-0.6260376
1601452320755,98,-0.82958984,0.18133545,-0.6235962
1601452320757,99,-0.8227539,0.18304443,-0.62677
1601452320759,100,-0.82299805,0.18695068,-0.6231079
1601452320760,101,-0.8256836,0.18499756,-0.62677
1601452320762,102,-0.82250977,0.18499756,-0.6248169
1601452320764,103,-0.829834,0.18597412,-0.62042236
1601452320766,104,-0.8300781,0.18548584,-0.6226196
1601452320768,105,-0.8276367,0.18499756,-0.63165283
1601452320771,106,-0.8269043,0.18475342,-0.62701416
1601452320774,107,-0.82958984,0.18255615,-0.62701416
1601452320777,108,-0.8269043,0.18499756,-0.62628174
1601452320778,109,-0.82299805,0.18304443,-0.6240845
1601452320780,110,-0.8239746,0.18353271,-0.6235962
1601452320781,111,-0.82177734,0.18231201,-0.6218872
1601452320785,112,-0.8232422,0.18328857,-0.62506104
1601452320786,113,-0.8256836,0.18450928,-0.6226196
1601452320788,114,-0.83154297,0.18499756,-0.62457275
1601452320793,115,-0.828125,0.18377686,-0.6253052
1601452320793,116,-0.8208008,0.18499756,-0.628479
1601452320795,117,-0.8249512,0.18157959,-0.62042236
1601452320797,118,-0.8244629,0.18597412,-0.62579346
1601452320798,119,-0.8273926,0.18377686,-0.62677
1601452320799,120,-0.82714844,0.18450928,-0.63067627
1601452320800,121,-0.826416,0.18450928,-0.62506104
1601452320801,122,-0.826416,0.184021,-0.62091064
1601452320803,123,-0.8273926,0.18109131,-0.6226196
1601452320803,124,-0.826416,0.18377686,-0.62457275
1601452320804,125,-0.8244629,0.18255615,-0.6243286
1601452320805,126,-0.82250977,0.1852417,-0.6253052
1601452320806,127,-0.8239746,0.18231201,-0.62286377
1601452323304,128,-0.82714844,0.1828003,-0.6248169
1601452323309,129,-0.8244629,0.18304443,-0.6279907
1601452323314,130,-0.82470703,0.18304443,-0.62384033
1601452323318,131,-0.82592773,0.18157959,-0.6292114
1601452323321,132,-0.82373047,0.1828003,-0.62164307
1601452323327,133,-0.826416,0.18377686,-0.62091064
1601452323329,134,-0.82836914,0.18231201,-0.6243286
1601452323330,135,-0.82421875,0.1828003,-0.6255493
1601452323332,136,-0.8300781,0.18499756,-0.6248169
1601452323336,137,-0.8300781,0.18353271,-0.62457275
1601452323338,138,-0.82910156,0.18426514,-0.6240845
1601452323339,139,-0.8256836,0.18206787,-0.62628174
1601452323341,140,-0.82788086,0.18060303,-0.6226196
1601452323342,141,-0.82470703,0.1828003,-0.62872314
1601452323343,142,-0.8244629,0.18377686,-0.6272583
1601452323345,143,-0.829834,0.18328857,-0.6243286
1601452323346,144,-0.8261719,0.18206787,-0.62286377
1601452323348,145,-0.8232422,0.18377686,-0.6255493
1601452323349,146,-0.8234863,0.18328857,-0.62384033
1601452323351,147,-0.8234863,0.18157959,-0.62457275
1601452323353,148,-0.8273926,0.18499756,-0.6240845
1601452323354,149,-0.8227539,0.18109131,-0.6243286
1601452323356,150,-0.82592773,0.18206787,-0.6243286
1601452323357,151,-0.82788086,0.17913818,-0.6231079
1601452323358,152,-0.828125,0.18377686,-0.62579346
1601452323359,153,-0.8244629,0.18109131,-0.61846924
1601452323360,154,-0.8234863,0.18499756,-0.6272583
1601452323361,155,-0.826416,0.18182373,-0.62872314
1601452323362,156,-0.82250977,0.18572998,-0.62628174
1601452323363,157,-0.8273926,0.1852417,-0.62628174
1601452323364,158,-0.8244629,0.18231201,-0.6226196
1601452323365,159,-0.8261719,0.18206787,-0.62335205
1601452326013,160,-0.8227539,0.18499756,-0.6292114
1601452326014,161,-0.82470703,0.18304443,-0.62750244
1601452326017,162,-0.8286133,0.18182373,-0.62506104
1601452326019,163,-0.82373047,0.17840576,-0.6260376
1601452326021,164,-0.8234863,0.18206787,-0.6255493
1601452326023,165,-0.8215332,0.18133545,-0.62579346
1601452326025,166,-0.8251953,0.184021,-0.62506104
1601452326031,167,-0.8273926,0.18109131,-0.6231079
1601452326031,168,-0.8276367,0.18377686,-0.62506104
1601452326033,169,-0.828125,0.18255615,-0.62579346
1601452326035,170,-0.82128906,0.18353271,-0.6211548
1601452326037,171,-0.8239746,0.18670654,-0.6218872
1601452326039,172,-0.82666016,0.184021,-0.6277466
1601452326042,173,-0.8269043,0.18426514,-0.6187134
1601452326043,174,-0.82958984,0.18499756,-0.62286377
1601452326045,175,-0.82470703,0.18133545,-0.6235962
1601452326047,176,-0.82470703,0.18304443,-0.6255493
1601452326048,177,-0.8273926,0.184021,-0.6260376
1601452326049,178,-0.82470703,0.18255615,-0.6279907
1601452326052,179,-0.82666016,0.18011475,-0.6226196
1601452326054,180,-0.8215332,0.18182373,-0.62286377
1601452326056,181,-0.826416,0.18353271,-0.62335205
1601452326057,182,-0.8261719,0.18133545,-0.6235962
1601452326059,183,-0.82592773,0.1828003,-0.62872314
1601452326061,184,-0.8256836,0.18353271,-0.62628174
1601452326062,185,-0.82592773,0.18304443,-0.62579346
1601452326064,186,-0.8276367,0.18328857,-0.62994385
1601452326066,187,-0.8273926,0.17962646,-0.6265259
1601452326067,188,-0.82421875,0.18133545,-0.6218872
1601452326069,189,-0.8288574,0.1852417,-0.6253052
1601452326070,190,-0.8305664,0.18157959,-0.6260376
1601452326071,191,-0.8227539,0.18328857,-0.6240845
1601452328350,192,-0.82958984,0.18426514,-0.6243286
1601452328353,193,-0.8239746,0.18035889,-0.6235962
1601452328355,194,-0.82836914,0.18255615,-0.6235962
1601452328357,195,-0.8234863,0.18572998,-0.62701416
1601452328360,196,-0.82592773,0.18328857,-0.6253052
1601452328364,197,-0.829834,0.1828003,-0.6240845
1601452328366,198,-0.82421875,0.18084717,-0.6240845
1601452328369,199,-0.829834,0.18109131,-0.63067627
1601452328370,200,-0.8256836,0.1828003,-0.62628174
1601452328372,201,-0.82714844,0.18255615,-0.6235962
1601452328376,202,-0.82958984,0.18353271,-0.62335205
1601452328377,203,-0.8312988,0.18231201,-0.6253052
1601452328380,204,-0.8227539,0.17962646,-0.6235962
1601452328381,205,-0.8286133,0.18353271,-0.630188
1601452328382,206,-0.8317871,0.18109131,-0.62677
1601452328384,207,-0.828125,0.18011475,-0.62628174
1601452328385,208,-0.82836914,0.17840576,-0.6235962
1601452328387,209,-0.8222656,0.17230225,-0.6201782
1601452328387,210,-0.8222656,0.17425537,-0.6314087
1601452328388,211,-0.8239746,0.17767334,-0.631897
1601452328390,212,-0.82373047,0.17181396,-0.6292114
1601452328391,213,-0.82958984,0.17010498,-0.6231079
1601452328392,214,-0.82714844,0.17059326,-0.62945557
1601452328394,215,-0.82299805,0.1671753,-0.6321411
1601452328396,216,-0.8239746,0.16986084,-0.63287354
1601452328397,217,-0.82421875,0.16668701,-0.6304321
1601452328398,218,-0.8276367,0.1720581,-0.6309204
1601452328399,219,-0.82055664,0.168396,-0.6255493
1601452328400,220,-0.82421875,0.17327881,-0.63165283
1601452328401,221,-0.82421875,0.17303467,-0.6314087
1601452328402,222,-0.8208008,0.1762085,-0.6304321
1601452328403,223,-0.8256836,0.1762085,-0.6304321
1601452330911,224,-0.82958984,0.17547607,-0.6240845
1601452330913,225,-0.8232422,0.1762085,-0.62872314
1601452330914,226,-0.8261719,0.18157959,-0.62994385
1601452330919,227,-0.82836914,0.17889404,-0.6289673
1601452330919,228,-0.8269043,0.18084717,-0.62628174
1601452330919,229,-0.8276367,0.18060303,-0.62750244
1601452330920,230,-0.8234863,0.18182373,-0.62457275
1601452330922,231,-0.82470703,0.18133545,-0.6277466
1601452330926,232,-0.82299805,0.18109131,-0.6240845
1601452330926,233,-0.8261719,0.18109131,-0.6248169
1601452330928,234,-0.82421875,0.18255615,-0.62164307
1601452330930,235,-0.8286133,0.18475342,-0.62506104
1601452330932,236,-0.826416,0.18450928,-0.63360596
1601452330934,237,-0.8244629,0.18548584,-0.6240845
1601452330936,238,-0.8269043,0.18304443,-0.6226196
1601452330937,239,-0.82788086,0.18231201,-0.61676025
1601452330939,240,-0.82714844,0.18182373,-0.6240845
1601452330940,241,-0.8256836,0.18328857,-0.62823486
1601452330942,242,-0.826416,0.1828003,-0.6235962
1601452330943,243,-0.8234863,0.18450928,-0.6243286
1601452330945,244,-0.8310547,0.18182373,-0.6201782
1601452330947,245,-0.8269043,0.18450928,-0.62750244
1601452330948,246,-0.8273926,0.18255615,-0.62457275
1601452330949,247,-0.826416,0.18304443,-0.6255493
1601452330951,248,-0.82788086,0.18157959,-0.62750244
1601452330952,249,-0.82177734,0.18255615,-0.6260376
1601452330954,250,-0.8215332,0.18084717,-0.6248169
1601452330956,251,-0.8273926,0.18548584,-0.6240845
1601452330958,252,-0.83251953,0.18450928,-0.6235962
1601452330960,253,-0.8261719,0.18572998,-0.62677
1601452330960,254,-0.82714844,0.18426514,-0.6199341
1601452330961,255,-0.82836914,0.18060303,-0.6248169
1601452333626,256,-0.8256836,0.18109131,-0.6289673
1601452333628,257,-0.8293457,0.18035889,-0.6243286
1601452333630,258,-0.8310547,0.1774292,-0.6218872
1601452333632,259,-0.829834,0.17523193,-0.62457275
1601452333635,260,-0.82714844,0.17449951,-0.62506104
1601452333637,261,-0.82714844,0.17352295,-0.6248169
1601452333638,262,-0.8273926,0.17279053,-0.62872314
1601452333641,263,-0.82299805,0.17254639,-0.6296997
1601452333645,264,-0.8261719,0.17059326,-0.62945557
1601452333650,265,-0.8286133,0.16912842,-0.6265259
1601452333652,266,-0.82373047,0.168396,-0.62579346
1601452333659,267,-0.8215332,0.17352295,-0.6343384
1601452333661,268,-0.8269043,0.17010498,-0.63531494
1601452333668,269,-0.82470703,0.17352295,-0.63067627
1601452333673,270,-0.82592773,0.17694092,-0.6292114
1601452333674,271,-0.82788086,0.17132568,-0.62872314
1601452333676,272,-0.8227539,0.17791748,-0.630188
1601452333677,273,-0.8273926,0.18011475,-0.6333618
1601452333678,274,-0.82470703,0.18133545,-0.6255493
1601452333680,275,-0.8244629,0.18084717,-0.62457275
1601452333684,276,-0.8232422,0.17938232,-0.6255493
1601452333686,277,-0.8293457,0.17962646,-0.62701416
1601452333687,278,-0.82373047,0.18328857,-0.62823486
1601452333689,279,-0.8269043,0.18035889,-0.62872314
1601452333691,280,-0.82421875,0.18011475,-0.62506104
1601452333693,281,-0.82836914,0.1798706,-0.62579346
1601452333697,282,-0.8276367,0.17669678,-0.62286377
1601452333698,283,-0.82250977,0.18499756,-0.628479
1601452333699,284,-0.8305664,0.18377686,-0.62750244
1601452333700,285,-0.82788086,0.18377686,-0.6223755
1601452333702,286,-0.8261719,0.18475342,-0.62335205
1601452333703,287,-0.8239746,0.1828003,-0.6206665
1601452336154,288,-0.8273926,0.18572998,-0.6211548
1601452336156,289,-0.828125,0.18499756,-0.6279907
1601452336158,290,-0.8269043,0.18206787,-0.62384033
1601452336160,291,-0.8256836,0.1852417,-0.62335205
1601452336165,292,-0.8222656,0.1828003,-0.6235962
1601452336169,293,-0.82714844,0.18475342,-0.62750244
1601452336172,294,-0.82592773,0.18353271,-0.62677
1601452336175,295,-0.829834,0.18182373,-0.6265259
1601452336177,296,-0.8239746,0.18109131,-0.62164307
1601452336178,297,-0.82714844,0.18353271,-0.62506104
1601452336179,298,-0.82543945,0.18084717,-0.6213989
1601452336181,299,-0.8249512,0.18157959,-0.62286377
1601452336182,300,-0.83325195,0.184021,-0.6253052
1601452336184,301,-0.8232422,0.18206787,-0.6279907
1601452336186,302,-0.826416,0.18255615,-0.6223755
1601452336188,303,-0.8300781,0.18133545,-0.6199341
1601452336190,304,-0.8269043,0.1786499,-0.6226196
1601452336191,305,-0.8305664,0.18133545,-0.63116455
1601452336193,306,-0.82836914,0.17767334,-0.6289673
1601452336194,307,-0.8251953,0.17376709,-0.62872314
1601452336198,308,-0.82714844,0.17327881,-0.6279907
1601452336200,309,-0.82958984,0.17108154,-0.62677
1601452336201,310,-0.8300781,0.17254639,-0.62945557
1601452336203,311,-0.8234863,0.17376709,-0.6265259
1601452336205,312,-0.828125,0.1720581,-0.62872314
1601452336207,313,-0.82373047,0.17108154,-0.6243286
1601452336208,314,-0.82373047,0.16986084,-0.62750244
1601452336209,315,-0.82299805,0.1720581,-0.6272583
1601452336211,316,-0.82470703,0.16937256,-0.6243286
1601452336212,317,-0.82373047,0.17669678,-0.6326294
1601452336214,318,-0.826416,0.17474365,-0.6333618
1601452336215,319,-0.82373047,0.1798706,-0.62945557
1601452338724,320,-0.82714844,0.18060303,-0.62457275
1601452338726,321,-0.8234863,0.17938232,-0.62506104
1601452338729,322,-0.8227539,0.17938232,-0.6326294
1601452338731,323,-0.82421875,0.18255615,-0.63116455
1601452338735,324,-0.8222656,0.18182373,-0.62286377
1601452338736,325,-0.82299805,0.18109131,-0.62457275
1601452338737,326,-0.82714844,0.18084717,-0.62872314
1601452338738,327,-0.8300781,0.18157959,-0.62994385
1601452338739,328,-0.82299805,0.18133545,-0.6279907
1601452338741,329,-0.82592773,0.18182373,-0.62286377
1601452338743,330,-0.8232422,0.18255615,-0.62701416
1601452338744,331,-0.8244629,0.18084717,-0.62335205
1601452338746,332,-0.8220215,0.18231201,-0.62677
1601452338748,333,-0.83154297,0.18621826,-0.62457275
1601452338748,334,-0.8256836,0.18450928,-0.6235962
1601452338751,335,-0.828125,0.18743896,-0.6255493
1601452338751,336,-0.82666016,0.1852417,-0.6189575
1601452338752,337,-0.8232422,0.18353271,-0.6265259
1601452338753,338,-0.826416,0.18426514,-0.62872314
1601452338754,339,-0.82788086,0.18182373,-0.62286377
1601452338757,340,-0.828125,0.184021,-0.62677
1601452338758,341,-0.8222656,0.18450928,-0.6218872
1601452338759,342,-0.83032227,0.18133545,-0.62628174
1601452338760,343,-0.8256836,0.18377686,-0.62506104
1601452338762,344,-0.82470703,0.18328857,-0.6253052
1601452338762,345,-0.828125,0.18133545,-0.62286377
1601452338763,346,-0.8286133,0.184021,-0.6243286
1601452338765,347,-0.8234863,0.18206787,-0.6253052
1601452338766,348,-0.82373047,0.18035889,-0.6253052
1601452338767,349,-0.8288574,0.1876831,-0.6260376
1601452338768,350,-0.83251953,0.18206787,-0.62945557
1601452338770,351,-0.82788086,0.18597412,-0.62286377
1601452341244,352,-0.83081055,0.18499756,-0.6226196
1601452341247,353,-0.82299805,0.17938232,-0.6231079
1601452341250,354,-0.82958984,0.18499756,-0.62677
1601452341255,355,-0.82910156,0.18206787,-0.6260376
1601452341257,356,-0.826416,0.18084717,-0.6187134
1601452341259,357,-0.82788086,0.18377686,-0.6194458
1601452341261,358,-0.8327637,0.18206787,-0.6265259
1601452341262,359,-0.83154297,0.18328857,-0.6272583
1601452341264,360,-0.82910156,0.1828003,-0.62164307
1601452341266,361,-0.82788086,0.18499756,-0.6243286
1601452341267,362,-0.8310547,0.18206787,-0.6255493
1601452341268,363,-0.82788086,0.18182373,-0.62823486
1601452341269,364,-0.82788086,0.18084717,-0.6277466
1601452341271,365,-0.82592773,0.18157959,-0.6218872
1601452341273,366,-0.8273926,0.18572998,-0.62384033
1601452341274,367,-0.8322754,0.18353271,-0.6304321
1601452341276,368,-0.82836914,0.18377686,-0.62286377
1601452341277,369,-0.8286133,0.18377686,-0.62286377
1601452341279,370,-0.82958984,0.17913818,-0.62213135
1601452341279,371,-0.8261719,0.18157959,-0.62823486
1601452341282,372,-0.826416,0.18109131,-0.6289673
1601452341282,373,-0.8249512,0.18109131,-0.63409424
1601452341284,374,-0.82373047,0.1798706,-0.63116455
1601452341285,375,-0.8232422,0.1786499,-0.62750244
1601452341286,376,-0.8286133,0.17645264,-0.62823486
1601452341287,377,-0.8251953,0.17669678,-0.62994385
1601452341289,378,-0.82543945,0.17303467,-0.6304321
1601452341290,379,-0.82299805,0.17010498,-0.63165283
1601452341291,380,-0.82421875,0.17230225,-0.63165283
1601452341292,381,-0.82177734,0.17230225,-0.6331177
1601452341293,382,-0.82177734,0.17352295,-0.631897
1601452341295,383,-0.81762695,0.16937256,-0.6292114
1601452343804,384,-0.82177734,0.18060303,-0.63409424
1601452343807,385,-0.82470703,0.1786499,-0.6333618
1601452343809,386,-0.82006836,0.18109131,-0.63238525
1601452343812,387,-0.8244629,0.18157959,-0.63238525
1601452343814,388,-0.8239746,0.18035889,-0.6277466
1601452343818,389,-0.82543945,0.18084717,-0.62872314
1601452343819,390,-0.8190918,0.18255615,-0.63409424
1601452343821,391,-0.82592773,0.18182373,-0.6292114
1601452343822,392,-0.82543945,0.18157959,-0.628479
1601452343823,393,-0.82421875,0.17840576,-0.6235962
1601452343825,394,-0.8256836,0.18060303,-0.6265259
1601452343829,395,-0.8232422,0.18182373,-0.6255493
1601452343830,396,-0.8215332,0.18255615,-0.6289673
1601452343830,397,-0.8251953,0.18182373,-0.62945557
1601452343831,398,-0.8251953,0.18450928,-0.6260376
1601452343833,399,-0.82714844,0.18182373,-0.6260376
1601452343837,400,-0.82299805,0.18035889,-0.6260376
1601452343838,401,-0.8249512,0.18475342,-0.62506104
1601452343839,402,-0.8256836,0.18499756,-0.62701416
1601452343841,403,-0.82543945,0.1852417,-0.62457275
1601452343842,404,-0.8305664,0.1828003,-0.62286377
1601452343843,405,-0.8215332,0.18109131,-0.62750244
1601452343845,406,-0.8239746,0.1828003,-0.63238525
1601452343846,407,-0.8293457,0.1828003,-0.6253052
1601452343848,408,-0.82543945,0.18353271,-0.6243286
1601452343849,409,-0.8208008,0.18328857,-0.6218872
1601452343850,410,-0.8222656,0.18157959,-0.62872314
1601452343851,411,-0.8286133,0.1828003,-0.62579346
1601452343852,412,-0.82592773,0.18255615,-0.62506104
1601452343854,413,-0.8227539,0.18328857,-0.6243286
1601452343855,414,-0.82543945,0.18353271,-0.628479
1601452343856,415,-0.82714844,0.18157959,-0.62628174
