# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601452114475,142,0.5974121,-0.06744385,-0.755188
1601452114475,143,0.5983887,-0.066711426,-0.75665283
1601452114477,144,0.59765625,-0.070129395,-0.76153564
1601452114479,145,0.5966797,-0.069885254,-0.76153564
1601452114481,146,0.59716797,-0.0635376,-0.7593384
1601452114483,147,0.5966797,-0.07086182,-0.76031494
1601452114485,148,0.59814453,-0.07183838,-0.756897
1601452114486,149,0.5944824,-0.06890869,-0.75860596
1601452114488,150,0.59643555,-0.06695557,-0.76275635
1601452114489,151,0.59350586,-0.06964111,-0.7588501
1601452114491,152,0.5998535,-0.0647583,-0.7588501
1601452114492,153,0.5969238,-0.06744385,-0.7595825
1601452114494,154,0.5966797,-0.066223145,-0.7608032
1601452114498,155,0.6020508,-0.06011963,-0.7583618
1601452114499,156,0.5991211,-0.066711426,-0.755188
1601452114502,157,0.5979004,-0.06549072,-0.7600708
1601452114504,158,0.5996094,-0.06549072,-0.75665283
1601452114507,159,0.6027832,-0.06085205,-0.7620239
1601452116980,160,0.6003418,-0.06427002,-0.75860596
1601452116983,161,0.59814453,-0.05718994,-0.75738525
1601452116986,162,0.6015625,-0.06036377,-0.75567627
1601452116989,163,0.6022949,-0.06329346,-0.75250244
1601452116992,164,0.60253906,-0.06085205,-0.75982666
1601452116996,165,0.5998535,-0.058166504,-0.75128174
1601452116998,166,0.6003418,-0.06085205,-0.753479
1601452117001,167,0.60791016,-0.059143066,-0.7546997
1601452117003,168,0.60009766,-0.05987549,-0.75006104
1601452117005,169,0.6062012,-0.06304932,-0.75250244
1601452117007,170,0.6142578,-0.06011963,-0.7481079
1601452117011,171,0.6057129,-0.06304932,-0.74591064
1601452117014,172,0.60546875,-0.06402588,-0.7490845
1601452117014,173,0.6064453,-0.06719971,-0.7451782
1601452117017,174,0.61694336,-0.06793213,-0.7451782
1601452117017,175,0.6218262,-0.0647583,-0.7456665
1601452117023,176,0.6188965,-0.070617676,-0.74224854
1601452117024,177,0.61572266,-0.06451416,-0.7437134
1601452117024,178,0.6152344,-0.06695557,-0.74786377
1601452117026,179,0.61694336,-0.066711426,-0.74298096
1601452117028,180,0.61938477,-0.06817627,-0.74420166
1601452117030,181,0.6125488,-0.066223145,-0.7449341
1601452117032,182,0.611084,-0.06719971,-0.7481079
1601452117034,183,0.61279297,-0.06768799,-0.74591064
1601452117037,184,0.6159668,-0.065979004,-0.7463989
1601452117037,185,0.6159668,-0.0635376,-0.74298096
1601452117038,186,0.6135254,-0.06915283,-0.7476196
1601452117040,187,0.61279297,-0.06524658,-0.7451782
1601452117041,188,0.6140137,-0.07183838,-0.74591064
1601452117043,189,0.6125488,-0.0713501,-0.7437134
1601452117043,190,0.60668945,-0.07208252,-0.7461548
1601452117045,191,0.607666,-0.07330322,-0.74591064
1601452119521,192,0.61279297,-0.07208252,-0.7449341
1601452119525,193,0.61083984,-0.0713501,-0.74884033
1601452119530,194,0.6062012,-0.074279785,-0.75079346
1601452119533,195,0.6040039,-0.06768799,-0.74884033
1601452119538,196,0.6081543,-0.07647705,-0.74884033
1601452119554,197,0.6081543,-0.07720947,-0.7468872
1601452119556,198,0.607666,-0.078186035,-0.7529907
1601452119557,199,0.6008301,-0.074279785,-0.75079346
1601452119559,200,0.607666,-0.07183838,-0.7498169
1601452119560,201,0.611084,-0.07672119,-0.74786377
1601452119562,202,0.6125488,-0.07696533,-0.75006104
1601452119563,203,0.60498047,-0.07720947,-0.7463989
1601452119567,204,0.60546875,-0.07574463,-0.74664307
1601452119572,205,0.60595703,-0.0725708,-0.74786377
1601452119572,206,0.6105957,-0.07330322,-0.74542236
1601452119574,207,0.611084,-0.074279785,-0.74664307
1601452119577,208,0.60961914,-0.07208252,-0.74835205
1601452119578,209,0.6064453,-0.07159424,-0.7476196
1601452119580,210,0.60498047,-0.06866455,-0.7444458
1601452119581,211,0.6081543,-0.070373535,-0.74664307
1601452119582,212,0.61035156,-0.07183838,-0.7481079
1601452119584,213,0.6152344,-0.070373535,-0.7473755
1601452119586,214,0.61083984,-0.06719971,-0.7463989
1601452119587,215,0.60839844,-0.07086182,-0.7451782
1601452119589,216,0.61206055,-0.06939697,-0.7515259
1601452119590,217,0.6130371,-0.07086182,-0.74542236
1601452119593,218,0.6105957,-0.06939697,-0.74420166
1601452119594,219,0.60717773,-0.06915283,-0.74835205
1601452119595,220,0.60717773,-0.066467285,-0.74664307
1601452119596,221,0.6130371,-0.06866455,-0.74591064
1601452119598,222,0.61328125,-0.07086182,-0.7449341
1601452119599,223,0.6113281,-0.06866455,-0.74542236
1601452122060,224,0.6125488,-0.06573486,-0.7451782
1601452122065,225,0.6123047,-0.066711426,-0.7527466
1601452122072,226,0.6098633,-0.066467285,-0.74591064
1601452122077,227,0.6118164,-0.06744385,-0.7449341
1601452122080,228,0.61328125,-0.066467285,-0.7468872
1601452122081,229,0.6118164,-0.06573486,-0.7439575
1601452122082,230,0.6135254,-0.06304932,-0.7449341
1601452122082,231,0.607666,-0.06866455,-0.75079346
1601452122083,232,0.6105957,-0.06695557,-0.7493286
1601452122085,233,0.6130371,-0.066223145,-0.7461548
1601452122088,234,0.61694336,-0.06793213,-0.7461548
1601452122089,235,0.6140137,-0.06744385,-0.74542236
1601452122093,236,0.6130371,-0.070373535,-0.7481079
1601452122094,237,0.6118164,-0.06744385,-0.74786377
1601452122094,238,0.61157227,-0.07159424,-0.74468994
1601452122095,239,0.6142578,-0.06866455,-0.7432251
1601452122096,240,0.61035156,-0.06719971,-0.7461548
1601452122096,241,0.61083984,-0.06695557,-0.74786377
1601452122098,242,0.6118164,-0.06793213,-0.7468872
1601452122099,243,0.61083984,-0.06427002,-0.7463989
1601452122100,244,0.61328125,-0.06524658,-0.74468994
1601452122101,245,0.609375,-0.06719971,-0.74420166
1601452122102,246,0.6074219,-0.06890869,-0.7485962
1601452122103,247,0.611084,-0.06695557,-0.7468872
1601452122105,248,0.61279297,-0.06842041,-0.7476196
1601452122106,249,0.61083984,-0.06842041,-0.7451782
1601452122107,250,0.6074219,-0.07086182,-0.7473755
1601452122108,251,0.609375,-0.06939697,-0.74835205
1601452122109,252,0.6130371,-0.06890869,-0.7481079
1601452122110,253,0.6047363,-0.07086182,-0.7498169
1601452122111,254,0.6040039,-0.07208252,-0.75177
1601452122113,255,0.6062012,-0.07281494,-0.7490845
1601452124576,256,0.60668945,-0.074279785,-0.7503052
1601452124578,257,0.60424805,-0.074279785,-0.75079346
1601452124580,258,0.60302734,-0.07672119,-0.74786377
1601452124581,259,0.6062012,-0.07281494,-0.7485962
1601452124583,260,0.60302734,-0.074279785,-0.7515259
1601452124585,261,0.60424805,-0.074279785,-0.7498169
1601452124587,262,0.6057129,-0.0713501,-0.7515259
1601452124588,263,0.6064453,-0.07354736,-0.7493286
1601452124592,264,0.6081543,-0.074523926,-0.74835205
1601452124593,265,0.6069336,-0.07159424,-0.7505493
1601452124594,266,0.6040039,-0.0713501,-0.7510376
1601452124597,267,0.60546875,-0.07305908,-0.7485962
1601452124597,268,0.6052246,-0.06915283,-0.74713135
1601452124599,269,0.61035156,-0.070373535,-0.7468872
1601452124600,270,0.609375,-0.08062744,-0.75323486
1601452124602,271,0.60668945,-0.06329346,-0.74713135
1601452124604,272,0.61572266,-0.06890869,-0.7449341
1601452124606,273,0.6088867,-0.07086182,-0.74957275
1601452124609,274,0.61035156,-0.06964111,-0.7407837
1601452124610,275,0.6142578,-0.06744385,-0.74957275
1601452124612,276,0.609375,-0.06964111,-0.7449341
1601452124614,277,0.61694336,-0.06817627,-0.7444458
1601452124616,278,0.60961914,-0.06695557,-0.7473755
1601452124618,279,0.60839844,-0.06695557,-0.7456665
1601452124620,280,0.6142578,-0.06744385,-0.741272
1601452124622,281,0.6159668,-0.06817627,-0.74298096
1601452124626,282,0.6113281,-0.06890869,-0.7432251
1601452124626,283,0.6147461,-0.06915283,-0.74468994
1601452124627,284,0.6086426,-0.070129395,-0.74664307
1601452124629,285,0.61376953,-0.06744385,-0.7415161
1601452124631,286,0.6125488,-0.06866455,-0.74420166
1601452124632,287,0.61376953,-0.070617676,-0.74542236
1601452127119,288,0.6113281,-0.06842041,-0.74298096
1601452127127,289,0.6154785,-0.070373535,-0.74468994
1601452127133,290,0.6164551,-0.069885254,-0.7461548
1601452127135,291,0.61157227,-0.069885254,-0.74346924
1601452127137,292,0.6118164,-0.06500244,-0.74346924
1601452127139,293,0.6140137,-0.06793213,-0.7461548
1601452127140,294,0.6130371,-0.06768799,-0.7444458
1601452127143,295,0.6140137,-0.06451416,-0.7473755
1601452127144,296,0.61450195,-0.06744385,-0.74420166
1601452127148,297,0.61328125,-0.066223145,-0.7449341
1601452127152,298,0.6166992,-0.06402588,-0.7461548
1601452127153,299,0.6152344,-0.062316895,-0.7473755
1601452127153,300,0.6125488,-0.06060791,-0.74468994
1601452127154,301,0.6140137,-0.06085205,-0.7463989
1601452127156,302,0.61572266,-0.06060791,-0.74346924
1601452127158,303,0.61621094,-0.059387207,-0.7468872
1601452127159,304,0.6130371,-0.057434082,-0.74468994
1601452127161,305,0.60913086,-0.054992676,-0.7437134
1601452127162,306,0.61816406,-0.05596924,-0.73883057
1601452127163,307,0.62597656,-0.057678223,-0.74298096
1601452127165,308,0.623291,-0.057434082,-0.73687744
1601452127169,309,0.62353516,-0.053771973,-0.7371216
1601452127170,310,0.6196289,-0.05230713,-0.7398071
1601452127171,311,0.62231445,-0.053771973,-0.741272
1601452127173,312,0.6262207,-0.055725098,-0.73687744
1601452127174,313,0.63134766,-0.055236816,-0.7317505
1601452127175,314,0.63378906,-0.047180176,-0.7268677
1601452127177,315,0.6315918,-0.047668457,-0.7341919
1601452127178,316,0.6230469,-0.06549072,-0.7324829
1601452127179,317,0.6254883,-0.059631348,-0.73394775
1601452127180,318,0.62768555,-0.05670166,-0.7346802
1601452127181,319,0.6286621,-0.050109863,-0.7346802
1601452129652,320,0.6281738,-0.057434082,-0.7337036
1601452129653,321,0.6291504,-0.059631348,-0.7293091
1601452129656,322,0.6254883,-0.057434082,-0.7312622
1601452129659,323,0.6262207,-0.05670166,-0.7319946
1601452129662,324,0.626709,-0.05621338,-0.7341919
1601452129664,325,0.6281738,-0.059143066,-0.7295532
1601452129668,326,0.6279297,-0.054260254,-0.7329712
1601452129670,327,0.6254883,-0.05645752,-0.73516846
1601452129671,328,0.6262207,-0.05645752,-0.7324829
1601452129673,329,0.6291504,-0.054992676,-0.7295532
1601452129676,330,0.6279297,-0.059387207,-0.73321533
1601452129678,331,0.62841797,-0.05987549,-0.73028564
1601452129680,332,0.62841797,-0.05718994,-0.7329712
1601452129681,333,0.6274414,-0.058410645,-0.7337036
1601452129684,334,0.626709,-0.059143066,-0.73394775
1601452129688,335,0.62524414,-0.059631348,-0.7329712
1601452129695,336,0.6257324,-0.06060791,-0.7341919
1601452129699,337,0.625,-0.061584473,-0.7346802
1601452129699,338,0.6230469,-0.0635376,-0.73809814
1601452129700,339,0.623291,-0.0647583,-0.7371216
1601452129702,340,0.6213379,-0.066711426,-0.73760986
1601452129703,341,0.6213379,-0.06793213,-0.7307739
1601452129705,342,0.62353516,-0.062805176,-0.7415161
1601452129708,343,0.62231445,-0.06842041,-0.7383423
1601452129710,344,0.6171875,-0.06451416,-0.73931885
1601452129712,345,0.6220703,-0.06451416,-0.74005127
1601452129713,346,0.6201172,-0.06768799,-0.741272
1601452129715,347,0.62353516,-0.0647583,-0.7366333
1601452129717,348,0.62109375,-0.06573486,-0.74420166
1601452129718,349,0.6164551,-0.062072754,-0.7385864
1601452129720,350,0.6245117,-0.06427002,-0.736145
1601452129721,351,0.62231445,-0.06378174,-0.73321533
1601452132188,352,0.6225586,-0.06329346,-0.73809814
1601452132193,353,0.6237793,-0.061340332,-0.737854
1601452132198,354,0.62231445,-0.05987549,-0.736145
1601452132200,355,0.62597656,-0.06329346,-0.737854
1601452132203,356,0.62353516,-0.06109619,-0.7341919
1601452132208,357,0.62719727,-0.058410645,-0.739563
1601452132211,358,0.62353516,-0.06378174,-0.7371216
1601452132216,359,0.6220703,-0.06036377,-0.7319946
1601452132219,360,0.6257324,-0.06060791,-0.7349243
1601452132222,361,0.6274414,-0.062561035,-0.7341919
1601452132223,362,0.6262207,-0.058410645,-0.7319946
1601452132224,363,0.6274414,-0.059387207,-0.73443604
1601452132226,364,0.6230469,-0.058410645,-0.7329712
1601452132230,365,0.62524414,-0.059631348,-0.7390747
1601452132233,366,0.6245117,-0.058898926,-0.7354126
1601452132237,367,0.625,-0.059631348,-0.73101807
1601452132238,368,0.625,-0.05987549,-0.7341919
1601452132240,369,0.62475586,-0.058410645,-0.73565674
1601452132242,370,0.62231445,-0.061584473,-0.7341919
1601452132243,371,0.6257324,-0.06011963,-0.73321533
1601452132245,372,0.6254883,-0.05987549,-0.7354126
1601452132247,373,0.63061523,-0.0569458,-0.73516846
1601452132249,374,0.62646484,-0.06036377,-0.7341919
1601452132250,375,0.62475586,-0.059387207,-0.7354126
1601452132251,376,0.6298828,-0.057434082,-0.73565674
1601452132253,377,0.6245117,-0.059631348,-0.7307739
1601452132254,378,0.62768555,-0.059143066,-0.7317505
1601452132256,379,0.6262207,-0.059387207,-0.7383423
1601452132257,380,0.6245117,-0.059143066,-0.73443604
1601452132258,381,0.62719727,-0.058654785,-0.73223877
1601452132260,382,0.6269531,-0.062561035,-0.73565674
1601452132261,383,0.62524414,-0.059631348,-0.73687744
1601452134718,384,0.6254883,-0.06060791,-0.73443604
1601452134721,385,0.6257324,-0.06036377,-0.7354126
1601452134723,386,0.62890625,-0.06011963,-0.7346802
1601452134725,387,0.6237793,-0.058166504,-0.7317505
1601452134726,388,0.6311035,-0.055725098,-0.7317505
1601452134729,389,0.6279297,-0.061828613,-0.7241821
1601452134731,390,0.6364746,-0.06695557,-0.7317505
1601452134734,391,0.6257324,-0.06036377,-0.7346802
1601452134736,392,0.62768555,-0.059387207,-0.7324829
1601452134738,393,0.6291504,-0.05596924,-0.73101807
1601452134739,394,0.6303711,-0.06060791,-0.7288208
1601452134740,395,0.63012695,-0.059143066,-0.72906494
1601452134741,396,0.6274414,-0.06744385,-0.7307739
1601452134742,397,0.6333008,-0.066467285,-0.7288208
1601452134744,398,0.642334,-0.06964111,-0.7234497
1601452134746,399,0.6274414,-0.066711426,-0.7280884
1601452134748,400,0.6254883,-0.06451416,-0.7293091
1601452134749,401,0.6279297,-0.06768799,-0.7312622
1601452134750,402,0.6230469,-0.07501221,-0.7312622
1601452134751,403,0.6245117,-0.07183838,-0.7293091
1601452134752,404,0.62719727,-0.07086182,-0.7346802
1601452134754,405,0.61938477,-0.07305908,-0.7307739
1601452134756,406,0.6315918,-0.07232666,-0.73565674
1601452134757,407,0.6262207,-0.07281494,-0.73638916
1601452134757,408,0.62060547,-0.07623291,-0.73883057
1601452134758,409,0.6213379,-0.07281494,-0.73638916
1601452134759,410,0.6245117,-0.07598877,-0.73272705
1601452134759,411,0.63012695,-0.07745361,-0.73223877
1601452134760,412,0.6281738,-0.07720947,-0.73272705
1601452134761,413,0.6225586,-0.07550049,-0.73760986
1601452134762,414,0.625,-0.07354736,-0.736145
1601452134763,415,0.6333008,-0.07574463,-0.7293091
