# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601452749571,100,-0.5046387,0.4557495,0.701355
1601452749572,101,-0.4987793,0.45355225,0.7008667
1601452749573,102,-0.49975586,0.45794678,0.7037964
1601452749574,103,-0.50024414,0.45648193,0.70599365
1601452749575,104,-0.49829102,0.45550537,0.7001343
1601452749577,105,-0.5012207,0.45477295,0.701355
1601452749577,106,-0.5,0.4545288,0.7040405
1601452749577,107,-0.49975586,0.45404053,0.699646
1601452749583,108,-0.4987793,0.45184326,0.7001343
1601452749585,109,-0.50219727,0.45355225,0.69866943
1601452749586,110,-0.5036621,0.45477295,0.7008667
1601452749587,111,-0.5024414,0.4545288,0.70111084
1601452749588,112,-0.49975586,0.45599365,0.70184326
1601452749590,113,-0.49951172,0.45843506,0.70111084
1601452749591,114,-0.5070801,0.45355225,0.70477295
1601452749592,115,-0.5019531,0.45428467,0.6991577
1601452749593,116,-0.5012207,0.45648193,0.6989136
1601452749595,117,-0.50268555,0.45843506,0.699646
1601452749597,118,-0.4975586,0.46014404,0.699646
1601452749597,119,-0.5036621,0.4598999,0.701355
1601452749598,120,-0.5012207,0.4569702,0.7001343
1601452749599,121,-0.5065918,0.4557495,0.69866943
1601452749600,122,-0.50561523,0.45599365,0.69866943
1601452749600,123,-0.5036621,0.45941162,0.69573975
1601452749601,124,-0.49975586,0.46380615,0.69329834
1601452749602,125,-0.5048828,0.4677124,0.69696045
1601452749603,126,-0.5124512,0.45355225,0.6937866
1601452749604,127,-0.49951172,0.4520874,0.70184326
1601452752099,128,-0.49731445,0.44500732,0.7045288
1601452752102,129,-0.5061035,0.45135498,0.70526123
1601452752104,130,-0.5024414,0.45965576,0.69989014
1601452752110,131,-0.5029297,0.4611206,0.697937
1601452752111,132,-0.5061035,0.45477295,0.69647217
1601452752116,133,-0.51293945,0.4520874,0.69696045
1601452752117,134,-0.5214844,0.4459839,0.69525146
1601452752118,135,-0.5114746,0.4537964,0.69451904
1601452752118,136,-0.515625,0.45355225,0.70062256
1601452752121,137,-0.51782227,0.44989014,0.696228
1601452752122,138,-0.52001953,0.45037842,0.69085693
1601452752122,139,-0.52490234,0.45233154,0.68011475
1601452752124,140,-0.5251465,0.45062256,0.6815796
1601452752128,141,-0.5258789,0.44866943,0.69403076
1601452752128,142,-0.5175781,0.4508667,0.6954956
1601452752129,143,-0.51782227,0.45233154,0.69647217
1601452752130,144,-0.5168457,0.45135498,0.6976929
1601452752131,145,-0.5197754,0.44989014,0.69744873
1601452752132,146,-0.51220703,0.45013428,0.69451904
1601452752133,147,-0.5185547,0.44891357,0.7040405
1601452752135,148,-0.5148926,0.4472046,0.69647217
1601452752138,149,-0.5109863,0.4467163,0.69818115
1601452752139,150,-0.517334,0.44818115,0.70233154
1601452752140,151,-0.51049805,0.44891357,0.699646
1601452752141,152,-0.51000977,0.44940186,0.6972046
1601452752143,153,-0.5114746,0.44378662,0.6989136
1601452752144,154,-0.5151367,0.45135498,0.7020874
1601452752146,155,-0.51293945,0.44940186,0.69940186
1601452752147,156,-0.51049805,0.44940186,0.69989014
1601452752148,157,-0.5114746,0.44940186,0.69866943
1601452752149,158,-0.5114746,0.449646,0.6984253
1601452752152,159,-0.51123047,0.44989014,0.69989014
1601452754630,160,-0.5114746,0.45037842,0.6984253
1601452754633,161,-0.5136719,0.45135498,0.6972046
1601452754635,162,-0.5119629,0.4508667,0.69940186
1601452754636,163,-0.51000977,0.44891357,0.69866943
1601452754637,164,-0.5102539,0.4533081,0.7015991
1601452754638,165,-0.51220703,0.45013428,0.699646
1601452754639,166,-0.5114746,0.449646,0.69989014
1601452754641,167,-0.50927734,0.447937,0.6989136
1601452754642,168,-0.5119629,0.4508667,0.69940186
1601452754642,169,-0.51123047,0.45257568,0.70184326
1601452754644,170,-0.5107422,0.4467163,0.70062256
1601452754645,171,-0.5114746,0.4472046,0.70111084
1601452754647,172,-0.51171875,0.4491577,0.69744873
1601452754647,173,-0.5102539,0.44818115,0.6984253
1601452754648,174,-0.5119629,0.44696045,0.699646
1601452754649,175,-0.5107422,0.4491577,0.699646
1601452754650,176,-0.51049805,0.44769287,0.6989136
1601452754651,177,-0.51220703,0.45135498,0.70111084
1601452754652,178,-0.5131836,0.44647217,0.69989014
1601452754652,179,-0.5124512,0.44573975,0.7003784
1601452754653,180,-0.5148926,0.449646,0.7003784
1601452754655,181,-0.51293945,0.44525146,0.7015991
1601452754657,182,-0.513916,0.44818115,0.699646
1601452754658,183,-0.51293945,0.447937,0.6976929
1601452754659,184,-0.51342773,0.44622803,0.696228
1601452754661,185,-0.51049805,0.449646,0.6972046
1601452754663,186,-0.5136719,0.447937,0.6991577
1601452754663,187,-0.51416016,0.44769287,0.69818115
1601452754664,188,-0.51416016,0.44818115,0.6976929
1601452754666,189,-0.5136719,0.44573975,0.6991577
1601452754667,190,-0.51123047,0.4467163,0.70355225
1601452754669,191,-0.5163574,0.44354248,0.70306396
1601452757179,192,-0.5144043,0.44744873,0.69940186
1601452757180,193,-0.51220703,0.44476318,0.7008667
1601452757182,194,-0.5126953,0.44818115,0.7001343
1601452757182,195,-0.5131836,0.4472046,0.7028198
1601452757184,196,-0.51293945,0.44281006,0.70111084
1601452757184,197,-0.51220703,0.44329834,0.7008667
1601452757188,198,-0.5126953,0.44451904,0.7008667
1601452757189,199,-0.51293945,0.44500732,0.69989014
1601452757190,200,-0.5119629,0.4418335,0.7037964
1601452757191,201,-0.51464844,0.44232178,0.70062256
1601452757192,202,-0.515625,0.4472046,0.7015991
1601452757193,203,-0.51171875,0.44622803,0.69989014
1601452757195,204,-0.5144043,0.44403076,0.6989136
1601452757195,205,-0.51660156,0.44207764,0.70233154
1601452757196,206,-0.51538086,0.44232178,0.7003784
1601452757197,207,-0.513916,0.44476318,0.697937
1601452757199,208,-0.51123047,0.4472046,0.70184326
1601452757200,209,-0.5126953,0.4454956,0.7001343
1601452757201,210,-0.5144043,0.4442749,0.7001343
1601452757202,211,-0.51123047,0.44451904,0.70184326
1601452757204,212,-0.5144043,0.44500732,0.7020874
1601452757204,213,-0.51220703,0.44647217,0.69940186
1601452757205,214,-0.5119629,0.4454956,0.70184326
1601452757207,215,-0.51220703,0.44354248,0.7001343
1601452757207,216,-0.5109863,0.4442749,0.6989136
1601452757208,217,-0.513916,0.4484253,0.70306396
1601452757209,218,-0.51293945,0.44329834,0.7015991
1601452757210,219,-0.51293945,0.44085693,0.7001343
1601452757211,220,-0.51538086,0.4459839,0.701355
1601452757212,221,-0.5097656,0.44354248,0.70062256
1601452757213,222,-0.5107422,0.44451904,0.699646
1601452757214,223,-0.5114746,0.44525146,0.70306396
1601452759696,224,-0.51123047,0.4430542,0.6991577
1601452759700,225,-0.51049805,0.44622803,0.7008667
1601452759701,226,-0.5126953,0.4467163,0.7015991
1601452759703,227,-0.5109863,0.44866943,0.70355225
1601452759706,228,-0.50927734,0.45037842,0.7008667
1601452759707,229,-0.5102539,0.4467163,0.70184326
1601452759709,230,-0.5085449,0.44989014,0.70306396
1601452759712,231,-0.5085449,0.44281006,0.7015991
1601452759715,232,-0.5090332,0.447937,0.7001343
1601452759717,233,-0.513916,0.449646,0.701355
1601452759719,234,-0.51000977,0.44818115,0.7003784
1601452759720,235,-0.5102539,0.4472046,0.69866943
1601452759722,236,-0.50805664,0.4454956,0.6976929
1601452759723,237,-0.5107422,0.44769287,0.7015991
1601452759726,238,-0.5136719,0.44622803,0.7001343
1601452759728,239,-0.51000977,0.44525146,0.70111084
1601452759728,240,-0.5097656,0.44622803,0.7033081
1601452759730,241,-0.5131836,0.4454956,0.7015991
1601452759735,242,-0.51171875,0.44476318,0.70111084
1601452759735,243,-0.5114746,0.44573975,0.7028198
1601452759735,244,-0.51123047,0.44256592,0.7008667
1601452759735,245,-0.51220703,0.43988037,0.701355
1601452759735,246,-0.5090332,0.4442749,0.7015991
1601452759737,247,-0.51220703,0.4442749,0.69940186
1601452759738,248,-0.50805664,0.44647217,0.70184326
1601452759739,249,-0.51171875,0.44451904,0.701355
1601452759740,250,-0.5124512,0.4430542,0.7015991
1601452759741,251,-0.51000977,0.44207764,0.6991577
1601452759742,252,-0.5136719,0.44354248,0.7008667
1601452759743,253,-0.5126953,0.44281006,0.70184326
1601452759744,254,-0.5126953,0.4442749,0.7020874
1601452759746,255,-0.51049805,0.44232178,0.70526123
1601452762236,256,-0.51416016,0.43988037,0.7008667
1601452762237,257,-0.5119629,0.44085693,0.70233154
1601452762240,258,-0.5114746,0.43719482,0.7045288
1601452762241,259,-0.51342773,0.44281006,0.69989014
1601452762243,260,-0.51220703,0.44354248,0.7033081
1601452762245,261,-0.5131836,0.4406128,0.70477295
1601452762248,262,-0.5175781,0.43621826,0.7050171
1601452762251,263,-0.517334,0.4352417,0.7045288
1601452762254,264,-0.517334,0.43328857,0.7020874
1601452762257,265,-0.51708984,0.43328857,0.7040405
1601452762258,266,-0.517334,0.43377686,0.7040405
1601452762260,267,-0.51220703,0.43597412,0.70184326
1601452762261,268,-0.51708984,0.43475342,0.7025757
1601452762262,269,-0.5161133,0.4315796,0.7008667
1601452762263,270,-0.515625,0.43621826,0.6984253
1601452762264,271,-0.5175781,0.43450928,0.7074585
1601452762267,272,-0.5187988,0.4315796,0.701355
1601452762268,273,-0.5246582,0.4328003,0.7103882
1601452762270,274,-0.52197266,0.4257202,0.7057495
1601452762270,275,-0.5161133,0.4237671,0.7040405
1601452762272,276,-0.52246094,0.42669678,0.70843506
1601452762272,277,-0.51953125,0.4257202,0.70526123
1601452762274,278,-0.5209961,0.4262085,0.7067261
1601452762275,279,-0.51464844,0.4249878,0.7037964
1601452762277,280,-0.51586914,0.4274292,0.70599365
1601452762278,281,-0.5109863,0.42816162,0.711853
1601452762280,282,-0.5083008,0.43084717,0.71136475
1601452762281,283,-0.50634766,0.42962646,0.7067261
1601452762282,284,-0.50683594,0.434021,0.7133179
1601452762285,285,-0.50146484,0.4303589,0.7157593
1601452762286,286,-0.49902344,0.42962646,0.7128296
1601452762288,287,-0.5046387,0.42913818,0.7196655
1601452764956,288,-0.49804688,0.43060303,0.7123413
1601452764957,289,-0.50024414,0.42889404,0.7160034
1601452764959,290,-0.50390625,0.42840576,0.71795654
1601452764961,291,-0.4963379,0.4257202,0.71746826
1601452764962,292,-0.50439453,0.4274292,0.71673584
1601452764964,293,-0.49902344,0.42767334,0.71380615
1601452764965,294,-0.50268555,0.43133545,0.71087646
1601452764967,295,-0.49853516,0.43011475,0.71746826
1601452764968,296,-0.5004883,0.43475342,0.7184448
1601452764969,297,-0.4963379,0.43011475,0.7145386
1601452764970,298,-0.5007324,0.4286499,0.7194214
1601452764972,299,-0.5004883,0.4286499,0.7182007
1601452764974,300,-0.5012207,0.42694092,0.72210693
1601452764975,301,-0.49902344,0.4249878,0.7211304
1601452764976,302,-0.49829102,0.4257202,0.7201538
1601452764977,303,-0.49682617,0.42913818,0.71429443
1601452764978,304,-0.5024414,0.4335327,0.715271
1601452764978,305,-0.5,0.43426514,0.7157593
1601452764979,306,-0.5012207,0.43499756,0.7172241
1601452764980,307,-0.49926758,0.4352417,0.71258545
1601452764981,308,-0.50268555,0.4286499,0.71258545
1601452764982,309,-0.5078125,0.43328857,0.7062378
1601452764987,310,-0.51000977,0.43255615,0.70843506
1601452764989,311,-0.51171875,0.43572998,0.70648193
1601452764991,312,-0.5085449,0.43499756,0.70184326
1601452764993,313,-0.5175781,0.4328003,0.71136475
1601452764994,314,-0.5136719,0.4303589,0.7086792
1601452764995,315,-0.5136719,0.4286499,0.7055054
1601452764998,316,-0.5175781,0.42938232,0.7045288
1601452764999,317,-0.51782227,0.434021,0.70599365
1601452765001,318,-0.51293945,0.43377686,0.70526123
1601452765002,319,-0.51586914,0.432312,0.70477295
1601452767519,320,-0.5090332,0.4315796,0.7062378
1601452767519,321,-0.51220703,0.42816162,0.70770264
1601452767523,322,-0.5107422,0.43133545,0.7103882
1601452767523,323,-0.51123047,0.42962646,0.7069702
1601452767524,324,-0.5097656,0.4262085,0.70843506
1601452767526,325,-0.5073242,0.4274292,0.7128296
1601452767528,326,-0.51000977,0.4303589,0.71087646
1601452767530,327,-0.50756836,0.42816162,0.71087646
1601452767532,328,-0.5102539,0.42669678,0.7172241
1601452767535,329,-0.5148926,0.42645264,0.7128296
1601452767535,330,-0.51123047,0.42889404,0.7111206
1601452767537,331,-0.5097656,0.42938232,0.7069702
1601452767539,332,-0.51123047,0.4298706,0.7128296
1601452767540,333,-0.50756836,0.42840576,0.71551514
1601452767541,334,-0.5136719,0.42181396,0.713562
1601452767542,335,-0.5053711,0.42425537,0.70770264
1601452767543,336,-0.5151367,0.42474365,0.7116089
1601452767545,337,-0.50927734,0.42401123,0.71698
1601452767547,338,-0.5024414,0.42645264,0.7123413
1601452767548,339,-0.501709,0.42889404,0.7201538
1601452767550,340,-0.49804688,0.41741943,0.72161865
1601452767551,341,-0.5048828,0.42596436,0.7194214
1601452767552,342,-0.51171875,0.434021,0.71795654
1601452767554,343,-0.50927734,0.43743896,0.71014404
1601452767556,344,-0.5041504,0.43572998,0.7055054
1601452767557,345,-0.5004883,0.4315796,0.7106323
1601452767558,346,-0.5085449,0.4328003,0.71380615
1601452767558,347,-0.5102539,0.4262085,0.7081909
1601452767561,348,-0.513916,0.43084717,0.70355225
1601452767562,349,-0.52246094,0.4286499,0.71258545
1601452767564,350,-0.5095215,0.43450928,0.7025757
1601452767565,351,-0.513916,0.43621826,0.70892334
1601452770036,352,-0.50927734,0.4310913,0.7145386
1601452770037,353,-0.51538086,0.43304443,0.7045288
1601452770037,354,-0.52124023,0.42767334,0.7028198
1601452770039,355,-0.53881836,0.4335327,0.6906128
1601452770043,356,-0.53759766,0.42938232,0.6845093
1601452770043,357,-0.5415039,0.43450928,0.682312
1601452770045,358,-0.5397949,0.4286499,0.69696045
1601452770046,359,-0.52685547,0.4310913,0.70062256
1601452770047,360,-0.5270996,0.4298706,0.70062256
1601452770048,361,-0.53515625,0.43426514,0.6959839
1601452770049,362,-0.5332031,0.43450928,0.6950073
1601452770050,363,-0.52905273,0.43011475,0.6950073
1601452770051,364,-0.5292969,0.42889404,0.7020874
1601452770051,365,-0.52490234,0.43011475,0.7037964
1601452770053,366,-0.5214844,0.42767334,0.7037964
1601452770054,367,-0.52075195,0.4298706,0.7028198
1601452770056,368,-0.51831055,0.4315796,0.7028198
1601452770057,369,-0.5197754,0.4315796,0.7037964
1601452770059,370,-0.5161133,0.4257202,0.7062378
1601452770060,371,-0.52001953,0.4286499,0.7067261
1601452770062,372,-0.5185547,0.42645264,0.7086792
1601452770063,373,-0.5197754,0.43841553,0.7116089
1601452770064,374,-0.5119629,0.42791748,0.7086792
1601452770066,375,-0.5163574,0.42962646,0.7086792
1601452770068,376,-0.5175781,0.42938232,0.7079468
1601452770068,377,-0.51660156,0.42718506,0.7094116
1601452770069,378,-0.51831055,0.42840576,0.70843506
1601452770071,379,-0.5148926,0.4274292,0.7074585
1601452770072,380,-0.51904297,0.42791748,0.7062378
1601452770073,381,-0.51708984,0.4286499,0.7074585
1601452770074,382,-0.5168457,0.42669678,0.70599365
1601452770075,383,-0.5192871,0.4257202,0.7079468
