# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601452826034,170,0.3149414,0.8656616,-0.2954712
1601452826036,171,0.31835938,0.86883545,-0.29351807
1601452826038,172,0.31640625,0.86639404,-0.2954712
1601452826039,173,0.32543945,0.8661499,-0.2962036
1601452826040,174,0.32348633,0.86273193,-0.2954712
1601452826041,175,0.32226562,0.86883545,-0.29058838
1601452826043,176,0.31933594,0.87493896,-0.29083252
1601452826043,177,0.31396484,0.8637085,-0.29107666
1601452826044,178,0.31420898,0.8661499,-0.29595947
1601452826046,179,0.31347656,0.86102295,-0.29644775
1601452826047,180,0.3173828,0.86468506,-0.30059814
1601452826048,181,0.31860352,0.86224365,-0.30474854
1601452826049,182,0.3215332,0.86346436,-0.3027954
1601452826051,183,0.32202148,0.86224365,-0.3032837
1601452826051,184,0.3232422,0.85736084,-0.302063
1601452826053,185,0.3190918,0.8629761,-0.30670166
1601452826054,186,0.31640625,0.8590698,-0.3032837
1601452826056,187,0.31884766,0.8571167,-0.30474854
1601452826056,188,0.32006836,0.8578491,-0.30889893
1601452826057,189,0.32226562,0.8588257,-0.31451416
1601452826058,190,0.32421875,0.8551636,-0.31036377
1601452826059,191,0.32348633,0.8546753,-0.30645752
1601452828538,192,0.3256836,0.8571167,-0.31207275
1601452828540,193,0.31713867,0.855896,-0.30914307
1601452828542,194,0.31835938,0.85736084,-0.30767822
1601452828543,195,0.3178711,0.85614014,-0.31134033
1601452828545,196,0.3215332,0.8595581,-0.31011963
1601452828547,197,0.33276367,0.8546753,-0.30670166
1601452828549,198,0.32006836,0.8685913,-0.29766846
1601452828551,199,0.32470703,0.86395264,-0.3015747
1601452828553,200,0.32080078,0.86102295,-0.30181885
1601452828554,201,0.31298828,0.8566284,-0.30377197
1601452828555,202,0.31835938,0.8571167,-0.30621338
1601452828557,203,0.3239746,0.8583374,-0.30596924
1601452828558,204,0.32104492,0.85809326,-0.30181885
1601452828559,205,0.32348633,0.8619995,-0.2954712
1601452828560,206,0.3190918,0.85565186,-0.29107666
1601452828561,207,0.32910156,0.86590576,-0.29986572
1601452828563,208,0.3330078,0.8590698,-0.30010986
1601452828564,209,0.32958984,0.85614014,-0.30010986
1601452828565,210,0.3310547,0.8566284,-0.29815674
1601452828567,211,0.32983398,0.8619995,-0.2954712
1601452828568,212,0.32788086,0.86273193,-0.2954712
1601452828570,213,0.3256836,0.8566284,-0.29400635
1601452828571,214,0.3293457,0.86151123,-0.29815674
1601452828573,215,0.32958984,0.8595581,-0.29962158
1601452828575,216,0.3305664,0.86053467,-0.29815674
1601452828575,217,0.32836914,0.8590698,-0.2962036
1601452828577,218,0.32177734,0.8583374,-0.29180908
1601452828578,219,0.30322266,0.8566284,-0.29962158
1601452828578,220,0.33032227,0.857605,-0.30181885
1601452828580,221,0.33422852,0.86639404,-0.30303955
1601452828582,222,0.30737305,0.8842163,-0.30596924
1601452828582,223,0.31933594,0.8678589,-0.3040161
1601452831261,224,0.30078125,0.8805542,-0.29595947
1601452831264,225,0.29760742,0.8578491,-0.29766846
1601452831267,226,0.28076172,0.8817749,-0.30523682
1601452831269,227,0.2705078,0.8805542,-0.3069458
1601452831271,228,0.26367188,0.8805542,-0.31329346
1601452831273,229,0.26611328,0.8805542,-0.29986572
1601452831276,230,0.2590332,0.8798218,-0.30426025
1601452831278,231,0.2619629,0.8800659,-0.31500244
1601452831280,232,0.27807617,0.88079834,-0.3201294
1601452831283,233,0.23608398,0.8805542,-0.32891846
1601452831286,234,0.21362305,0.8878784,-0.3513794
1601452831289,235,0.22875977,0.8773804,-0.34576416
1601452831292,236,0.2475586,0.8759155,-0.3484497
1601452831296,237,0.2644043,0.8786011,-0.34820557
1601452831300,238,0.2614746,0.8788452,-0.3399048
1601452831302,239,0.2553711,0.8759155,-0.33721924
1601452831303,240,0.2434082,0.8786011,-0.33648682
1601452831304,241,0.2529297,0.8768921,-0.3418579
1601452831307,242,0.26098633,0.87615967,-0.34698486
1601452831309,243,0.25805664,0.8776245,-0.34429932
1601452831311,244,0.2553711,0.87615967,-0.34210205
1601452831313,245,0.2548828,0.8734741,-0.34429932
1601452831315,246,0.25683594,0.87615967,-0.34381104
1601452831317,247,0.25561523,0.8739624,-0.34454346
1601452831318,248,0.25585938,0.8805542,-0.34381104
1601452831319,249,0.2565918,0.8744507,-0.34161377
1601452831320,250,0.25634766,0.8734741,-0.34161377
1601452831322,251,0.25585938,0.87493896,-0.34039307
1601452831323,252,0.25585938,0.8764038,-0.3423462
1601452831325,253,0.2590332,0.87713623,-0.34454346
1601452831326,254,0.25805664,0.87542725,-0.34332275
1601452831327,255,0.2553711,0.8768921,-0.3411255
1601452833595,256,0.25683594,0.87713623,-0.3406372
1601452833597,257,0.25634766,0.8756714,-0.34136963
1601452833598,258,0.25732422,0.8786011,-0.34161377
1601452833600,259,0.25170898,0.8734741,-0.3418579
1601452833602,260,0.25708008,0.8739624,-0.33966064
1601452833602,261,0.27075195,0.87957764,-0.3345337
1601452833609,262,0.27514648,0.8817749,-0.3164673
1601452833610,263,0.27978516,0.87420654,-0.30792236
1601452833610,264,0.27807617,0.88031006,-0.30743408
1601452833610,265,0.25708008,0.88079834,-0.31622314
1601452833612,266,0.27392578,0.87542725,-0.32696533
1601452833613,267,0.25952148,0.8842163,-0.31695557
1601452833614,268,0.26416016,0.87786865,-0.31207275
1601452833617,269,0.26831055,0.8800659,-0.31402588
1601452833617,270,0.2644043,0.885437,-0.31036377
1601452833621,271,0.2590332,0.88934326,-0.30841064
1601452833623,272,0.2668457,0.8822632,-0.30352783
1601452833624,273,0.25073242,0.8793335,-0.31524658
1601452833625,274,0.25170898,0.888855,-0.3189087
1601452833625,275,0.2512207,0.88812256,-0.31011963
1601452833627,276,0.26245117,0.8773804,-0.31671143
1601452833628,277,0.24633789,0.8908081,-0.32965088
1601452833629,278,0.26098633,0.8930054,-0.3225708
1601452833630,279,0.2783203,0.8798218,-0.32476807
1601452833632,280,0.25195312,0.88201904,-0.31207275
1601452833633,281,0.25854492,0.8895874,-0.31304932
1601452833635,282,0.2565918,0.8793335,-0.31622314
1601452833636,283,0.2529297,0.8812866,-0.3201294
1601452833637,284,0.27490234,0.8661499,-0.33746338
1601452833638,285,0.26513672,0.8727417,-0.3477173
1601452833639,286,0.25854492,0.8759155,-0.34332275
1601452833641,287,0.26171875,0.86224365,-0.32940674
1601452836130,288,0.26293945,0.8661499,-0.3423462
1601452836132,289,0.24731445,0.8798218,-0.3484497
1601452836134,290,0.25708008,0.8817749,-0.33746338
1601452836137,291,0.2619629,0.87615967,-0.3340454
1601452836140,292,0.25048828,0.86346436,-0.3381958
1601452836141,293,0.25073242,0.8810425,-0.3399048
1601452836145,294,0.25756836,0.8903198,-0.33648682
1601452836146,295,0.25927734,0.8617554,-0.3411255
1601452836147,296,0.2553711,0.88201904,-0.33477783
1601452836149,297,0.24804688,0.88201904,-0.33843994
1601452836150,298,0.25341797,0.8746948,-0.3303833
1601452836151,299,0.25073242,0.87908936,-0.33843994
1601452836152,300,0.24902344,0.88397217,-0.331604
1601452836153,301,0.25390625,0.8751831,-0.3418579
1601452836156,302,0.25146484,0.88201904,-0.33599854
1601452836162,303,0.25341797,0.88153076,-0.33355713
1601452836163,304,0.24951172,0.868103,-0.31695557
1601452836166,305,0.27026367,0.89227295,-0.32452393
1601452836168,306,0.24682617,0.8744507,-0.33892822
1601452836169,307,0.2607422,0.8781128,-0.33502197
1601452836171,308,0.2578125,0.8746948,-0.32647705
1601452836173,309,0.25805664,0.87054443,-0.3171997
1601452836174,310,0.26733398,0.8937378,-0.32061768
1601452836179,311,0.24780273,0.8949585,-0.31939697
1601452836180,312,0.26171875,0.8788452,-0.3340454
1601452836181,313,0.25610352,0.88494873,-0.34014893
1601452836183,314,0.2578125,0.87542725,-0.32940674
1601452836184,315,0.24560547,0.88983154,-0.33013916
1601452836185,316,0.23046875,0.8822632,-0.3328247
1601452836186,317,0.22265625,0.8925171,-0.3352661
1601452836190,318,0.21923828,0.87908936,-0.33917236
1601452836191,319,0.24609375,0.871521,-0.3340454
1601452838670,320,0.22973633,0.8942261,-0.3381958
1601452838671,321,0.2355957,0.88983154,-0.34283447
1601452838673,322,0.22167969,0.8800659,-0.3250122
1601452838675,323,0.2524414,0.8864136,-0.32965088
1601452838678,324,0.2331543,0.88568115,-0.33551025
1601452838681,325,0.24926758,0.87835693,-0.34503174
1601452838683,326,0.23876953,0.87713623,-0.34796143
1601452838685,327,0.22583008,0.8739624,-0.3430786
1601452838686,328,0.23754883,0.87054443,-0.34259033
1601452838688,329,0.25317383,0.89178467,-0.3555298
1601452838689,330,0.2409668,0.88446045,-0.33355713
1601452838691,331,0.23901367,0.8781128,-0.33843994
1601452838693,332,0.23828125,0.88934326,-0.34747314
1601452838695,333,0.23242188,0.8776245,-0.34454346
1601452838697,334,0.23876953,0.8734741,-0.33355713
1601452838699,335,0.23291016,0.8864136,-0.3320923
1601452838701,336,0.25439453,0.88690186,-0.33428955
1601452838703,337,0.22729492,0.901062,-0.33770752
1601452838705,338,0.22094727,0.8932495,-0.3381958
1601452838707,339,0.22509766,0.8903198,-0.34747314
1601452838709,340,0.20532227,0.87493896,-0.35430908
1601452838715,341,0.21850586,0.88983154,-0.35650635
1601452838715,342,0.1953125,0.87615967,-0.36383057
1601452838717,343,0.20605469,0.88031006,-0.35577393
1601452838719,344,0.18676758,0.88397217,-0.3562622
1601452838720,345,0.20483398,0.8722534,-0.35894775
1601452838722,346,0.19140625,0.8829956,-0.36260986
1601452838722,347,0.19555664,0.89056396,-0.36676025
1601452838723,348,0.19628906,0.8847046,-0.36016846
1601452838724,349,0.20727539,0.8776245,-0.35601807
1601452838726,350,0.19042969,0.887146,-0.35162354
1601452838728,351,0.20166016,0.883728,-0.3562622
1601452841205,352,0.19091797,0.8912964,-0.35992432
1601452841207,353,0.19677734,0.8925171,-0.35821533
1601452841209,354,0.20288086,0.88201904,-0.35528564
1601452841211,355,0.20581055,0.8720093,-0.3711548
1601452841212,356,0.19189453,0.8864136,-0.3579712
1601452841216,357,0.21801758,0.88201904,-0.36187744
1601452841219,358,0.20874023,0.8739624,-0.36090088
1601452841219,359,0.21801758,0.8629761,-0.36309814
1601452841220,360,0.2019043,0.8944702,-0.35772705
1601452841222,361,0.22290039,0.8739624,-0.34136963
1601452841223,362,0.21435547,0.8937378,-0.3406372
1601452841223,363,0.1965332,0.91619873,-0.32476807
1601452841226,364,0.18603516,0.9125366,-0.347229
1601452841226,365,0.24926758,0.87615967,-0.35162354
1601452841229,366,0.24853516,0.8644409,-0.36968994
1601452841229,367,0.17260742,0.9154663,-0.3587036
1601452841229,368,0.21411133,0.88323975,-0.34942627
1601452841232,369,0.16796875,0.8876343,-0.33966064
1601452841233,370,0.1730957,0.9008179,-0.34283447
1601452841234,371,0.17285156,0.9020386,-0.34088135
1601452841235,372,0.18237305,0.899353,-0.35845947
1601452841236,373,0.18676758,0.8859253,-0.36505127
1601452841236,374,0.18408203,0.88616943,-0.35968018
1601452841237,375,0.18603516,0.8915405,-0.35650635
1601452841238,376,0.18530273,0.8961792,-0.3567505
1601452841239,377,0.17822266,0.8930054,-0.35284424
1601452841240,378,0.1850586,0.8944702,-0.3555298
1601452841242,379,0.18432617,0.89520264,-0.3562622
1601452841243,380,0.1850586,0.8895874,-0.3579712
1601452841244,381,0.1862793,0.8932495,-0.36260986
1601452841246,382,0.1809082,0.89056396,-0.36090088
1601452841247,383,0.18237305,0.88812256,-0.3587036
1601452843934,384,0.17578125,0.8890991,-0.3616333
1601452843936,385,0.18310547,0.8915405,-0.3591919
1601452843939,386,0.18041992,0.8915405,-0.36505127
1601452843942,387,0.18286133,0.8903198,-0.36358643
1601452843945,388,0.17529297,0.883728,-0.364563
1601452843949,389,0.1862793,0.88934326,-0.36553955
1601452843952,390,0.19238281,0.887146,-0.36383057
1601452843955,391,0.1821289,0.88323975,-0.37042236
1601452843959,392,0.1875,0.8756714,-0.37506104
1601452843963,393,0.20239258,0.8890991,-0.36676025
1601452843965,394,0.20410156,0.88934326,-0.3579712
1601452843970,395,0.19018555,0.887146,-0.35968018
1601452843975,396,0.17138672,0.8998413,-0.3657837
1601452843977,397,0.18530273,0.88397217,-0.36236572
1601452843979,398,0.19311523,0.8805542,-0.35455322
1601452843981,399,0.2084961,0.8744507,-0.3591919
1601452843983,400,0.19921875,0.9035034,-0.34796143
1601452843984,401,0.1706543,0.89398193,-0.35455322
1601452843986,402,0.19824219,0.8908081,-0.36431885
1601452843989,403,0.20654297,0.8842163,-0.3604126
1601452843990,404,0.19628906,0.9088745,-0.35601807
1601452843992,405,0.22045898,0.8668823,-0.34747314
1601452843995,406,0.20800781,0.87298584,-0.34820557
1601452843998,407,0.19921875,0.88079834,-0.34576416
1601452843998,408,0.21801758,0.9039917,-0.35528564
1601452844000,409,0.21459961,0.91448975,-0.3411255
1601452844002,410,0.24243164,0.8744507,-0.32574463
1601452844003,411,0.22875977,0.87127686,-0.32208252
1601452844005,412,0.23803711,0.8817749,-0.32940674
1601452844006,413,0.23828125,0.90960693,-0.3406372
1601452844008,414,0.23339844,0.88201904,-0.32769775
1601452844009,415,0.2265625,0.86932373,-0.3201294
1601452846475,416,0.2175293,0.8900757,-0.3267212
1601452846479,417,0.22387695,0.9064331,-0.3345337
1601452846485,418,0.22167969,0.9022827,-0.33648682
1601452846488,419,0.22924805,0.883728,-0.333313
1601452846490,420,0.21728516,0.8949585,-0.32232666
1601452846494,421,0.22680664,0.88494873,-0.3250122
1601452846498,422,0.22680664,0.8954468,-0.33551025
1601452846500,423,0.2199707,0.8847046,-0.3328247
1601452846501,424,0.23291016,0.8788452,-0.3418579
1601452846503,425,0.23266602,0.8810425,-0.34527588
1601452846504,426,0.23095703,0.885437,-0.3352661
1601452846506,427,0.23364258,0.88616943,-0.3411255
1601452846506,428,0.22973633,0.8829956,-0.33599854
1601452846508,429,0.22851562,0.888855,-0.33062744
1601452846509,430,0.23217773,0.8878784,-0.3303833
1601452846510,431,0.234375,0.88494873,-0.33477783
1601452846512,432,0.23217773,0.8842163,-0.3357544
1601452846513,433,0.23120117,0.88934326,-0.34088135
1601452846515,434,0.23413086,0.8851929,-0.33770752
1601452846517,435,0.22998047,0.8829956,-0.33868408
1601452846517,436,0.23095703,0.8822632,-0.333313
1601452846519,437,0.22802734,0.88568115,-0.3320923
1601452846520,438,0.2331543,0.8912964,-0.33843994
1601452846521,439,0.2319336,0.8876343,-0.34039307
1601452846522,440,0.23266602,0.8851929,-0.3394165
1601452846523,441,0.22973633,0.8859253,-0.3345337
1601452846525,442,0.23242188,0.883728,-0.3357544
1601452846527,443,0.23510742,0.8829956,-0.34088135
1601452846528,444,0.23388672,0.88616943,-0.33721924
1601452846529,445,0.2368164,0.8859253,-0.33673096
1601452846530,446,0.23364258,0.8834839,-0.33477783
1601452846531,447,0.23364258,0.8842163,-0.3340454
