# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601452254503,114,-0.78125,0.1305542,-0.6860962
1601452254504,115,-0.78125,0.12664795,-0.6831665
1601452254506,116,-0.782959,0.12786865,-0.6904907
1601452254507,117,-0.7832031,0.13104248,-0.6880493
1601452254509,118,-0.7807617,0.12884521,-0.68707275
1601452254510,119,-0.7836914,0.12908936,-0.68634033
1601452254511,120,-0.77905273,0.12786865,-0.690979
1601452254512,121,-0.78222656,0.1281128,-0.69000244
1601452254514,122,-0.7832031,0.12689209,-0.6897583
1601452254516,123,-0.7849121,0.12738037,-0.6897583
1601452254517,124,-0.78393555,0.124938965,-0.6904907
1601452254518,125,-0.7807617,0.12884521,-0.6843872
1601452254519,126,-0.78466797,0.12835693,-0.6914673
1601452254520,127,-0.78222656,0.124938965,-0.68927
1601452257184,128,-0.78100586,0.12957764,-0.68829346
1601452257187,129,-0.7841797,0.1305542,-0.68756104
1601452257191,130,-0.78027344,0.124938965,-0.6865845
1601452257193,131,-0.7824707,0.12664795,-0.6880493
1601452257195,132,-0.7817383,0.13031006,-0.6878052
1601452257197,133,-0.7832031,0.12786865,-0.68756104
1601452257198,134,-0.7832031,0.12640381,-0.68463135
1601452257200,135,-0.78125,0.12689209,-0.6921997
1601452257201,136,-0.7824707,0.12615967,-0.68951416
1601452257202,137,-0.7800293,0.12762451,-0.68707275
1601452257203,138,-0.7817383,0.12591553,-0.6880493
1601452257204,139,-0.7824707,0.12640381,-0.68707275
1601452257206,140,-0.779541,0.12713623,-0.68634033
1601452257208,141,-0.78271484,0.12835693,-0.6868286
1601452257209,142,-0.78027344,0.12591553,-0.6860962
1601452257210,143,-0.7824707,0.12884521,-0.6856079
1601452257212,144,-0.78344727,0.124694824,-0.68707275
1601452257214,145,-0.78149414,0.12835693,-0.6885376
1601452257217,146,-0.7805176,0.12884521,-0.6878052
1601452257218,147,-0.7783203,0.12860107,-0.6860962
1601452257219,148,-0.78344727,0.12860107,-0.6885376
1601452257221,149,-0.78100586,0.12786865,-0.6885376
1601452257222,150,-0.78344727,0.13128662,-0.6851196
1601452257224,151,-0.78100586,0.1293335,-0.68927
1601452257225,152,-0.78222656,0.12738037,-0.68878174
1601452257227,153,-0.78222656,0.12884521,-0.68707275
1601452257228,154,-0.78271484,0.12762451,-0.68756104
1601452257229,155,-0.7800293,0.12884521,-0.69195557
1601452257231,156,-0.7832031,0.1281128,-0.68829346
1601452257231,157,-0.7817383,0.12738037,-0.68878174
1601452257233,158,-0.7817383,0.1281128,-0.6929321
1601452257235,159,-0.7805176,0.12591553,-0.68707275
1601452259730,160,-0.78393555,0.1305542,-0.6917114
1601452259733,161,-0.7832031,0.12860107,-0.6929321
1601452259735,162,-0.7819824,0.1281128,-0.68585205
1601452259737,163,-0.7844238,0.13153076,-0.6878052
1601452259739,164,-0.7844238,0.12982178,-0.68634033
1601452259741,165,-0.7770996,0.12762451,-0.68927
1601452259743,166,-0.7800293,0.12713623,-0.69244385
1601452259745,167,-0.7832031,0.12835693,-0.6856079
1601452259747,168,-0.7805176,0.12982178,-0.6873169
1601452259749,169,-0.78344727,0.12591553,-0.69000244
1601452259751,170,-0.77978516,0.12762451,-0.69000244
1601452259752,171,-0.7817383,0.12982178,-0.68927
1601452259753,172,-0.78100586,0.1281128,-0.68707275
1601452259756,173,-0.7788086,0.1281128,-0.6848755
1601452259757,174,-0.7805176,0.12738037,-0.68878174
1601452259758,175,-0.77783203,0.12835693,-0.69195557
1601452259760,176,-0.78759766,0.124938965,-0.6851196
1601452259762,177,-0.79174805,0.13275146,-0.6836548
1601452259764,178,-0.7866211,0.1281128,-0.68341064
1601452259765,179,-0.78271484,0.13153076,-0.68927
1601452259766,180,-0.78100586,0.1281128,-0.6848755
1601452259768,181,-0.78515625,0.12591553,-0.68218994
1601452259770,182,-0.7858887,0.12713623,-0.6843872
1601452259771,183,-0.7849121,0.1329956,-0.6878052
1601452259772,184,-0.78515625,0.1281128,-0.68585205
1601452259773,185,-0.78100586,0.12860107,-0.68878174
1601452259773,186,-0.7751465,0.12689209,-0.6868286
1601452259775,187,-0.7800293,0.12835693,-0.69317627
1601452259776,188,-0.78564453,0.1293335,-0.6851196
1601452259777,189,-0.7832031,0.12738037,-0.68170166
1601452259779,190,-0.7922363,0.12713623,-0.6824341
1601452259781,191,-0.7849121,0.1281128,-0.6865845
1601452262261,192,-0.78100586,0.12591553,-0.68951416
1601452262267,193,-0.7805176,0.12249756,-0.68463135
1601452262272,194,-0.7883301,0.12786865,-0.68170166
1601452262277,195,-0.7890625,0.12225342,-0.6851196
1601452262278,196,-0.7861328,0.121520996,-0.6860962
1601452262279,197,-0.7849121,0.12445068,-0.68341064
1601452262282,198,-0.78759766,0.12030029,-0.6860962
1601452262283,199,-0.7885742,0.12054443,-0.68463135
1601452262284,200,-0.7873535,0.12347412,-0.68463135
1601452262287,201,-0.7854004,0.12176514,-0.6819458
1601452262288,202,-0.7844238,0.12249756,-0.6868286
1601452262289,203,-0.7866211,0.121276855,-0.6824341
1601452262293,204,-0.7841797,0.12371826,-0.6856079
1601452262296,205,-0.78222656,0.12371826,-0.6851196
1601452262297,206,-0.782959,0.12445068,-0.69000244
1601452262299,207,-0.78344727,0.1227417,-0.6819458
1601452262300,208,-0.7832031,0.13079834,-0.6865845
1601452262301,209,-0.78393555,0.13250732,-0.6917114
1601452262303,210,-0.77978516,0.13201904,-0.69317627
1601452262304,211,-0.782959,0.1305542,-0.68829346
1601452262305,212,-0.7824707,0.1329956,-0.6843872
1601452262307,213,-0.7836914,0.13250732,-0.6880493
1601452262308,214,-0.77856445,0.1329956,-0.69073486
1601452262310,215,-0.7824707,0.13006592,-0.6868286
1601452262312,216,-0.78271484,0.13031006,-0.6831665
1601452262316,217,-0.78344727,0.1293335,-0.6851196
1601452262317,218,-0.78125,0.12835693,-0.68707275
1601452262318,219,-0.78125,0.13323975,-0.68951416
1601452262319,220,-0.7805176,0.1293335,-0.6917114
1601452262320,221,-0.7836914,0.1281128,-0.6860962
1601452262322,222,-0.78344727,0.13250732,-0.68585205
1601452262323,223,-0.7844238,0.1281128,-0.6856079
1601452264801,224,-0.78515625,0.13275146,-0.6856079
1601452264804,225,-0.7873535,0.13153076,-0.6878052
1601452264810,226,-0.78344727,0.13031006,-0.68951416
1601452264814,227,-0.7836914,0.13250732,-0.6838989
1601452264820,228,-0.7849121,0.12884521,-0.68048096
1601452264820,229,-0.78344727,0.12860107,-0.68829346
1601452264822,230,-0.7836914,0.12982178,-0.68585205
1601452264825,231,-0.7873535,0.1281128,-0.6795044
1601452264829,232,-0.7832031,0.13104248,-0.68634033
1601452264830,233,-0.7849121,0.1293335,-0.6848755
1601452264832,234,-0.7858887,0.12957764,-0.6838989
1601452264833,235,-0.7844238,0.1293335,-0.68341064
1601452264835,236,-0.78564453,0.12713623,-0.6838989
1601452264836,237,-0.78466797,0.12786865,-0.6851196
1601452264838,238,-0.7883301,0.12860107,-0.6826782
1601452264840,239,-0.78466797,0.12689209,-0.68292236
1601452264842,240,-0.78393555,0.12982178,-0.6865845
1601452264843,241,-0.7854004,0.13226318,-0.6856079
1601452264846,242,-0.78686523,0.12884521,-0.68585205
1601452264847,243,-0.7871094,0.1317749,-0.6836548
1601452264849,244,-0.78881836,0.13275146,-0.68218994
1601452264850,245,-0.7819824,0.13006592,-0.6848755
1601452264851,246,-0.7849121,0.1293335,-0.6848755
1601452264852,247,-0.78515625,0.13104248,-0.6848755
1601452264854,248,-0.78564453,0.13104248,-0.6848755
1601452264855,249,-0.7858887,0.12762451,-0.6824341
1601452264858,250,-0.7854004,0.1281128,-0.68341064
1601452264859,251,-0.78637695,0.1293335,-0.6826782
1601452264860,252,-0.78637695,0.12664795,-0.6831665
1601452264862,253,-0.7883301,0.12884521,-0.68536377
1601452264863,254,-0.78930664,0.1281128,-0.68536377
1601452264864,255,-0.78759766,0.12615967,-0.6851196
1601452267320,256,-0.7866211,0.124694824,-0.678772
1601452267323,257,-0.78881836,0.1317749,-0.6848755
1601452267324,258,-0.7897949,0.12420654,-0.6836548
1601452267327,259,-0.7866211,0.12591553,-0.68170166
1601452267330,260,-0.7861328,0.12567139,-0.6838989
1601452267332,261,-0.78564453,0.12371826,-0.6831665
1601452267335,262,-0.7861328,0.12225342,-0.6836548
1601452267338,263,-0.7885742,0.12591553,-0.6851196
1601452267341,264,-0.78759766,0.12420654,-0.6851196
1601452267343,265,-0.7844238,0.12640381,-0.68218994
1601452267346,266,-0.7836914,0.12347412,-0.6838989
1601452267350,267,-0.7844238,0.1251831,-0.6843872
1601452267353,268,-0.78564453,0.12542725,-0.6838989
1601452267357,269,-0.7844238,0.1251831,-0.6890259
1601452267358,270,-0.782959,0.12249756,-0.68292236
1601452267360,271,-0.78515625,0.12957764,-0.6843872
1601452267362,272,-0.78564453,0.12664795,-0.6878052
1601452267363,273,-0.7841797,0.1293335,-0.6885376
1601452267365,274,-0.7849121,0.13201904,-0.68756104
1601452267366,275,-0.7854004,0.13372803,-0.6848755
1601452267367,276,-0.7832031,0.12860107,-0.6880493
1601452267368,277,-0.7854004,0.12860107,-0.690979
1601452267370,278,-0.78344727,0.13226318,-0.6865845
1601452267373,279,-0.7824707,0.1317749,-0.6885376
1601452267375,280,-0.78222656,0.13079834,-0.6868286
1601452267378,281,-0.7849121,0.13153076,-0.6856079
1601452267379,282,-0.78271484,0.13226318,-0.68463135
1601452267381,283,-0.7824707,0.13201904,-0.6865845
1601452267383,284,-0.7841797,0.13201904,-0.68878174
1601452267384,285,-0.78393555,0.1293335,-0.6824341
1601452267386,286,-0.7836914,0.13397217,-0.6838989
1601452267387,287,-0.78393555,0.1293335,-0.6843872
1601452269860,288,-0.78564453,0.1305542,-0.68756104
1601452269865,289,-0.78564453,0.13079834,-0.6824341
1601452269867,290,-0.7866211,0.13153076,-0.6831665
1601452269871,291,-0.78466797,0.1305542,-0.6860962
1601452269872,292,-0.7849121,0.13153076,-0.68585205
1601452269875,293,-0.7858887,0.13079834,-0.68414307
1601452269875,294,-0.7878418,0.13201904,-0.6848755
1601452269877,295,-0.78637695,0.13104248,-0.68414307
1601452269878,296,-0.7844238,0.12884521,-0.6824341
1601452269879,297,-0.78393555,0.12762451,-0.6838989
1601452269881,298,-0.78393555,0.13079834,-0.68414307
1601452269882,299,-0.78564453,0.12908936,-0.6848755
1601452269883,300,-0.7871094,0.12738037,-0.678772
1601452269885,301,-0.7841797,0.13128662,-0.68463135
1601452269887,302,-0.78466797,0.1293335,-0.68536377
1601452269888,303,-0.7854004,0.1305542,-0.6860962
1601452269889,304,-0.7844238,0.13372803,-0.6836548
1601452269890,305,-0.7873535,0.1293335,-0.6819458
1601452269893,306,-0.7849121,0.12957764,-0.68536377
1601452269893,307,-0.7854004,0.13128662,-0.68414307
1601452269895,308,-0.7878418,0.13104248,-0.6812134
1601452269897,309,-0.7841797,0.12957764,-0.6814575
1601452269897,310,-0.78515625,0.1281128,-0.6819458
1601452269899,311,-0.7861328,0.13079834,-0.6856079
1601452269900,312,-0.7854004,0.13006592,-0.6865845
1601452269901,313,-0.7844238,0.12982178,-0.6868286
1601452269902,314,-0.78808594,0.1329956,-0.6836548
1601452269903,315,-0.7878418,0.12615967,-0.6836548
1601452269904,316,-0.7858887,0.1281128,-0.6814575
1601452269906,317,-0.7873535,0.13104248,-0.68585205
1601452269907,318,-0.7858887,0.12567139,-0.68585205
1601452269908,319,-0.7878418,0.12640381,-0.68292236
1601452272392,320,-0.7878418,0.1293335,-0.6824341
1601452272396,321,-0.7883301,0.1239624,-0.67926025
1601452272399,322,-0.7885742,0.12738037,-0.68414307
1601452272402,323,-0.7861328,0.12591553,-0.6856079
1601452272403,324,-0.7858887,0.12542725,-0.68292236
1601452272405,325,-0.7861328,0.12738037,-0.6824341
1601452272406,326,-0.7885742,0.12054443,-0.68218994
1601452272408,327,-0.78930664,0.12322998,-0.68414307
1601452272409,328,-0.7819824,0.12249756,-0.6848755
1601452272411,329,-0.7792969,0.12030029,-0.68463135
1601452272412,330,-0.78149414,0.12640381,-0.6838989
1601452272413,331,-0.7861328,0.12835693,-0.6868286
1601452272414,332,-0.7858887,0.120788574,-0.6904907
1601452272416,333,-0.7866211,0.124938965,-0.6824341
1601452272418,334,-0.78686523,0.12664795,-0.68048096
1601452272419,335,-0.7824707,0.12860107,-0.6873169
1601452272421,336,-0.7753906,0.12664795,-0.6946411
1601452272423,337,-0.76904297,0.12835693,-0.69903564
1601452272425,338,-0.7727051,0.12567139,-0.69732666
1601452272427,339,-0.77685547,0.1281128,-0.6946411
1601452272429,340,-0.7824707,0.1251831,-0.69073486
1601452272431,341,-0.78125,0.1293335,-0.69000244
1601452272433,342,-0.7805176,0.12591553,-0.6939087
1601452272435,343,-0.7468262,0.13543701,-0.70635986
1601452272436,344,-0.75634766,0.14105225,-0.7214966
1601452272437,345,-0.7636719,0.1329956,-0.70684814
1601452272438,346,-0.7644043,0.152771,-0.6963501
1601452272439,347,-0.7636719,0.1449585,-0.7127075
1601452272441,348,-0.7702637,0.15252686,-0.70758057
1601452272442,349,-0.73779297,0.15716553,-0.6951294
1601452272443,350,-0.75219727,0.14666748,-0.7061157
1601452272445,351,-0.77612305,0.15594482,-0.7288208
1601452274929,352,-0.7253418,0.15692139,-0.6980591
1601452274931,353,-0.74072266,0.1618042,-0.71710205
1601452274933,354,-0.7246094,0.12567139,-0.7139282
1601452274935,355,-0.73095703,0.18133545,-0.7334595
1601452274937,356,-0.7636719,0.16156006,-0.6995239
1601452274938,357,-0.8400879,0.17352295,-0.6860962
1601452274939,358,-0.8083496,0.16131592,-0.6704712
1601452274941,359,-0.7800293,0.16082764,-0.6799927
1601452274941,360,-0.78930664,0.16619873,-0.6680298
1601452274943,361,-0.79907227,0.17254639,-0.6721802
1601452274944,362,-0.77856445,0.14544678,-0.66363525
1601452274945,363,-0.7729492,0.16473389,-0.6980591
1601452274947,364,-0.76782227,0.1642456,-0.68585205
1601452274948,365,-0.7687988,0.18743896,-0.6812134
1601452274949,366,-0.77612305,0.17694092,-0.6724243
1601452274950,367,-0.78100586,0.15789795,-0.6782837
1601452274951,368,-0.79248047,0.17352295,-0.67437744
1601452274952,369,-0.782959,0.18963623,-0.6609497
1601452274953,370,-0.7824707,0.17376709,-0.661438
1601452274954,371,-0.796875,0.17572021,-0.6658325
1601452274955,372,-0.79785156,0.18084717,-0.6663208
1601452274956,373,-0.8149414,0.16351318,-0.65093994
1601452274958,374,-0.8027344,0.1515503,-0.647522
1601452274958,375,-0.81152344,0.15594482,-0.6553345
1601452274960,376,-0.81103516,0.15814209,-0.6543579
1601452274961,377,-0.7922363,0.15057373,-0.6658325
1601452274962,378,-0.7944336,0.15203857,-0.66656494
1601452274964,379,-0.795166,0.15179443,-0.6675415
1601452274965,380,-0.7980957,0.14984131,-0.6646118
1601452274966,381,-0.8041992,0.14666748,-0.663147
1601452274967,382,-0.79956055,0.14422607,-0.6602173
1601452274969,383,-0.79907227,0.14886475,-0.6638794
1601452277476,384,-0.796875,0.14959717,-0.661438
1601452277478,385,-0.80249023,0.1461792,-0.663147
1601452277480,386,-0.8059082,0.15008545,-0.66119385
1601452277482,387,-0.8059082,0.1515503,-0.6609497
1601452277483,388,-0.8041992,0.14813232,-0.6602173
1601452277485,389,-0.80371094,0.14935303,-0.6589966
1601452277487,390,-0.8041992,0.15081787,-0.65997314
1601452277489,391,-0.80444336,0.14910889,-0.6609497
1601452277490,392,-0.8010254,0.15008545,-0.65826416
1601452277492,393,-0.8051758,0.14788818,-0.6585083
1601452277493,394,-0.8041992,0.15032959,-0.6609497
1601452277494,395,-0.80566406,0.15203857,-0.65826416
1601452277497,396,-0.8046875,0.1449585,-0.6543579
1601452277498,397,-0.8076172,0.15106201,-0.65753174
1601452277500,398,-0.80688477,0.14984131,-0.659729
1601452277501,399,-0.8076172,0.15008545,-0.65875244
1601452277503,400,-0.80249023,0.1486206,-0.65875244
1601452277505,401,-0.8022461,0.14910889,-0.65631104
1601452277507,402,-0.8054199,0.14910889,-0.6592407
1601452277508,403,-0.80566406,0.1515503,-0.6604614
1601452277510,404,-0.8041992,0.14837646,-0.6572876
1601452277511,405,-0.80615234,0.14788818,-0.65997314
1601452277512,406,-0.8015137,0.14813232,-0.659729
1601452277513,407,-0.8034668,0.14935303,-0.65875244
1601452277514,408,-0.8066406,0.14984131,-0.65802
1601452277516,409,-0.8063965,0.14837646,-0.6592407
1601452277517,410,-0.80688477,0.14764404,-0.6585083
1601452277518,411,-0.8063965,0.14764404,-0.65948486
1601452277519,412,-0.8029785,0.14544678,-0.6592407
1601452277521,413,-0.80566406,0.14984131,-0.65875244
1601452277521,414,-0.80737305,0.1486206,-0.65704346
1601452277523,415,-0.8071289,0.15057373,-0.6602173
