# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601456236387,171,-0.005859375,0.97650146,0.043884277
1601456236388,172,-0.0087890625,0.97772217,0.04486084
1601456236389,173,-0.011474609,0.97943115,0.046081543
1601456236390,174,-0.019042969,0.97772217,0.04119873
1601456236392,175,-0.01953125,0.97698975,0.04046631
1601456236395,176,-0.024414062,0.9801636,0.038757324
1601456236395,177,-0.020751953,0.9813843,0.043884277
1601456236397,178,-0.018066406,0.9755249,0.034851074
1601456236397,179,-0.0107421875,0.98236084,0.034606934
1601456236399,180,-0.010253906,0.9747925,0.034851074
1601456236399,181,-0.005859375,0.9767456,0.03778076
1601456236401,182,-0.005126953,0.97772217,0.035827637
1601456236402,183,-0.0029296875,0.97821045,0.03656006
1601456236403,184,-0.0014648438,0.97821045,0.04046631
1601456236405,185,-0.0041503906,0.977478,0.04559326
1601456236406,186,-4.8828125E-4,0.9762573,0.04510498
1601456236407,187,0.0014648438,0.97576904,0.045837402
1601456236409,188,0.0041503906,0.9730835,0.04827881
1601456236410,189,-0.001953125,0.9779663,0.04949951
1601456236411,190,-0.0063476562,0.9767456,0.054870605
1601456236413,191,-0.0026855469,0.97991943,0.046813965
1601456238882,192,-0.005859375,0.97821045,0.050476074
1601456238885,193,-0.009277344,0.9767456,0.057800293
1601456238887,194,-0.007080078,0.97698975,0.057800293
1601456238888,195,-0.0029296875,0.97821045,0.055847168
1601456238891,196,-0.013183594,0.97528076,0.05267334
1601456238894,197,-0.009033203,0.9735718,0.047302246
1601456238896,198,-0.01171875,0.9789429,0.04559326
1601456238897,199,-0.008544922,0.9804077,0.06341553
1601456238899,200,-0.005126953,0.9743042,0.07196045
1601456238902,201,-0.0034179688,0.9682007,0.06536865
1601456238903,202,-0.0063476562,0.982605,0.066345215
1601456238904,203,-0.005126953,0.9762573,0.07513428
1601456238906,204,-0.0043945312,0.97454834,0.0758667
1601456238909,205,-0.0034179688,0.97772217,0.086364746
1601456238911,206,-0.006591797,0.9750366,0.09466553
1601456238912,207,-0.0068359375,0.9760132,0.09173584
1601456238913,208,-0.00390625,0.97161865,0.10443115
1601456238915,209,0.0031738281,0.9706421,0.10614014
1601456238916,210,0.0,0.97454834,0.09954834
1601456238917,211,0.0021972656,0.9725952,0.0848999
1601456238919,212,0.009033203,0.9755249,0.08465576
1601456238919,213,4.8828125E-4,0.9750366,0.07684326
1601456238920,214,-0.006591797,0.98065186,0.06781006
1601456238921,215,-0.011962891,0.9801636,0.06341553
1601456238922,216,-0.011474609,0.9772339,0.047790527
1601456238924,217,-0.011230469,0.97210693,0.047302246
1601456238924,218,-0.012939453,0.98236084,0.043640137
1601456238926,219,-0.0034179688,0.97528076,0.04144287
1601456238926,220,-0.0061035156,0.9743042,0.042419434
1601456238928,221,0.0017089844,0.980896,0.043395996
1601456238930,222,0.0021972656,0.97454834,0.050720215
1601456238931,223,0.0021972656,0.97698975,0.057800293
1601456241405,224,0.009521484,0.97210693,0.054382324
1601456241408,225,0.015625,0.9828491,0.05267334
1601456241410,226,0.020996094,0.97406006,0.055847168
1601456241415,227,0.026611328,0.9738159,0.06903076
1601456241415,228,0.02758789,0.9723511,0.06488037
1601456241417,229,0.02368164,0.9713745,0.0692749
1601456241418,230,0.013427734,0.9743042,0.06854248
1601456241420,231,0.005859375,0.9760132,0.06414795
1601456241421,232,0.009033203,0.9767456,0.06414795
1601456241423,233,0.0024414062,0.9725952,0.06121826
1601456241425,234,0.0012207031,0.9767456,0.061462402
1601456241426,235,-0.0048828125,0.97406006,0.05218506
1601456241427,236,-0.0041503906,0.97576904,0.051452637
1601456241429,237,-0.007080078,0.977478,0.04901123
1601456241430,238,-0.0063476562,0.9762573,0.047790527
1601456241431,239,0.0017089844,0.9743042,0.04876709
1601456241433,240,0.0031738281,0.97943115,0.046569824
1601456241435,241,0.0048828125,0.97650146,0.055603027
1601456241437,242,0.013916016,0.97772217,0.05218506
1601456241438,243,0.011474609,0.977478,0.05731201
1601456241439,244,0.007080078,0.9762573,0.05657959
1601456241440,245,-0.0012207031,0.9762573,0.054382324
1601456241441,246,-0.0073242188,0.9760132,0.053894043
1601456241442,247,-0.0087890625,0.980896,0.049743652
1601456241443,248,-0.009765625,0.977478,0.048034668
1601456241445,249,-0.01171875,0.9760132,0.045837402
1601456241446,250,-0.0043945312,0.9772339,0.045837402
1601456241447,251,0.0034179688,0.9711304,0.039978027
1601456241448,252,0.015136719,0.98724365,0.04071045
1601456241449,253,0.013671875,0.9838257,0.046325684
1601456241451,254,0.0048828125,0.9660034,0.04071045
1601456241452,255,0.01977539,0.9840698,0.028259277
1601456244342,256,0.008544922,0.9784546,0.029724121
1601456244342,257,0.012451172,0.9701538,0.027526855
1601456244347,258,0.018798828,0.97698975,0.023132324
1601456244350,259,0.01171875,0.9747925,0.027526855
1601456244353,260,0.016601562,0.9755249,0.028259277
1601456244355,261,0.016113281,0.97454834,0.030212402
1601456244358,262,0.012207031,0.97821045,0.039978027
1601456244360,263,0.016601562,0.97528076,0.039489746
1601456244361,264,0.011230469,0.979187,0.042175293
1601456244363,265,0.009033203,0.9760132,0.042907715
1601456244364,266,0.015136719,0.97698975,0.04071045
1601456244366,267,0.01171875,0.9755249,0.042419434
1601456244367,268,0.012939453,0.979187,0.04437256
1601456244369,269,0.013183594,0.97650146,0.044128418
1601456244370,270,0.010498047,0.97869873,0.042663574
1601456244372,271,0.018554688,0.9750366,0.048034668
1601456244374,272,0.025146484,0.9750366,0.049987793
1601456244376,273,0.025878906,0.97283936,0.050964355
1601456244377,274,0.018310547,0.9750366,0.051452637
1601456244378,275,0.015380859,0.9755249,0.048034668
1601456244379,276,0.009765625,0.9767456,0.047546387
1601456244381,277,0.01171875,0.97698975,0.05218506
1601456244382,278,0.013671875,0.97698975,0.042907715
1601456244383,279,0.025146484,0.9772339,0.04095459
1601456244384,280,0.021972656,0.97161865,0.036315918
1601456244384,281,0.01953125,0.97650146,0.03753662
1601456244386,282,0.014404297,0.97650146,0.03704834
1601456244386,283,0.0146484375,0.9767456,0.035095215
1601456244388,284,0.016357422,0.979187,0.03729248
1601456244389,285,0.018066406,0.9784546,0.03338623
1601456244390,286,0.020751953,0.97650146,0.029968262
1601456244391,287,0.025390625,0.9762573,0.028747559
1601456246857,288,0.024658203,0.97406006,0.031433105
1601456246861,289,0.022949219,0.9750366,0.03265381
1601456246863,290,0.02319336,0.97698975,0.03656006
1601456246865,291,0.029296875,0.97161865,0.038513184
1601456246869,292,0.022460938,0.9725952,0.043151855
1601456246869,293,0.022949219,0.97698975,0.038513184
1601456246871,294,0.017578125,0.97650146,0.042419434
1601456246874,295,0.022216797,0.9772339,0.042663574
1601456246875,296,0.020507812,0.9784546,0.048034668
1601456246877,297,0.023925781,0.97454834,0.046081543
1601456246880,298,0.023925781,0.9747925,0.047058105
1601456246881,299,0.022705078,0.9767456,0.047302246
1601456246882,300,0.02319336,0.97406006,0.047790527
1601456246884,301,0.020507812,0.97698975,0.043151855
1601456246886,302,0.022705078,0.97698975,0.039978027
1601456246887,303,0.016601562,0.97576904,0.04119873
1601456246889,304,0.015380859,0.9767456,0.0368042
1601456246890,305,0.015625,0.9725952,0.0368042
1601456246892,306,0.019042969,0.9779663,0.039001465
1601456246893,307,0.017089844,0.97576904,0.038513184
1601456246895,308,0.021728516,0.9760132,0.03387451
1601456246896,309,0.022216797,0.9772339,0.032165527
1601456246897,310,0.025878906,0.9723511,0.027038574
1601456246898,311,0.024902344,0.9747925,0.030944824
1601456246898,312,0.027832031,0.9772339,0.030456543
1601456246899,313,0.025390625,0.97454834,0.034118652
1601456246900,314,0.01586914,0.97283936,0.03778076
1601456246901,315,0.014160156,0.9725952,0.0368042
1601456246902,316,0.009033203,0.9935913,0.043151855
1601456246903,317,0.0029296875,0.9730835,0.042663574
1601456246904,318,0.01171875,0.9779663,0.049743652
1601456246904,319,0.025634766,0.9735718,0.054870605
1601456249213,320,0.025390625,0.97161865,0.057556152
1601456249215,321,0.027832031,0.9743042,0.051208496
1601456249219,322,0.02319336,0.9755249,0.04827881
1601456249223,323,0.0107421875,0.9762573,0.04827881
1601456249230,324,0.012207031,0.9760132,0.050231934
1601456249232,325,0.010253906,0.97943115,0.05316162
1601456249235,326,0.0078125,0.97772217,0.047302246
1601456249238,327,0.006591797,0.97991943,0.046569824
1601456249243,328,0.0036621094,0.97650146,0.048034668
1601456249245,329,-0.0014648438,0.9743042,0.04510498
1601456249248,330,-0.0024414062,0.9750366,0.043640137
1601456249250,331,-0.0012207031,0.9755249,0.0446167
1601456249253,332,-0.0048828125,0.97454834,0.0446167
1601456249255,333,-0.001953125,0.9816284,0.043395996
1601456249255,334,-0.004638672,0.97576904,0.042663574
1601456249257,335,7.324219E-4,0.9760132,0.042419434
1601456249257,336,-9.765625E-4,0.97698975,0.04095459
1601456249259,337,7.324219E-4,0.9784546,0.040222168
1601456249259,338,-4.8828125E-4,0.97869873,0.041931152
1601456249260,339,0.0014648438,0.97698975,0.045837402
1601456249263,340,0.0017089844,0.97821045,0.046081543
1601456249265,341,-9.765625E-4,0.9750366,0.042175293
1601456249267,342,-7.324219E-4,0.9784546,0.046081543
1601456249268,343,-4.8828125E-4,0.97821045,0.047546387
1601456249269,344,-0.0014648438,0.9762573,0.04827881
1601456249272,345,-9.765625E-4,0.97454834,0.046813965
1601456249274,346,-0.0021972656,0.97821045,0.046325684
1601456249275,347,-0.001953125,0.9750366,0.046325684
1601456249277,348,-0.0012207031,0.97869873,0.051208496
1601456249279,349,4.8828125E-4,0.9735718,0.046081543
1601456249280,350,0.0021972656,0.97991943,0.047058105
1601456249281,351,0.0,0.9718628,0.050720215
1601456251748,352,0.0024414062,0.97943115,0.046081543
1601456251751,353,0.0014648438,0.9762573,0.047058105
1601456251755,354,0.0012207031,0.9755249,0.047058105
1601456251758,355,-0.0012207031,0.97869873,0.044128418
1601456251760,356,-2.4414062E-4,0.97772217,0.047302246
1601456251762,357,-2.4414062E-4,0.9772339,0.050231934
1601456251766,358,0.0021972656,0.97576904,0.04949951
1601456251767,359,0.001953125,0.977478,0.047546387
1601456251771,360,4.8828125E-4,0.98114014,0.050720215
1601456251776,361,0.001953125,0.9762573,0.04852295
1601456251781,362,0.001953125,0.9772339,0.051208496
1601456251785,363,2.4414062E-4,0.97772217,0.04852295
1601456251790,364,2.4414062E-4,0.9772339,0.046081543
1601456251794,365,7.324219E-4,0.97772217,0.046325684
1601456251797,366,-0.0012207031,0.9767456,0.04144287
1601456251799,367,-2.4414062E-4,0.9767456,0.0446167
1601456251800,368,-0.0024414062,0.97406006,0.0446167
1601456251803,369,9.765625E-4,0.97528076,0.042907715
1601456251804,370,0.0061035156,0.9762573,0.04559326
1601456251805,371,0.0014648438,0.97650146,0.046325684
1601456251807,372,2.4414062E-4,0.97650146,0.0446167
1601456251808,373,-2.4414062E-4,0.97943115,0.046325684
1601456251810,374,-0.0031738281,0.9767456,0.045837402
1601456251812,375,-0.001953125,0.9750366,0.047058105
1601456251814,376,2.4414062E-4,0.979187,0.04901123
1601456251816,377,-0.001953125,0.97943115,0.04901123
1601456251818,378,7.324219E-4,0.9784546,0.047058105
1601456251819,379,0.0024414062,0.9762573,0.04852295
1601456251820,380,0.0014648438,0.9755249,0.051208496
1601456251822,381,0.0024414062,0.97869873,0.04827881
1601456251823,382,0.009521484,0.97454834,0.058532715
1601456251825,383,0.005859375,0.97650146,0.05633545
1601456254272,384,0.0024414062,0.979187,0.054870605
1601456254274,385,7.324219E-4,0.9755249,0.051696777
1601456254276,386,0.0036621094,0.9755249,0.058532715
1601456254279,387,0.001953125,0.9779663,0.05609131
1601456254282,388,-0.0026855469,0.9767456,0.050720215
1601456254285,389,-4.8828125E-4,0.9779663,0.050964355
1601456254289,390,-0.0021972656,0.9779663,0.050476074
1601456254293,391,-0.0061035156,0.97821045,0.04925537
1601456254296,392,7.324219E-4,0.9779663,0.049743652
1601456254298,393,0.0026855469,0.9750366,0.046813965
1601456254298,394,0.0056152344,0.977478,0.047058105
1601456254300,395,0.008300781,0.9743042,0.046081543
1601456254304,396,0.0017089844,0.9750366,0.04437256
1601456254304,397,0.0,0.9762573,0.04852295
1601456254305,398,0.0024414062,0.9755249,0.04510498
1601456254305,399,0.0034179688,0.97576904,0.043884277
1601456254308,400,0.0024414062,0.9747925,0.051208496
1601456254309,401,0.0026855469,0.97821045,0.046813965
1601456254309,402,0.0056152344,0.97698975,0.0524292
1601456254309,403,0.011474609,0.97869873,0.054626465
1601456254311,404,0.0048828125,0.9760132,0.05633545
1601456254313,405,0.0107421875,0.9796753,0.059509277
1601456254314,406,0.0078125,0.9760132,0.059265137
1601456254316,407,0.0048828125,0.9713745,0.058532715
1601456254317,408,0.0061035156,0.97528076,0.059509277
1601456254318,409,-0.0012207031,0.97821045,0.06097412
1601456254320,410,0.0012207031,0.9750366,0.05633545
1601456254320,411,-0.0017089844,0.9772339,0.058532715
1601456254321,412,-0.0024414062,0.9760132,0.05999756
1601456254323,413,-0.001953125,0.9743042,0.06048584
1601456254325,414,-0.0024414062,0.97650146,0.059509277
1601456254326,415,-0.0063476562,0.9730835,0.062438965
