# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601413470026,149,-0.18774414,-0.53912354,-0.86309814
1601413470027,150,-0.18579102,-0.5383911,-0.8633423
1601413470027,151,-0.18481445,-0.53863525,-0.8648071
1601413470028,152,-0.18530273,-0.53985596,-0.8621216
1601413470029,153,-0.18579102,-0.5388794,-0.86016846
1601413470029,154,-0.18481445,-0.5401001,-0.8599243
1601413470030,155,-0.18652344,-0.5383911,-0.85894775
1601413470030,156,-0.18554688,-0.53985596,-0.8587036
1601413470031,157,-0.1875,-0.5376587,-0.8623657
1601413470032,158,-0.18652344,-0.5393677,-0.86138916
1601413470033,159,-0.18603516,-0.5376587,-0.862854
1601413472891,160,-0.18652344,-0.54034424,-0.861145
1601413472893,161,-0.18408203,-0.5388794,-0.86065674
1601413472896,162,-0.1821289,-0.53790283,-0.86187744
1601413472899,163,-0.1850586,-0.54107666,-0.86260986
1601413472902,164,-0.18237305,-0.5420532,-0.8609009
1601413472905,165,-0.18847656,-0.5413208,-0.85943604
1601413472906,166,-0.18652344,-0.54278564,-0.86187744
1601413472909,167,-0.1862793,-0.5444946,-0.8596802
1601413472912,168,-0.18383789,-0.54644775,-0.85821533
1601413472915,169,-0.18603516,-0.54229736,-0.86260986
1601413472918,170,-0.18676758,-0.5471802,-0.85772705
1601413472920,171,-0.18359375,-0.5430298,-0.85943604
1601413472922,172,-0.18481445,-0.5442505,-0.86187744
1601413472926,173,-0.18359375,-0.5437622,-0.86138916
1601413472927,174,-0.1862793,-0.5430298,-0.85723877
1601413472931,175,-0.18603516,-0.5479126,-0.8591919
1601413472932,176,-0.18408203,-0.54522705,-0.85894775
1601413472933,177,-0.18579102,-0.5432739,-0.8584595
1601413472937,178,-0.18481445,-0.5459595,-0.85894775
1601413472940,179,-0.18603516,-0.5405884,-0.8569946
1601413472943,180,-0.18408203,-0.5401001,-0.86187744
1601413472945,181,-0.18359375,-0.5376587,-0.861145
1601413472946,182,-0.1875,-0.5393677,-0.86187744
1601413472948,183,-0.18334961,-0.5376587,-0.861145
1601413472949,184,-0.18383789,-0.5413208,-0.862854
1601413472950,185,-0.1850586,-0.54034424,-0.8635864
1601413472951,186,-0.18457031,-0.53912354,-0.8609009
1601413472952,187,-0.1875,-0.5401001,-0.86187744
1601413472953,188,-0.18286133,-0.5425415,-0.862854
1601413472955,189,-0.18359375,-0.53985596,-0.86065674
1601413472955,190,-0.1862793,-0.5388794,-0.8609009
1601413472958,191,-0.18383789,-0.54522705,-0.8616333
1601413475228,192,-0.18579102,-0.5418091,-0.8584595
1601413475230,193,-0.18408203,-0.538147,-0.86065674
1601413475233,194,-0.18481445,-0.5408325,-0.864563
1601413475236,195,-0.1850586,-0.5420532,-0.86431885
1601413475240,196,-0.18408203,-0.5413208,-0.8604126
1601413475242,197,-0.1809082,-0.5420532,-0.862854
1601413475251,198,-0.18041992,-0.5462036,-0.86187744
1601413475254,199,-0.18261719,-0.54400635,-0.8587036
1601413475257,200,-0.18237305,-0.5437622,-0.85821533
1601413475260,201,-0.18164062,-0.5442505,-0.8584595
1601413475264,202,-0.17944336,-0.5491333,-0.85723877
1601413475267,203,-0.18261719,-0.5432739,-0.861145
1601413475269,204,-0.18017578,-0.5454712,-0.8591919
1601413475270,205,-0.18261719,-0.5459595,-0.85943604
1601413475271,206,-0.18383789,-0.5437622,-0.8579712
1601413475272,207,-0.18237305,-0.5442505,-0.8569946
1601413475274,208,-0.18017578,-0.5454712,-0.8587036
1601413475276,209,-0.18334961,-0.5432739,-0.86138916
1601413475278,210,-0.18481445,-0.5449829,-0.85772705
1601413475279,211,-0.18164062,-0.5449829,-0.8574829
1601413475279,212,-0.18334961,-0.54571533,-0.8587036
1601413475280,213,-0.18359375,-0.5466919,-0.85894775
1601413475281,214,-0.18554688,-0.5442505,-0.86138916
1601413475282,215,-0.18432617,-0.54473877,-0.85894775
1601413475282,216,-0.18432617,-0.5471802,-0.85894775
1601413475285,217,-0.18603516,-0.54571533,-0.8599243
1601413475285,218,-0.18457031,-0.5459595,-0.8579712
1601413475286,219,-0.18310547,-0.54693604,-0.8591919
1601413475287,220,-0.18481445,-0.54815674,-0.8584595
1601413475288,221,-0.1875,-0.5498657,-0.85650635
1601413475290,222,-0.18383789,-0.54888916,-0.85357666
1601413475290,223,-0.18334961,-0.5466919,-0.85772705
1601413477777,224,-0.18530273,-0.54937744,-0.8584595
1601413477780,225,-0.1850586,-0.5466919,-0.8550415
1601413477784,226,-0.18408203,-0.54571533,-0.8609009
1601413477786,227,-0.18603516,-0.5466919,-0.85821533
1601413477790,228,-0.18432617,-0.54693604,-0.8596802
1601413477794,229,-0.18359375,-0.5508423,-0.8550415
1601413477797,230,-0.18286133,-0.5491333,-0.8567505
1601413477801,231,-0.18261719,-0.5449829,-0.85723877
1601413477805,232,-0.18188477,-0.54888916,-0.85479736
1601413477807,233,-0.18383789,-0.54815674,-0.8521118
1601413477810,234,-0.1850586,-0.54644775,-0.85894775
1601413477812,235,-0.18334961,-0.5496216,-0.8538208
1601413477814,236,-0.18457031,-0.54766846,-0.8587036
1601413477817,237,-0.18603516,-0.5462036,-0.85821533
1601413477818,238,-0.18408203,-0.54571533,-0.8555298
1601413477820,239,-0.18383789,-0.5474243,-0.861145
1601413477822,240,-0.18432617,-0.54644775,-0.8569946
1601413477825,241,-0.18408203,-0.5474243,-0.85406494
1601413477828,242,-0.18334961,-0.5454712,-0.8567505
1601413477828,243,-0.18383789,-0.54473877,-0.8604126
1601413477830,244,-0.18408203,-0.5491333,-0.8569946
1601413477831,245,-0.18237305,-0.5444946,-0.8591919
1601413477833,246,-0.18481445,-0.5449829,-0.86016846
1601413477836,247,-0.18383789,-0.54644775,-0.86065674
1601413477837,248,-0.18286133,-0.5484009,-0.85650635
1601413477839,249,-0.18139648,-0.54571533,-0.8562622
1601413477841,250,-0.18383789,-0.54522705,-0.85894775
1601413477843,251,-0.18310547,-0.54400635,-0.8596802
1601413477845,252,-0.18432617,-0.5454712,-0.85528564
1601413477846,253,-0.18457031,-0.54400635,-0.85772705
1601413477847,254,-0.1875,-0.5459595,-0.85821533
1601413477848,255,-0.18017578,-0.54693604,-0.8604126
1601413480295,256,-0.18237305,-0.5471802,-0.85772705
1601413480298,257,-0.1850586,-0.5454712,-0.85821533
1601413480300,258,-0.1850586,-0.5444946,-0.8596802
1601413480300,259,-0.1809082,-0.5484009,-0.8574829
1601413480302,260,-0.18041992,-0.54644775,-0.85943604
1601413480304,261,-0.18237305,-0.5462036,-0.8587036
1601413480305,262,-0.18359375,-0.54644775,-0.8567505
1601413480306,263,-0.18310547,-0.55133057,-0.8508911
1601413480308,264,-0.1850586,-0.54815674,-0.85821533
1601413480310,265,-0.18408203,-0.548645,-0.8587036
1601413480314,266,-0.18603516,-0.550354,-0.85406494
1601413480315,267,-0.18334961,-0.5471802,-0.8599243
1601413480316,268,-0.18115234,-0.5527954,-0.85601807
1601413480317,269,-0.18359375,-0.5508423,-0.85528564
1601413480319,270,-0.18261719,-0.54937744,-0.85284424
1601413480320,271,-0.18432617,-0.5484009,-0.8545532
1601413480322,272,-0.18554688,-0.55352783,-0.8550415
1601413480322,273,-0.18261719,-0.5552368,-0.8501587
1601413480324,274,-0.18383789,-0.5523071,-0.8526001
1601413480325,275,-0.18066406,-0.5549927,-0.8491821
1601413480326,276,-0.1809082,-0.55548096,-0.8533325
1601413480327,277,-0.18139648,-0.5545044,-0.85479736
1601413480333,278,-0.18261719,-0.5527954,-0.8533325
1601413480333,279,-0.18457031,-0.5545044,-0.85162354
1601413480334,280,-0.18237305,-0.553772,-0.85235596
1601413480335,281,-0.18261719,-0.5527954,-0.85528564
1601413480336,282,-0.18359375,-0.55548096,-0.85479736
1601413480337,283,-0.1821289,-0.5557251,-0.8543091
1601413480337,284,-0.18237305,-0.552063,-0.8538208
1601413480340,285,-0.18286133,-0.55255127,-0.85528564
1601413480341,286,-0.18017578,-0.550354,-0.85406494
1601413480342,287,-0.18237305,-0.5515747,-0.85650635
1601413482849,288,-0.18237305,-0.5527954,-0.85284424
1601413482854,289,-0.18286133,-0.5491333,-0.8562622
1601413482858,290,-0.17919922,-0.5532837,-0.85894775
1601413482864,291,-0.18603516,-0.55426025,-0.85357666
1601413482868,292,-0.18261719,-0.54888916,-0.8587036
1601413482870,293,-0.1850586,-0.55010986,-0.8538208
1601413482872,294,-0.18383789,-0.5523071,-0.8543091
1601413482874,295,-0.18310547,-0.55133057,-0.85528564
1601413482876,296,-0.17944336,-0.55181885,-0.850647
1601413482877,297,-0.18237305,-0.5496216,-0.85821533
1601413482880,298,-0.18188477,-0.5523071,-0.85284424
1601413482882,299,-0.18237305,-0.55352783,-0.8562622
1601413482886,300,-0.18359375,-0.5466919,-0.8557739
1601413482887,301,-0.18261719,-0.55255127,-0.85528564
1601413482889,302,-0.18383789,-0.5479126,-0.8526001
1601413482891,303,-0.18066406,-0.54815674,-0.8543091
1601413482893,304,-0.18408203,-0.5532837,-0.85528564
1601413482894,305,-0.18359375,-0.5498657,-0.8533325
1601413482896,306,-0.18359375,-0.550354,-0.8538208
1601413482898,307,-0.1809082,-0.54937744,-0.85821533
1601413482899,308,-0.1821289,-0.54815674,-0.85650635
1601413482901,309,-0.1850586,-0.5510864,-0.8557739
1601413482903,310,-0.18261719,-0.54888916,-0.85528564
1601413482905,311,-0.18066406,-0.55303955,-0.85723877
1601413482908,312,-0.18359375,-0.5471802,-0.85723877
1601413482908,313,-0.18359375,-0.55352783,-0.85284424
1601413482909,314,-0.18164062,-0.5510864,-0.8533325
1601413482910,315,-0.18310547,-0.5508423,-0.8521118
1601413482912,316,-0.18530273,-0.5549927,-0.8543091
1601413482913,317,-0.18310547,-0.55548096,-0.8543091
1601413482914,318,-0.18676758,-0.5510864,-0.8567505
1601413482915,319,-0.18164062,-0.5569458,-0.8533325
1601413485568,320,-0.18408203,-0.55059814,-0.85479736
1601413485570,321,-0.18530273,-0.5574341,-0.8530884
1601413485574,322,-0.18554688,-0.5552368,-0.85357666
1601413485579,323,-0.18139648,-0.5564575,-0.85235596
1601413485584,324,-0.18701172,-0.55181885,-0.8574829
1601413485587,325,-0.18164062,-0.55352783,-0.85284424
1601413485589,326,-0.18554688,-0.5540161,-0.85601807
1601413485590,327,-0.18261719,-0.55841064,-0.8543091
1601413485591,328,-0.18310547,-0.5498657,-0.85528564
1601413485592,329,-0.18188477,-0.5576782,-0.8521118
1601413485594,330,-0.1796875,-0.5552368,-0.850647
1601413485595,331,-0.18188477,-0.5557251,-0.8543091
1601413485597,332,-0.18261719,-0.55426025,-0.8508911
1601413485598,333,-0.18041992,-0.55596924,-0.8538208
1601413485600,334,-0.18041992,-0.5545044,-0.8513794
1601413485601,335,-0.1809082,-0.55596924,-0.8530884
1601413485603,336,-0.18139648,-0.5515747,-0.8557739
1601413485605,337,-0.18286133,-0.55670166,-0.85357666
1601413485606,338,-0.18310547,-0.55181885,-0.85479736
1601413485607,339,-0.18066406,-0.5569458,-0.8508911
1601413485608,340,-0.1796875,-0.5508423,-0.85772705
1601413485609,341,-0.18066406,-0.5549927,-0.85162354
1601413485610,342,-0.18066406,-0.55596924,-0.8530884
1601413485612,343,-0.18432617,-0.5540161,-0.85406494
1601413485612,344,-0.1784668,-0.55718994,-0.8521118
1601413485614,345,-0.18115234,-0.55352783,-0.8550415
1601413485615,346,-0.18164062,-0.5540161,-0.8496704
1601413485616,347,-0.1821289,-0.5491333,-0.8533325
1601413485617,348,-0.18286133,-0.5588989,-0.8496704
1601413485618,349,-0.17749023,-0.54937744,-0.85479736
1601413485619,350,-0.18286133,-0.55352783,-0.8530884
1601413485621,351,-0.1821289,-0.55548096,-0.850647
1601413487899,352,-0.18139648,-0.55181885,-0.8538208
1601413487901,353,-0.18066406,-0.55596924,-0.8533325
1601413487902,354,-0.17944336,-0.5564575,-0.8521118
1601413487905,355,-0.18432617,-0.552063,-0.85113525
1601413487907,356,-0.18041992,-0.5562134,-0.8521118
1601413487908,357,-0.18139648,-0.5545044,-0.85357666
1601413487910,358,-0.18310547,-0.5557251,-0.8543091
1601413487912,359,-0.18286133,-0.553772,-0.85357666
1601413487914,360,-0.18261719,-0.55426025,-0.8526001
1601413487916,361,-0.18408203,-0.5523071,-0.8538208
1601413487918,362,-0.18041992,-0.5562134,-0.85528564
1601413487919,363,-0.18237305,-0.55426025,-0.85479736
1601413487921,364,-0.18383789,-0.5523071,-0.8545532
1601413487925,365,-0.18334961,-0.5588989,-0.85162354
1601413487926,366,-0.18383789,-0.55596924,-0.8526001
1601413487927,367,-0.18334961,-0.5532837,-0.8533325
1601413487928,368,-0.1809082,-0.5545044,-0.85601807
1601413487929,369,-0.18115234,-0.55670166,-0.85040283
1601413487930,370,-0.18188477,-0.5562134,-0.8501587
1601413487932,371,-0.18310547,-0.5557251,-0.8530884
1601413487934,372,-0.1821289,-0.5576782,-0.8477173
1601413487937,373,-0.19262695,-0.5198364,-0.85723877
1601413487938,374,-0.15161133,-0.628479,-0.84991455
1601413487939,375,-0.1694336,-0.5713501,-0.8633423
1601413487939,376,-0.18969727,-0.4512329,-0.87384033
1601413487940,377,-0.18969727,-0.47296143,-0.8916626
1601413487941,378,-0.18408203,-0.49224854,-0.8814087
1601413487942,379,-0.18920898,-0.48516846,-0.88775635
1601413487944,380,-0.19165039,-0.4788208,-0.8887329
1601413487945,381,-0.19262695,-0.4866333,-0.88726807
1601413487946,382,-0.1953125,-0.48980713,-0.88604736
1601413487947,383,-0.19238281,-0.49273682,-0.8855591
1601413490440,384,-0.19384766,-0.49713135,-0.8821411
1601413490445,385,-0.19165039,-0.50494385,-0.8838501
1601413490447,386,-0.19335938,-0.49957275,-0.8831177
1601413490451,387,-0.19384766,-0.5046997,-0.8814087
1601413490454,388,-0.19824219,-0.487854,-0.8796997
1601413490458,389,-0.16870117,-0.5142212,-0.8792114
1601413490463,390,-0.1899414,-0.4883423,-0.88604736
1601413490466,391,-0.18920898,-0.48687744,-0.89141846
1601413490469,392,-0.1965332,-0.45098877,-0.89630127
1601413490475,393,-0.20336914,-0.4336548,-0.90338135
1601413490475,394,-0.19921875,-0.44537354,-0.8987427
1601413490477,395,-0.19726562,-0.45025635,-0.9024048
1601413490479,396,-0.19311523,-0.44976807,-0.8999634
1601413490481,397,-0.19873047,-0.440979,-0.895813
1601413490482,398,-0.18798828,-0.4500122,-0.90582275
1601413490485,399,-0.21069336,-0.41607666,-0.90753174
1601413490488,400,-0.21704102,-0.4109497,-0.9126587
1601413490490,401,-0.22265625,-0.42071533,-0.91900635
1601413490493,402,-0.23657227,-0.39361572,-0.92510986
1601413490495,403,-0.2548828,-0.4126587,-0.90997314
1601413490496,404,-0.24365234,-0.40899658,-0.91363525
1601413490497,405,-0.24194336,-0.40948486,-0.91119385
1601413490499,406,-0.24414062,-0.40875244,-0.909729
1601413490501,407,-0.24487305,-0.41046143,-0.9104614
1601413490504,408,-0.24487305,-0.40997314,-0.90802
1601413490505,409,-0.24633789,-0.40777588,-0.9055786
1601413490507,410,-0.2421875,-0.41534424,-0.90753174
1601413490508,411,-0.24926758,-0.40533447,-0.91192627
1601413490509,412,-0.24902344,-0.40631104,-0.9109497
1601413490511,413,-0.2475586,-0.4085083,-0.9104614
1601413490513,414,-0.25024414,-0.40875244,-0.9092407
1601413490514,415,-0.24438477,-0.41680908,-0.913147
