# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601632115771,191,-0.99072266,-0.015930176,-0.11968994
1601632118208,192,-1.0588379,1.8310547E-4,-0.11553955
1601632118210,193,-1.2316895,0.031921387,-0.034240723
1601632118212,194,-1.1486816,0.11663818,-0.08331299
1601632118215,195,-1.0090332,0.026794434,0.020202637
1601632118217,196,-1.2722168,0.11907959,0.0524292
1601632118219,197,-1.0117188,-0.06817627,0.050964355
1601632118221,198,-0.86328125,-0.032043457,-0.0049438477
1601632118225,199,-1.0280762,0.09515381,0.019958496
1601632118227,200,-1.0109863,0.016296387,-0.04522705
1601632118228,201,-1.2629395,0.06317139,0.02142334
1601632118230,202,-1.1032715,0.04168701,-0.0881958
1601632118231,203,-0.9470215,-0.05328369,0.038513184
1601632118231,204,-1.2165527,0.097351074,0.08074951
1601632118233,205,-0.9741211,0.152771,-0.0647583
1601632118234,206,-1.0197754,0.061706543,0.04876709
1601632118235,207,-1.003418,0.058776855,-0.06304932
1601632118236,208,-1.043457,-0.008361816,-0.030090332
1601632118237,209,-1.0705566,-0.004699707,-0.06304932
1601632118238,210,-1.1992188,0.121276855,-0.047180176
1601632118239,211,-1.1118164,0.18743896,-0.04058838
1601632118239,212,-0.9602051,0.058776855,0.024108887
1601632118241,213,-1.2775879,0.11810303,0.09246826
1601632118242,214,-1.171875,0.03289795,0.11517334
1601632118244,215,-0.89038086,-0.039855957,0.062683105
1601632118245,216,-0.9128418,0.06585693,0.044128418
1601632118247,217,-1.0205078,0.019470215,0.007507324
1601632118248,218,-1.0849609,0.011413574,-0.057434082
1601632118250,219,-1.3959961,0.007751465,0.009216309
1601632118250,220,-1.0622559,-0.05303955,-0.11627197
1601632118251,221,-0.8745117,-0.112854004,0.058044434
1601632118254,222,-1.2270508,0.09881592,0.029724121
1601632118257,223,-0.94628906,0.0836792,-0.08258057
1601632120742,224,-0.9428711,-0.020080566,0.03265381
1601632120743,225,-1.0283203,0.06365967,-0.059387207
1601632120745,226,-1.1071777,-0.066711426,-0.010803223
1601632120746,227,-1.2792969,-0.12261963,0.047790527
1601632120747,228,-1.5637207,-0.010314941,0.06707764
1601632120749,229,-1.0092773,-0.13897705,0.04046631
1601632120751,230,-0.95581055,-0.25201416,0.19110107
1601632120752,231,-0.9807129,-0.0044555664,0.08514404
1601632120753,232,-0.876709,-0.002746582,0.10809326
1601632120755,233,-0.8000488,-0.051086426,0.109802246
1601632120756,234,-0.95825195,-0.06939697,0.08880615
1601632120757,235,-1.3308105,-0.07281494,0.13079834
1601632120759,236,-1.5534668,-0.11578369,0.16082764
1601632120760,237,-1.2836914,-0.047180176,0.06097412
1601632120762,238,-0.77319336,-0.2774048,0.06341553
1601632120762,239,-0.9387207,-0.23883057,0.15887451
1601632120763,240,-0.8725586,-0.053771973,0.046813965
1601632120764,241,-0.73950195,-0.028869629,0.029968262
1601632120765,242,-0.7963867,-0.07696533,0.011413574
1601632120766,243,-1.2070312,-0.14093018,0.08099365
1601632120766,244,-1.7314453,-0.0064086914,0.1071167
1601632120768,245,-1.326416,-0.06964111,0.038269043
1601632120768,246,-0.7858887,-0.2432251,0.12322998
1601632120769,247,-0.9782715,-0.051086426,0.16278076
1601632120770,248,-0.93066406,-0.016906738,0.13128662
1601632120770,249,-0.79589844,-0.07720947,0.14251709
1601632120771,250,-0.8562012,-0.027404785,0.11444092
1601632120772,251,-1.0722656,-0.006164551,0.11932373
1601632120773,252,-1.2541504,-0.0095825195,0.08392334
1601632120773,253,-1.4411621,-0.09698486,0.13250732
1601632120774,254,-1.5351562,-0.0032348633,0.13470459
1601632120775,255,-0.82470703,-0.30963135,0.11102295
1601632123284,256,-0.7993164,-0.30841064,0.14324951
1601632123287,257,-0.8547363,-0.054748535,0.05291748
1601632123289,258,-0.8034668,-0.028625488,0.035827637
1601632123290,259,-0.8327637,-0.06427002,0.019470215
1601632123292,260,-1.0270996,-0.15655518,0.05340576
1601632123294,261,-1.326416,-0.13897705,0.09051514
1601632123296,262,-1.4389648,-0.062316895,0.10443115
1601632123298,263,-1.1542969,-0.093811035,0.11151123
1601632123303,264,-0.97680664,-0.2197876,0.19476318
1601632123305,265,-1.0180664,-0.11773682,0.17449951
1601632123308,266,-0.8930664,-0.10406494,0.13470459
1601632123309,267,-0.842041,-0.046203613,0.13275146
1601632123311,268,-0.9667969,-0.0071411133,0.11834717
1601632123314,269,-1.0615234,0.012390137,0.11199951
1601632123317,270,-1.1518555,-0.039611816,0.13421631
1601632123319,271,-1.3967285,-0.12579346,0.21429443
1601632123321,272,-1.4418945,-0.11383057,0.22601318
1601632123324,273,-0.8352051,-0.22369385,0.14129639
1601632123326,274,-0.87109375,-0.36724854,0.21575928
1601632123327,275,-0.8383789,-0.117004395,0.02166748
1601632123329,276,-0.8364258,-0.14239502,0.09124756
1601632123331,277,-0.9250488,-0.1182251,0.07244873
1601632123334,278,-0.967041,-0.12237549,0.053649902
1601632123338,279,-0.9975586,-0.13555908,0.015808105
1601632123338,280,-1.2236328,-0.17877197,0.05218506
1601632123340,281,-1.5334473,-0.10430908,0.15081787
1601632123341,282,-1.2824707,-0.10650635,0.12030029
1601632123342,283,-0.87939453,-0.28082275,0.15887451
1601632123345,284,-0.951416,-0.06793213,0.113708496
1601632123345,285,-0.87719727,-0.010314941,0.09442139
1601632123346,286,-0.8059082,-0.06890869,0.12762451
1601632123347,287,-0.91845703,-0.03668213,0.098083496
1601632125811,288,-1.0786133,-0.022521973,0.11785889
1601632125814,289,-1.2460938,-0.07989502,0.13934326
1601632125816,290,-1.5085449,-0.10845947,0.1828003
1601632125819,291,-1.3884277,0.020935059,0.120788574
1601632125821,292,-0.81347656,-0.2539673,0.12445068
1601632125824,293,-0.9042969,-0.2119751,0.14031982
1601632125826,294,-0.7854004,-0.040100098,-0.012756348
1601632125827,295,-0.83496094,-0.0791626,0.0602417
1601632125829,296,-0.9350586,-0.07086182,0.020446777
1601632125830,297,-0.94384766,-0.032043457,-0.0056762695
1601632125831,298,-1.0942383,-0.06744385,0.012390137
1601632125834,299,-1.5610352,-0.09967041,0.11248779
1601632125835,300,-1.5163574,-0.026672363,0.09857178
1601632125836,301,-0.83032227,-0.0713501,0.07171631
1601632125838,302,-1.0734863,-0.089904785,0.18548584
1601632125839,303,-0.9863281,-0.026916504,0.08294678
1601632125841,304,-0.7792969,-0.05987549,0.09686279
1601632125842,305,-0.84277344,0.028503418,0.07366943
1601632125844,306,-1.0300293,0.16253662,0.0680542
1601632125845,307,-1.026123,0.2074585,0.019714355
1601632125846,308,-1.0317383,0.15618896,0.018249512
1601632125847,309,-1.0397949,0.06097412,0.009216309
1601632125849,310,-1.0859375,0.07952881,0.008728027
1601632125850,311,-1.2602539,0.14007568,0.026062012
1601632125851,312,-1.2709961,0.08856201,0.02142334
1601632125852,313,-0.7775879,0.020446777,-0.057922363
1601632125853,314,-1.0407715,0.035339355,0.12005615
1601632125854,315,-1.1831055,0.047302246,0.04437256
1601632125855,316,-0.9423828,0.0758667,0.027282715
1601632125856,317,-0.9814453,0.055358887,0.08660889
1601632125856,318,-1.0488281,-0.049621582,0.018493652
1601632125860,319,-1.0571289,-0.08526611,-0.011047363
1601632128539,320,-1.0332031,-0.010314941,-0.06011963
1601632128540,321,-1.1035156,0.07513428,-0.012756348
1601632128542,322,-1.232666,0.113464355,-0.014221191
1601632128543,323,-0.9309082,0.066589355,-0.054748535
1601632128545,324,-1.1540527,0.10369873,0.054382324
1601632128548,325,-1.309082,0.0770874,0.14788818
1601632128554,326,-0.9733887,-0.0095825195,0.066589355
1601632128555,327,-0.97509766,0.0848999,0.12713623
1601632128557,328,-1.0046387,0.018249512,0.14105225
1601632128559,329,-1.0993652,-0.011291504,0.14837646
1601632128561,330,-1.2773438,0.061706543,0.09954834
1601632128563,331,-0.8046875,-0.03326416,-0.093811035
1601632128565,332,-1.1259766,-0.18414307,0.137146
1601632128567,333,-1.2111816,-0.06036377,-0.08306885
1601632128569,334,-0.93408203,-0.07476807,-0.061828613
1601632128570,335,-0.9848633,-0.003479004,-0.008850098
1601632128574,336,-1.0268555,-0.0076293945,-0.037902832
1601632128577,337,-1.0195312,-0.046203613,-0.015686035
1601632128578,338,-1.1191406,-0.004699707,0.0026245117
1601632128580,339,-1.2214355,0.089782715,-0.0335083
1601632128583,340,-1.125,0.06561279,0.08905029
1601632128594,341,-1.1467285,-0.03741455,0.19818115
1601632128597,342,-0.9016113,-0.013244629,0.08319092
1601632128599,343,-1.0834961,0.0927124,0.2345581
1601632128600,344,-1.0749512,0.045837402,0.16619873
1601632128603,345,-0.9941406,0.07342529,0.085876465
1601632128604,346,-0.99121094,0.1593628,-0.009094238
1601632128606,347,-1.0908203,0.15130615,-0.06817627
1601632128608,348,-1.2905273,0.1383667,-0.054016113
1601632128610,349,-1.6088867,0.04144287,0.047790527
1601632128612,350,-1.2583008,-0.082336426,0.011169434
1601632128613,351,-0.81152344,-0.20172119,0.059753418
1601632131074,352,-0.89990234,-0.16412354,0.10687256
1601632131078,353,-0.84936523,-0.1638794,0.038024902
1601632131078,354,-0.86816406,-0.09039307,-0.010803223
1601632131081,355,-0.95825195,-0.13018799,-0.014953613
1601632131082,356,-1.0107422,-0.15997314,-0.0569458
1601632131084,357,-1.1896973,-0.113586426,-0.04547119
1601632131085,358,-1.3395996,-0.12286377,0.005065918
1601632131087,359,-1.4399414,-0.04547119,-0.0025024414
1601632131088,360,-0.89038086,-0.19049072,0.018737793
1601632131090,361,-0.96240234,-0.12506104,0.14471436
1601632131091,362,-0.95532227,-0.030090332,0.08880615
1601632131092,363,-0.86450195,0.020446777,0.11395264
1601632131094,364,-0.9230957,0.043640137,0.06903076
1601632131095,365,-1.0146484,0.06585693,0.035095215
1601632131097,366,-1.0510254,-0.016662598,0.009216309
1601632131098,367,-1.2124023,-0.03277588,0.024841309
1601632131100,368,-1.5148926,-0.038879395,0.121276855
1601632131101,369,-1.2580566,-0.043029785,0.0602417
1601632131103,370,-0.86572266,-0.34014893,0.15032959
1601632131104,371,-0.9645996,-0.20733643,0.09246826
1601632131104,372,-0.8642578,-0.09576416,-0.01373291
1601632131106,373,-0.888916,-0.12554932,-0.0022583008
1601632131106,374,-0.97680664,-0.15582275,-0.021057129
1601632131107,375,-1.0249023,-0.10284424,-0.018615723
1601632131109,376,-0.95532227,-0.05596924,-0.031066895
1601632131110,377,-1.0778809,-0.09259033,-0.026428223
1601632131111,378,-1.2167969,-0.13726807,-0.014709473
1601632131112,379,-1.5939941,-0.1026001,0.08807373
1601632131113,380,-1.0871582,-0.14996338,-0.026428223
1601632131114,381,-0.9785156,-0.18829346,0.12030029
1601632131116,382,-1.0437012,-0.109436035,0.098083496
1601632131117,383,-0.9030762,-0.04425049,0.07659912
1601632133609,384,-0.7404785,-0.0335083,0.05609131
1601632133611,385,-0.9543457,-0.02911377,0.08758545
1601632133613,386,-1.1450195,0.03704834,0.07196045
1601632133613,387,-0.98779297,0.04901123,0.015075684
1601632133615,388,-0.98999023,0.0036010742,0.026794434
1601632133616,389,-1.142334,-0.027160645,0.02947998
1601632133617,390,-1.3242188,-0.018371582,0.034362793
1601632133618,391,-1.4697266,-3.0517578E-4,0.11859131
1601632133619,392,-1.1513672,-0.14654541,0.1251831
1601632133619,393,-0.9333496,-0.30181885,0.17181396
1601632133620,394,-0.9091797,-0.22125244,0.09954834
1601632133621,395,-0.80566406,-0.1506958,0.044128418
1601632133622,396,-0.9470215,-0.11065674,0.015319824
1601632133623,397,-1.0595703,-0.097229004,-0.025939941
1601632133624,398,-1.0270996,-0.11505127,-0.050354004
1601632133625,399,-0.9716797,-0.059143066,-0.050842285
1601632133626,400,-1.0170898,0.0016479492,-0.07159424
1601632133626,401,-0.9968262,0.0028686523,-0.090148926
1601632133627,402,-1.0961914,-0.06573486,-0.065979004
1601632133628,403,-1.3522949,-0.09161377,-0.015930176
1601632133629,404,-1.4301758,-0.050354004,0.02923584
1601632133630,405,-1.0791016,-0.057922363,0.03314209
1601632133630,406,-0.97680664,-0.15093994,0.14422607
1601632133631,407,-1.0288086,-0.113342285,0.13763428
1601632133632,408,-0.92871094,-0.04449463,0.13104248
1601632133633,409,-0.9008789,-0.01373291,0.11199951
1601632133635,410,-0.94555664,0.010925293,0.07489014
1601632133638,411,-1.0615234,0.02142334,0.081970215
1601632133639,412,-1.0507812,6.713867E-4,0.050476074
1601632133639,413,-1.0415039,9.1552734E-4,0.04534912
1601632133639,414,-1.0634766,-0.02960205,0.050476074
1601632133640,415,-1.078125,-0.010314941,0.04949951
