# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601413857541,51,-0.6604004,0.7838745,-0.113342285
1601413857542,52,-0.65893555,0.78411865,-0.113098145
1601413857544,53,-0.65625,0.7863159,-0.11383057
1601413857546,54,-0.6555176,0.7868042,-0.11236572
1601413857547,55,-0.6586914,0.7875366,-0.109680176
1601413857548,56,-0.65405273,0.78656006,-0.10845947
1601413857550,57,-0.6567383,0.78826904,-0.11065674
1601413857551,58,-0.657959,0.78656006,-0.11212158
1601413857552,59,-0.6586914,0.7860718,-0.11187744
1601413857553,60,-0.65649414,0.7831421,-0.11090088
1601413857555,61,-0.65966797,0.78656006,-0.11187744
1601413857556,62,-0.6582031,0.7850952,-0.109436035
1601413857558,63,-0.65844727,0.7855835,-0.10992432
1601413859981,64,-0.65966797,0.7863159,-0.112854004
1601413859983,65,-0.65844727,0.78460693,-0.1104126
1601413859988,66,-0.65771484,0.7860718,-0.10845947
1601413859991,67,-0.6604004,0.7855835,-0.11090088
1601413859995,68,-0.66674805,0.7843628,-0.11138916
1601413859999,69,-0.65844727,0.78338623,-0.109436035
1601413860012,70,-0.6640625,0.7819214,-0.10821533
1601413860025,71,-0.6640625,0.7785034,-0.10821533
1601413860025,72,-0.66308594,0.7838745,-0.10992432
1601413860027,73,-0.6647949,0.7821655,-0.11505127
1601413860029,74,-0.6574707,0.78045654,-0.11065674
1601413860031,75,-0.66308594,0.78533936,-0.10748291
1601413860033,76,-0.6640625,0.7831421,-0.10870361
1601413860035,77,-0.6599121,0.7848511,-0.10699463
1601413860037,78,-0.6623535,0.78533936,-0.109436035
1601413860039,79,-0.65893555,0.7831421,-0.11065674
1601413860041,80,-0.66259766,0.7875366,-0.10650635
1601413860044,81,-0.6582031,0.7872925,-0.10845947
1601413860046,82,-0.6594238,0.78582764,-0.10675049
1601413860048,83,-0.66064453,0.7860718,-0.10845947
1601413860049,84,-0.66064453,0.7872925,-0.10772705
1601413860050,85,-0.6569824,0.7860718,-0.10723877
1601413860053,86,-0.6557617,0.7855835,-0.10845947
1601413860055,87,-0.6594238,0.78411865,-0.10772705
1601413860057,88,-0.66064453,0.78704834,-0.10845947
1601413860058,89,-0.65844727,0.78656006,-0.105529785
1601413860060,90,-0.65722656,0.7863159,-0.10992432
1601413860062,91,-0.65771484,0.7855835,-0.109436035
1601413860064,92,-0.66137695,0.78656006,-0.105773926
1601413860065,93,-0.65893555,0.7850952,-0.10601807
1601413860068,94,-0.65649414,0.7880249,-0.101135254
1601413860069,95,-0.66064453,0.7872925,-0.10845947
1601413862566,96,-0.66186523,0.7831421,-0.10845947
1601413862569,97,-0.6569824,0.78900146,-0.105285645
1601413862571,98,-0.65625,0.78778076,-0.10650635
1601413862574,99,-0.6621094,0.78704834,-0.10357666
1601413862577,100,-0.6604004,0.7860718,-0.101379395
1601413862581,101,-0.65893555,0.78704834,-0.10333252
1601413862582,102,-0.6557617,0.7850952,-0.10601807
1601413862585,103,-0.6569824,0.7872925,-0.105285645
1601413862587,104,-0.66015625,0.7848511,-0.10675049
1601413862589,105,-0.66015625,0.78656006,-0.105285645
1601413862590,106,-0.65600586,0.78704834,-0.10455322
1601413862591,107,-0.66137695,0.7860718,-0.10430908
1601413862592,108,-0.6591797,0.78411865,-0.105285645
1601413862593,109,-0.65966797,0.78900146,-0.10333252
1601413862596,110,-0.657959,0.78460693,-0.105773926
1601413862597,111,-0.6604004,0.7872925,-0.10406494
1601413862598,112,-0.6616211,0.7843628,-0.10357666
1601413862599,113,-0.6574707,0.78582764,-0.10211182
1601413862601,114,-0.6635742,0.7821655,-0.101623535
1601413862602,115,-0.6604004,0.78338623,-0.1038208
1601413862605,116,-0.6608887,0.78338623,-0.10089111
1601413862606,117,-0.6616211,0.7809448,-0.10308838
1601413862608,118,-0.66137695,0.7821655,-0.10455322
1601413862609,119,-0.66064453,0.78460693,-0.101867676
1601413862610,120,-0.6582031,0.78533936,-0.1026001
1601413862612,121,-0.6616211,0.78460693,-0.10235596
1601413862613,122,-0.6604004,0.78533936,-0.10040283
1601413862615,123,-0.657959,0.7868042,-0.101135254
1601413862617,124,-0.6608887,0.78582764,-0.10333252
1601413862619,125,-0.6608887,0.7872925,-0.10406494
1601413862620,126,-0.6599121,0.78704834,-0.101623535
1601413862621,127,-0.65649414,0.7868042,-0.10015869
1601413865240,128,-0.65722656,0.7875366,-0.10357666
1601413865245,129,-0.6599121,0.78656006,-0.09942627
1601413865247,130,-0.6555176,0.7885132,-0.10089111
1601413865250,131,-0.65722656,0.7875366,-0.10015869
1601413865251,132,-0.66015625,0.7868042,-0.101867676
1601413865253,133,-0.65844727,0.78704834,-0.10308838
1601413865255,134,-0.65893555,0.7880249,-0.101379395
1601413865255,135,-0.6621094,0.7836304,-0.10015869
1601413865256,136,-0.6594238,0.7872925,-0.10040283
1601413865257,137,-0.6594238,0.78582764,-0.10089111
1601413865259,138,-0.65893555,0.7868042,-0.10211182
1601413865260,139,-0.6569824,0.7880249,-0.105773926
1601413865261,140,-0.65966797,0.7848511,-0.10333252
1601413865262,141,-0.6567383,0.78778076,-0.09991455
1601413865263,142,-0.6604004,0.7880249,-0.1026001
1601413865266,143,-0.65649414,0.78900146,-0.09942627
1601413865267,144,-0.65722656,0.7875366,-0.101623535
1601413865268,145,-0.6611328,0.7868042,-0.101379395
1601413865270,146,-0.6586914,0.7863159,-0.101623535
1601413865271,147,-0.6604004,0.7863159,-0.10089111
1601413865272,148,-0.6586914,0.7863159,-0.10357666
1601413865273,149,-0.65844727,0.78411865,-0.10064697
1601413865275,150,-0.6623535,0.7892456,-0.09942627
1601413865276,151,-0.6599121,0.7868042,-0.10064697
1601413865277,152,-0.6594238,0.7887573,-0.101135254
1601413865279,153,-0.6557617,0.7863159,-0.101135254
1601413865280,154,-0.65966797,0.78582764,-0.10211182
1601413865281,155,-0.65771484,0.7887573,-0.097473145
1601413865282,156,-0.65649414,0.7838745,-0.09967041
1601413865285,157,-0.6591797,0.7880249,-0.101379395
1601413865286,158,-0.65771484,0.7868042,-0.09991455
1601413865288,159,-0.6604004,0.7875366,-0.101379395
1601413867768,160,-0.65844727,0.7872925,-0.101623535
1601413867770,161,-0.6604004,0.7850952,-0.10040283
1601413867773,162,-0.65966797,0.78460693,-0.09967041
1601413867783,163,-0.6594238,0.78411865,-0.09893799
1601413867783,164,-0.66015625,0.78582764,-0.09991455
1601413867784,165,-0.65966797,0.7826538,-0.09869385
1601413867784,166,-0.6591797,0.7868042,-0.09942627
1601413867786,167,-0.6635742,0.78045654,-0.10089111
1601413867786,168,-0.6628418,0.7789917,-0.10357666
1601413867786,169,-0.6640625,0.7836304,-0.10040283
1601413867787,170,-0.6623535,0.78338623,-0.10089111
1601413867790,171,-0.66430664,0.7831421,-0.09698486
1601413867790,172,-0.6633301,0.7838745,-0.09869385
1601413867791,173,-0.6660156,0.7821655,-0.097961426
1601413867794,174,-0.6621094,0.7831421,-0.10040283
1601413867795,175,-0.66186523,0.7850952,-0.09893799
1601413867796,176,-0.66064453,0.7809448,-0.101379395
1601413867797,177,-0.66137695,0.7838745,-0.09869385
1601413867798,178,-0.66430664,0.78411865,-0.09869385
1601413867799,179,-0.6608887,0.7863159,-0.10015869
1601413867800,180,-0.65966797,0.7860718,-0.101379395
1601413867802,181,-0.6616211,0.7850952,-0.10015869
1601413867803,182,-0.6608887,0.7872925,-0.101135254
1601413867805,183,-0.6586914,0.78656006,-0.10015869
1601413867806,184,-0.65893555,0.78704834,-0.09967041
1601413867807,185,-0.65966797,0.78338623,-0.101623535
1601413867808,186,-0.6574707,0.7848511,-0.09820557
1601413867809,187,-0.6591797,0.7880249,-0.09893799
1601413867811,188,-0.6599121,0.78460693,-0.09820557
1601413867813,189,-0.6591797,0.7860718,-0.09991455
1601413867814,190,-0.65771484,0.78656006,-0.09967041
1601413867816,191,-0.66259766,0.78704834,-0.09893799
1601413870303,192,-0.6599121,0.7843628,-0.09893799
1601413870306,193,-0.65966797,0.7875366,-0.097473145
1601413870309,194,-0.6599121,0.7848511,-0.101379395
1601413870315,195,-0.65771484,0.7855835,-0.10089111
1601413870315,196,-0.657959,0.78582764,-0.10064697
1601413870316,197,-0.6555176,0.7872925,-0.097717285
1601413870317,198,-0.6621094,0.7860718,-0.101379395
1601413870319,199,-0.6574707,0.7848511,-0.101135254
1601413870322,200,-0.6599121,0.78704834,-0.09918213
1601413870325,201,-0.6623535,0.7880249,-0.101379395
1601413870328,202,-0.6604004,0.7872925,-0.09942627
1601413870329,203,-0.6599121,0.78582764,-0.097473145
1601413870331,204,-0.6608887,0.7868042,-0.09893799
1601413870332,205,-0.65625,0.78778076,-0.09869385
1601413870335,206,-0.6604004,0.7863159,-0.10064697
1601413870336,207,-0.6582031,0.78778076,-0.10040283
1601413870337,208,-0.6591797,0.7880249,-0.09991455
1601413870339,209,-0.65893555,0.78778076,-0.101623535
1601413870340,210,-0.6599121,0.78826904,-0.09869385
1601413870343,211,-0.65844727,0.7868042,-0.09918213
1601413870345,212,-0.66015625,0.7868042,-0.10089111
1601413870347,213,-0.65722656,0.78704834,-0.09918213
1601413870348,214,-0.6611328,0.78900146,-0.10308838
1601413870349,215,-0.6582031,0.78338623,-0.101379395
1601413870350,216,-0.6591797,0.7863159,-0.09967041
1601413870352,217,-0.6599121,0.7819214,-0.10357666
1601413870353,218,-0.6616211,0.78582764,-0.101867676
1601413870355,219,-0.66381836,0.7831421,-0.10089111
1601413870357,220,-0.6647949,0.7848511,-0.101379395
1601413870358,221,-0.6608887,0.78582764,-0.09869385
1601413870360,222,-0.66259766,0.78240967,-0.09893799
1601413870361,223,-0.66137695,0.78167725,-0.10040283
1601413872834,224,-0.66064453,0.78411865,-0.10040283
1601413872838,225,-0.66259766,0.78582764,-0.101135254
1601413872840,226,-0.66064453,0.78460693,-0.10089111
1601413872843,227,-0.6611328,0.7819214,-0.097961426
1601413872847,228,-0.66308594,0.7850952,-0.09649658
1601413872851,229,-0.6621094,0.78411865,-0.101135254
1601413872853,230,-0.66064453,0.7863159,-0.09991455
1601413872857,231,-0.6616211,0.78704834,-0.101379395
1601413872860,232,-0.66015625,0.7887573,-0.10064697
1601413872862,233,-0.657959,0.7855835,-0.09869385
1601413872864,234,-0.6599121,0.7855835,-0.10015869
1601413872865,235,-0.657959,0.7875366,-0.10064697
1601413872866,236,-0.6594238,0.7880249,-0.09918213
1601413872867,237,-0.6591797,0.78826904,-0.09991455
1601413872869,238,-0.657959,0.7875366,-0.09942627
1601413872871,239,-0.6557617,0.7872925,-0.09844971
1601413872873,240,-0.6574707,0.78778076,-0.09967041
1601413872876,241,-0.6586914,0.7863159,-0.09942627
1601413872878,242,-0.6557617,0.7855835,-0.097473145
1601413872880,243,-0.65966797,0.7875366,-0.09918213
1601413872882,244,-0.6611328,0.7880249,-0.101867676
1601413872886,245,-0.6586914,0.7863159,-0.09869385
1601413872886,246,-0.66137695,0.78900146,-0.09942627
1601413872887,247,-0.6586914,0.7860718,-0.101623535
1601413872888,248,-0.6623535,0.7875366,-0.09869385
1601413872888,249,-0.6567383,0.78582764,-0.10357666
1601413872889,250,-0.66015625,0.7860718,-0.09967041
1601413872890,251,-0.6611328,0.7875366,-0.10357666
1601413872891,252,-0.6574707,0.7848511,-0.09893799
1601413872892,253,-0.66064453,0.7875366,-0.09869385
1601413872894,254,-0.6616211,0.78533936,-0.10064697
1601413872895,255,-0.65844727,0.7875366,-0.09820557
1601413875362,256,-0.66064453,0.78656006,-0.101623535
1601413875366,257,-0.66015625,0.7872925,-0.10040283
1601413875369,258,-0.6586914,0.78533936,-0.09991455
1601413875372,259,-0.65844727,0.78826904,-0.10235596
1601413875374,260,-0.6569824,0.78778076,-0.101135254
1601413875378,261,-0.6604004,0.7850952,-0.101135254
1601413875382,262,-0.6594238,0.7819214,-0.09844971
1601413875385,263,-0.6599121,0.78460693,-0.10064697
1601413875387,264,-0.6604004,0.78826904,-0.10040283
1601413875389,265,-0.66259766,0.7872925,-0.09649658
1601413875390,266,-0.65893555,0.7863159,-0.09527588
1601413875392,267,-0.6611328,0.7838745,-0.097229004
1601413875394,268,-0.6621094,0.7863159,-0.0960083
1601413875395,269,-0.66430664,0.78338623,-0.09649658
1601413875397,270,-0.6608887,0.78656006,-0.09576416
1601413875398,271,-0.6594238,0.7848511,-0.09576416
1601413875399,272,-0.6608887,0.7850952,-0.09674072
1601413875401,273,-0.6628418,0.78289795,-0.09698486
1601413875403,274,-0.66137695,0.7872925,-0.09869385
1601413875406,275,-0.66064453,0.78582764,-0.09869385
1601413875406,276,-0.6628418,0.78533936,-0.09991455
1601413875408,277,-0.6616211,0.7860718,-0.09527588
1601413875409,278,-0.65844727,0.7872925,-0.09454346
1601413875410,279,-0.66186523,0.7848511,-0.097717285
1601413875411,280,-0.65893555,0.7836304,-0.097473145
1601413875412,281,-0.66064453,0.7850952,-0.09576416
1601413875414,282,-0.66186523,0.7855835,-0.09844971
1601413875415,283,-0.6555176,0.7892456,-0.097961426
1601413875417,284,-0.6616211,0.7880249,-0.0960083
1601413875418,285,-0.6594238,0.7860718,-0.09698486
1601413875419,286,-0.6555176,0.78778076,-0.09991455
1601413875420,287,-0.6608887,0.79241943,-0.097717285
1601413877911,288,-0.65527344,0.78656006,-0.10333252
1601413877914,289,-0.6582031,0.7880249,-0.101379395
1601413877917,290,-0.6574707,0.7850952,-0.10479736
1601413877919,291,-0.654541,0.7904663,-0.09991455
1601413877924,292,-0.66015625,0.7863159,-0.10089111
1601413877929,293,-0.6621094,0.7868042,-0.09869385
1601413877930,294,-0.65283203,0.7863159,-0.097229004
1601413877934,295,-0.6569824,0.78826904,-0.09674072
1601413877936,296,-0.657959,0.78948975,-0.09869385
1601413877938,297,-0.6569824,0.7885132,-0.094055176
1601413877940,298,-0.65649414,0.79022217,-0.09698486
1601413877942,299,-0.65771484,0.78900146,-0.09918213
1601413877944,300,-0.6555176,0.78948975,-0.09503174
1601413877948,301,-0.6569824,0.78948975,-0.10064697
1601413877950,302,-0.6582031,0.7892456,-0.09625244
1601413877952,303,-0.66015625,0.78533936,-0.09698486
1601413877953,304,-0.65893555,0.7885132,-0.09625244
1601413877956,305,-0.6538086,0.7863159,-0.09649658
1601413877958,306,-0.6635742,0.7868042,-0.10015869
1601413877959,307,-0.65722656,0.7875366,-0.09454346
1601413877961,308,-0.65625,0.7887573,-0.09234619
1601413877962,309,-0.6611328,0.7860718,-0.10015869
1601413877964,310,-0.65625,0.7875366,-0.09552002
1601413877965,311,-0.65649414,0.78826904,-0.0947876
1601413877965,312,-0.6582031,0.7860718,-0.09869385
1601413877967,313,-0.6594238,0.7872925,-0.097229004
1601413877968,314,-0.6599121,0.7887573,-0.09625244
1601413877970,315,-0.65893555,0.78411865,-0.097961426
1601413877971,316,-0.6599121,0.7872925,-0.0947876
1601413877973,317,-0.6611328,0.7855835,-0.0947876
1601413877974,318,-0.6586914,0.7860718,-0.097473145
1601413877976,319,-0.6599121,0.7872925,-0.093322754
1601413880437,320,-0.6591797,0.78778076,-0.097229004
1601413880441,321,-0.66015625,0.78704834,-0.09454346
1601413880444,322,-0.65966797,0.78582764,-0.09429932
1601413880447,323,-0.6623535,0.78533936,-0.09552002
1601413880450,324,-0.6604004,0.7836304,-0.097473145
1601413880453,325,-0.6616211,0.7850952,-0.0947876
1601413880456,326,-0.6628418,0.7848511,-0.09674072
1601413880459,327,-0.6633301,0.78460693,-0.09649658
1601413880462,328,-0.6599121,0.78338623,-0.097229004
1601413880465,329,-0.66259766,0.78533936,-0.0960083
1601413880467,330,-0.6582031,0.7850952,-0.09527588
1601413880468,331,-0.66259766,0.78582764,-0.093811035
1601413880470,332,-0.6621094,0.78582764,-0.09552002
1601413880471,333,-0.657959,0.7863159,-0.09576416
1601413880472,334,-0.6599121,0.789978,-0.09649658
1601413880474,335,-0.65771484,0.7887573,-0.093811035
1601413880475,336,-0.66137695,0.7880249,-0.09674072
1601413880477,337,-0.6591797,0.7848511,-0.09820557
1601413880479,338,-0.6574707,0.7880249,-0.09552002
1601413880481,339,-0.66137695,0.7863159,-0.09527588
1601413880482,340,-0.6594238,0.7880249,-0.097473145
1601413880485,341,-0.6604004,0.7855835,-0.097229004
1601413880487,342,-0.6599121,0.7863159,-0.09552002
1601413880489,343,-0.657959,0.78411865,-0.09576416
1601413880490,344,-0.6586914,0.78656006,-0.09893799
1601413880492,345,-0.6591797,0.7872925,-0.09674072
1601413880494,346,-0.6594238,0.7868042,-0.09625244
1601413880496,347,-0.66137695,0.7887573,-0.09698486
1601413880498,348,-0.65722656,0.78704834,-0.09307861
1601413880499,349,-0.65771484,0.78582764,-0.09649658
1601413880500,350,-0.65722656,0.7863159,-0.097961426
1601413880502,351,-0.65966797,0.7885132,-0.09649658
1601413882979,352,-0.6594238,0.7860718,-0.097473145
1601413882981,353,-0.6569824,0.7860718,-0.09576416
1601413882985,354,-0.6604004,0.7855835,-0.09674072
1601413882986,355,-0.657959,0.78826904,-0.094055176
1601413882987,356,-0.6582031,0.7872925,-0.09552002
1601413882989,357,-0.6567383,0.78778076,-0.09893799
1601413882992,358,-0.6594238,0.7872925,-0.097229004
1601413882994,359,-0.65649414,0.78826904,-0.09844971
1601413882996,360,-0.66137695,0.78826904,-0.09576416
1601413882998,361,-0.66064453,0.78533936,-0.09942627
1601413883000,362,-0.6542969,0.79119873,-0.09527588
1601413883002,363,-0.6599121,0.7885132,-0.09674072
1601413883007,364,-0.65771484,0.7880249,-0.0960083
1601413883007,365,-0.6599121,0.7885132,-0.09844971
1601413883007,366,-0.6582031,0.7868042,-0.10064697
1601413883008,367,-0.65966797,0.78704834,-0.09674072
1601413883010,368,-0.6533203,0.78778076,-0.09820557
1601413883011,369,-0.6599121,0.78656006,-0.093322754
1601413883012,370,-0.66308594,0.78778076,-0.09307861
1601413883014,371,-0.6616211,0.79022217,-0.09161377
1601413883016,372,-0.65771484,0.7885132,-0.09307861
1601413883018,373,-0.6525879,0.78948975,-0.09503174
1601413883019,374,-0.6550293,0.7885132,-0.09820557
1601413883020,375,-0.654541,0.7892456,-0.09942627
1601413883021,376,-0.65185547,0.7904663,-0.09625244
1601413883022,377,-0.6525879,0.7887573,-0.09625244
1601413883025,378,-0.65478516,0.7897339,-0.09820557
1601413883026,379,-0.65722656,0.78900146,-0.09967041
1601413883027,380,-0.6567383,0.7887573,-0.09625244
1601413883028,381,-0.65966797,0.7863159,-0.097717285
1601413883030,382,-0.65893555,0.7872925,-0.10064697
1601413883031,383,-0.6555176,0.7860718,-0.10235596
1601413885517,384,-0.6582031,0.78656006,-0.10308838
1601413885521,385,-0.6569824,0.7897339,-0.10015869
1601413885525,386,-0.65649414,0.7897339,-0.101867676
1601413885527,387,-0.65405273,0.7904663,-0.09991455
1601413885531,388,-0.65722656,0.7885132,-0.10235596
1601413885538,389,-0.65649414,0.78778076,-0.10211182
1601413885540,390,-0.65649414,0.7892456,-0.101623535
1601413885545,391,-0.6567383,0.7880249,-0.10235596
1601413885546,392,-0.6591797,0.7860718,-0.10308838
1601413885549,393,-0.6574707,0.7885132,-0.101867676
1601413885550,394,-0.65625,0.7872925,-0.101135254
1601413885552,395,-0.6591797,0.78704834,-0.101135254
1601413885555,396,-0.6594238,0.78582764,-0.10064697
1601413885557,397,-0.6594238,0.78582764,-0.10797119
1601413885558,398,-0.6594238,0.78656006,-0.10650635
1601413885559,399,-0.65722656,0.7855835,-0.10821533
1601413885560,400,-0.6599121,0.78460693,-0.11016846
1601413885561,401,-0.6628418,0.78582764,-0.109191895
1601413885562,402,-0.66064453,0.7855835,-0.10870361
1601413885564,403,-0.6591797,0.7850952,-0.11212158
1601413885565,404,-0.65966797,0.7836304,-0.11431885
1601413885566,405,-0.6599121,0.78533936,-0.109680176
1601413885567,406,-0.6611328,0.7875366,-0.1104126
1601413885569,407,-0.6586914,0.7855835,-0.11114502
1601413885571,408,-0.657959,0.7848511,-0.11602783
1601413885573,409,-0.657959,0.78533936,-0.113098145
1601413885574,410,-0.6599121,0.7875366,-0.11505127
1601413885576,411,-0.6582031,0.7855835,-0.11456299
1601413885578,412,-0.65527344,0.7887573,-0.11651611
1601413885579,413,-0.6567383,0.7885132,-0.11480713
1601413885581,414,-0.65625,0.7848511,-0.11651611
1601413885585,415,-0.6567383,0.7872925,-0.11578369
