# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601412063094,272,-0.33618164,0.946228,-0.09527588
1601412063100,273,-0.37426758,0.93011475,-0.10626221
1601412063100,274,-0.34057617,0.9459839,-0.09234619
1601412063101,275,-0.31054688,0.946228,-0.09625244
1601412063101,276,-0.33154297,0.9503784,-0.1038208
1601412063104,277,-0.35375977,0.946228,-0.0881958
1601412063105,278,-0.3317871,0.9413452,-0.1038208
1601412063106,279,-0.33422852,0.9491577,-0.11553955
1601412063108,280,-0.33642578,0.93963623,-0.10797119
1601412063108,281,-0.3413086,0.93621826,-0.105773926
1601412063108,282,-0.34375,0.9398804,-0.10870361
1601412063109,283,-0.33789062,0.94036865,-0.11212158
1601412063111,284,-0.33764648,0.9398804,-0.113098145
1601412063111,285,-0.33764648,0.9435425,-0.10406494
1601412063113,286,-0.33569336,0.94451904,-0.10479736
1601412063114,287,-0.3395996,0.94329834,-0.105285645
1601412065582,288,-0.3413086,0.94158936,-0.10430908
1601412065589,289,-0.3330078,0.9472046,-0.10430908
1601412065594,290,-0.33325195,0.94403076,-0.09869385
1601412065596,291,-0.33666992,0.94403076,-0.09820557
1601412065599,292,-0.33984375,0.94207764,-0.101623535
1601412065601,293,-0.33935547,0.9435425,-0.10064697
1601412065607,294,-0.34033203,0.9435425,-0.101623535
1601412065614,295,-0.3371582,0.9435425,-0.09893799
1601412065615,296,-0.34179688,0.94329834,-0.09991455
1601412065617,297,-0.34057617,0.9418335,-0.09869385
1601412065618,298,-0.33764648,0.9442749,-0.097717285
1601412065621,299,-0.34204102,0.9418335,-0.09942627
1601412065625,300,-0.34326172,0.9425659,-0.09869385
1601412065627,301,-0.34228516,0.9418335,-0.09942627
1601412065631,302,-0.34350586,0.9406128,-0.1026001
1601412065633,303,-0.34472656,0.9450073,-0.09942627
1601412065636,304,-0.34399414,0.94158936,-0.101867676
1601412065640,305,-0.34375,0.94451904,-0.101623535
1601412065641,306,-0.34399414,0.9418335,-0.10015869
1601412065644,307,-0.34375,0.94451904,-0.101379395
1601412065647,308,-0.3408203,0.9411011,-0.10040283
1601412065649,309,-0.34448242,0.9437866,-0.1026001
1601412065651,310,-0.34350586,0.94085693,-0.101379395
1601412065653,311,-0.3449707,0.94158936,-0.09893799
1601412065656,312,-0.34570312,0.94329834,-0.10089111
1601412065660,313,-0.34423828,0.94158936,-0.10284424
1601412065663,314,-0.3486328,0.9418335,-0.10235596
1601412065663,315,-0.34448242,0.9437866,-0.10235596
1601412065665,316,-0.34814453,0.9369507,-0.09918213
1601412065667,317,-0.35009766,0.94281006,-0.09991455
1601412065669,318,-0.34716797,0.9418335,-0.10089111
1601412065670,319,-0.34521484,0.9413452,-0.105041504
1601412068134,320,-0.34594727,0.9393921,-0.10089111
1601412068138,321,-0.34838867,0.93963623,-0.1038208
1601412068138,322,-0.3466797,0.9406128,-0.101867676
1601412068139,323,-0.34814453,0.94036865,-0.101135254
1601412068141,324,-0.3486328,0.94158936,-0.09893799
1601412068145,325,-0.34960938,0.9411011,-0.101135254
1601412068149,326,-0.34936523,0.9411011,-0.10015869
1601412068156,327,-0.34765625,0.93914795,-0.101867676
1601412068157,328,-0.35083008,0.94207764,-0.101623535
1601412068158,329,-0.34936523,0.94329834,-0.101379395
1601412068160,330,-0.3486328,0.94158936,-0.10308838
1601412068161,331,-0.34594727,0.9442749,-0.10015869
1601412068162,332,-0.34350586,0.9406128,-0.10235596
1601412068165,333,-0.34423828,0.9401245,-0.101135254
1601412068166,334,-0.34448242,0.94329834,-0.097717285
1601412068168,335,-0.34375,0.9435425,-0.09844971
1601412068168,336,-0.34106445,0.9442749,-0.09991455
1601412068170,337,-0.3400879,0.9413452,-0.09991455
1601412068170,338,-0.3388672,0.9435425,-0.10040283
1601412068172,339,-0.33764648,0.9437866,-0.10040283
1601412068173,340,-0.33789062,0.94158936,-0.09991455
1601412068175,341,-0.33789062,0.9425659,-0.10308838
1601412068175,342,-0.33496094,0.94403076,-0.1026001
1601412068177,343,-0.3388672,0.94036865,-0.09991455
1601412068178,344,-0.34033203,0.9435425,-0.10308838
1601412068179,345,-0.33764648,0.9435425,-0.09942627
1601412068180,346,-0.33740234,0.94451904,-0.10308838
1601412068181,347,-0.3383789,0.9435425,-0.101379395
1601412068182,348,-0.33862305,0.9437866,-0.101379395
1601412068184,349,-0.33813477,0.94207764,-0.10015869
1601412068185,350,-0.3359375,0.94207764,-0.097229004
1601412068186,351,-0.34106445,0.9447632,-0.1026001
1601412070662,352,-0.33911133,0.9442749,-0.097961426
1601412070666,353,-0.33813477,0.9435425,-0.09991455
1601412070667,354,-0.3408203,0.94281006,-0.09674072
1601412070671,355,-0.3388672,0.94158936,-0.09967041
1601412070673,356,-0.33789062,0.9435425,-0.097961426
1601412070676,357,-0.34057617,0.94329834,-0.097717285
1601412070676,358,-0.34033203,0.94329834,-0.09503174
1601412070678,359,-0.34204102,0.9423218,-0.09893799
1601412070679,360,-0.33984375,0.94403076,-0.09942627
1601412070680,361,-0.3400879,0.9418335,-0.097717285
1601412070681,362,-0.34179688,0.9450073,-0.09869385
1601412070682,363,-0.34204102,0.94085693,-0.09991455
1601412070685,364,-0.3425293,0.94207764,-0.10040283
1601412070687,365,-0.34204102,0.9437866,-0.09820557
1601412070690,366,-0.34375,0.9389038,-0.09698486
1601412070692,367,-0.34521484,0.9430542,-0.09820557
1601412070696,368,-0.3449707,0.9418335,-0.097717285
1601412070697,369,-0.34448242,0.94207764,-0.10333252
1601412070698,370,-0.34570312,0.9430542,-0.09649658
1601412070700,371,-0.34692383,0.93914795,-0.101135254
1601412070702,372,-0.34594727,0.9430542,-0.097229004
1601412070704,373,-0.34643555,0.94036865,-0.10235596
1601412070705,374,-0.34521484,0.94085693,-0.09820557
1601412070707,375,-0.34423828,0.94085693,-0.0947876
1601412070708,376,-0.3466797,0.94329834,-0.09918213
1601412070709,377,-0.3486328,0.9401245,-0.097473145
1601412070711,378,-0.34838867,0.9398804,-0.09893799
1601412070712,379,-0.3491211,0.94036865,-0.09698486
1601412070713,380,-0.35131836,0.94036865,-0.097473145
1601412070715,381,-0.34838867,0.94036865,-0.09454346
1601412070716,382,-0.35107422,0.94158936,-0.0947876
1601412070718,383,-0.34960938,0.9418335,-0.097473145
1601412073193,384,-0.34985352,0.93914795,-0.09967041
1601412073194,385,-0.35107422,0.9398804,-0.101867676
1601412073195,386,-0.35180664,0.9398804,-0.09698486
1601412073198,387,-0.34936523,0.94158936,-0.10015869
1601412073199,388,-0.34448242,0.9393921,-0.10064697
1601412073202,389,-0.34204102,0.9437866,-0.101379395
1601412073204,390,-0.34521484,0.9389038,-0.10040283
1601412073207,391,-0.3474121,0.9430542,-0.105041504
1601412073210,392,-0.34375,0.94036865,-0.10430908
1601412073214,393,-0.34277344,0.9425659,-0.101623535
1601412073215,394,-0.34204102,0.9411011,-0.1038208
1601412073216,395,-0.3413086,0.9425659,-0.105041504
1601412073217,396,-0.34057617,0.9423218,-0.10308838
1601412073219,397,-0.34204102,0.9401245,-0.1038208
1601412073221,398,-0.33935547,0.9406128,-0.10235596
1601412073222,399,-0.33984375,0.9401245,-0.10601807
1601412073223,400,-0.34277344,0.9430542,-0.10333252
1601412073227,401,-0.3388672,0.9411011,-0.10601807
1601412073227,402,-0.3388672,0.94207764,-0.10333252
1601412073230,403,-0.3408203,0.9423218,-0.101867676
1601412073231,404,-0.34155273,0.94281006,-0.10064697
1601412073232,405,-0.33984375,0.94158936,-0.101379395
1601412073235,406,-0.3388672,0.94281006,-0.10064697
1601412073235,407,-0.33935547,0.9437866,-0.09991455
1601412073236,408,-0.34155273,0.94329834,-0.09869385
1601412073237,409,-0.34106445,0.9437866,-0.09820557
1601412073240,410,-0.34155273,0.94403076,-0.09991455
1601412073241,411,-0.34375,0.9423218,-0.09844971
1601412073241,412,-0.34472656,0.94329834,-0.09991455
1601412073244,413,-0.34228516,0.94403076,-0.097961426
1601412073244,414,-0.34179688,0.93963623,-0.09820557
1601412073245,415,-0.34301758,0.9442749,-0.09967041
1601412075717,416,-0.34423828,0.94207764,-0.09820557
1601412075721,417,-0.34472656,0.9413452,-0.09820557
1601412075722,418,-0.34277344,0.94158936,-0.09674072
1601412075723,419,-0.34423828,0.9423218,-0.09649658
1601412075726,420,-0.34692383,0.9425659,-0.097717285
1601412075727,421,-0.3474121,0.9413452,-0.097961426
1601412075731,422,-0.34716797,0.9423218,-0.09820557
1601412075732,423,-0.34399414,0.9411011,-0.09820557
1601412075736,424,-0.34985352,0.93914795,-0.09527588
1601412075739,425,-0.34814453,0.9423218,-0.0947876
1601412075741,426,-0.3491211,0.93865967,-0.09625244
1601412075743,427,-0.34814453,0.94207764,-0.09893799
1601412075745,428,-0.34887695,0.9389038,-0.097717285
1601412075746,429,-0.35302734,0.9398804,-0.09625244
1601412075748,430,-0.3486328,0.93963623,-0.09869385
1601412075749,431,-0.35058594,0.9389038,-0.09576416
1601412075751,432,-0.34838867,0.9406128,-0.0960083
1601412075753,433,-0.34692383,0.94281006,-0.09674072
1601412075755,434,-0.3461914,0.9413452,-0.093322754
1601412075756,435,-0.34643555,0.9423218,-0.097473145
1601412075758,436,-0.34375,0.94207764,-0.09527588
1601412075760,437,-0.34155273,0.9425659,-0.09552002
1601412075762,438,-0.3413086,0.9418335,-0.09454346
1601412075764,439,-0.34179688,0.93963623,-0.09576416
1601412075765,440,-0.34057617,0.9450073,-0.0947876
1601412075767,441,-0.33813477,0.94158936,-0.09454346
1601412075768,442,-0.33544922,0.9447632,-0.097473145
1601412075770,443,-0.3388672,0.94403076,-0.09649658
1601412075772,444,-0.3359375,0.9447632,-0.09527588
1601412075774,445,-0.3383789,0.9447632,-0.09844971
1601412075776,446,-0.3383789,0.9406128,-0.09991455
1601412075776,447,-0.3395996,0.9425659,-0.09869385
