# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601450471777,67,0.5427246,0.04486084,-0.8154907
1601450471778,68,0.49072266,0.04534912,-0.81451416
1601450471781,69,0.51049805,0.053894043,-0.83135986
1601450471784,70,0.5251465,0.051696777,-0.81744385
1601450471787,71,0.5192871,0.054626465,-0.80670166
1601450471789,72,0.5,0.05316162,-0.82403564
1601450471792,73,0.5136719,0.057800293,-0.8274536
1601450471795,74,0.5019531,0.053894043,-0.82354736
1601450471797,75,0.49804688,0.058288574,-0.82818604
1601450471799,76,0.4855957,0.059753418,-0.8320923
1601450471800,77,0.49047852,0.057800293,-0.8279419
1601450471801,78,0.5046387,0.06121826,-0.8284302
1601450471802,79,0.51049805,0.051452637,-0.82940674
1601450471805,80,0.49243164,0.066589355,-0.82354736
1601450471805,81,0.5,0.0602417,-0.8196411
1601450471806,82,0.48876953,0.05609131,-0.8296509
1601450471809,83,0.50390625,0.05999756,-0.82647705
1601450471810,84,0.50683594,0.054870605,-0.8206177
1601450471812,85,0.50561523,0.055358887,-0.8262329
1601450471813,86,0.5085449,0.054626465,-0.82281494
1601450471815,87,0.50561523,0.05682373,-0.8237915
1601450471817,88,0.51171875,0.059020996,-0.82110596
1601450471818,89,0.50561523,0.054626465,-0.8130493
1601450471819,90,0.5124512,0.053894043,-0.8213501
1601450471820,91,0.51000977,0.055358887,-0.82037354
1601450471822,92,0.5144043,0.058776855,-0.81256104
1601450471823,93,0.52001953,0.050231934,-0.8189087
1601450471825,94,0.51708984,0.053649902,-0.81915283
1601450471826,95,0.5175781,0.050231934,-0.8213501
1601450474308,96,0.51416016,0.051940918,-0.81134033
1601450474310,97,0.51904297,0.051208496,-0.81622314
1601450474314,98,0.51831055,0.051208496,-0.82110596
1601450474317,99,0.5202637,0.051208496,-0.81573486
1601450474319,100,0.5209961,0.051940918,-0.81427
1601450474321,101,0.51660156,0.055847168,-0.81500244
1601450474323,102,0.5180664,0.054138184,-0.81744385
1601450474324,103,0.51538086,0.051208496,-0.8201294
1601450474326,104,0.5229492,0.059020996,-0.8179321
1601450474328,105,0.5209961,0.04827881,-0.8081665
1601450474330,106,0.5234375,0.05731201,-0.81866455
1601450474331,107,0.5241699,0.049987793,-0.8130493
1601450474334,108,0.5239258,0.049987793,-0.80718994
1601450474337,109,0.5222168,0.059509277,-0.81427
1601450474337,110,0.5131836,0.043640137,-0.83013916
1601450474339,111,0.5214844,0.05609131,-0.8106079
1601450474340,112,0.5187988,0.04534912,-0.8118286
1601450474341,113,0.5209961,0.054138184,-0.81915283
1601450474342,114,0.52075195,0.06121826,-0.81085205
1601450474344,115,0.5209961,0.050476074,-0.81427
1601450474345,116,0.5107422,0.074157715,-0.81915283
1601450474345,117,0.5229492,0.061706543,-0.82769775
1601450474346,118,0.50219727,0.0758667,-0.8184204
1601450474347,119,0.52368164,0.07684326,-0.82769775
1601450474348,120,0.5107422,0.082214355,-0.81695557
1601450474349,121,0.50683594,0.08538818,-0.81378174
1601450474351,122,0.51049805,0.08148193,-0.8179321
1601450474352,123,0.5185547,0.07611084,-0.81500244
1601450474352,124,0.5107422,0.08001709,-0.8218384
1601450474353,125,0.4963379,0.07684326,-0.8218384
1601450474355,126,0.5283203,0.08929443,-0.81329346
1601450474356,127,0.5048828,0.08050537,-0.819397
1601450477035,128,0.5061035,0.09075928,-0.819397
1601450477039,129,0.5024414,0.10321045,-0.8255005
1601450477041,130,0.4975586,0.109802246,-0.82110596
1601450477044,131,0.50390625,0.10736084,-0.8196411
1601450477046,132,0.5046387,0.11175537,-0.8154907
1601450477049,133,0.5041504,0.09979248,-0.8233032
1601450477052,134,0.50512695,0.09613037,-0.8184204
1601450477057,135,0.5083008,0.07733154,-0.8233032
1601450477059,136,0.5,0.07537842,-0.8267212
1601450477059,137,0.501709,0.06512451,-0.8154907
1601450477060,138,0.52490234,0.06048584,-0.8045044
1601450477063,139,0.5239258,0.0524292,-0.815979
1601450477064,140,0.5251465,0.06097412,-0.8115845
1601450477064,141,0.5258789,0.05340576,-0.80718994
1601450477065,142,0.5283203,0.055847168,-0.8074341
1601450477068,143,0.52001953,0.059265137,-0.8152466
1601450477071,144,0.5263672,0.048034668,-0.7996216
1601450477073,145,0.54125977,0.06072998,-0.80963135
1601450477077,146,0.53271484,0.04949951,-0.7998657
1601450477078,147,0.5366211,0.058776855,-0.80963135
1601450477079,148,0.5078125,0.07684326,-0.81256104
1601450477081,149,0.5090332,0.085876465,-0.8184204
1601450477083,150,0.50561523,0.06365967,-0.8291626
1601450477085,151,0.48095703,0.07489014,-0.8201294
1601450477088,152,0.48046875,0.05218506,-0.81085205
1601450477089,153,0.6044922,0.07928467,-0.8167114
1601450477091,154,0.55737305,0.06439209,-0.79571533
1601450477093,155,0.5292969,0.057556152,-0.78912354
1601450477095,156,0.5180664,0.06439209,-0.81427
1601450477096,157,0.5239258,0.06732178,-0.82354736
1601450477097,158,0.50268555,0.061462402,-0.8130493
1601450477098,159,0.51831055,0.08074951,-0.81988525
1601450479796,160,0.47558594,0.07489014,-0.8284302
1601450479797,161,0.51049805,0.08416748,-0.8394165
1601450479798,162,0.48608398,0.08416748,-0.8296509
1601450479799,163,0.44335938,0.081970215,-0.8508911
1601450479800,164,0.44458008,0.07733154,-0.85284424
1601450479802,165,0.46264648,0.08319092,-0.8557739
1601450479804,166,0.45825195,0.09222412,-0.84576416
1601450479807,167,0.46142578,0.08831787,-0.8452759
1601450479808,168,0.45507812,0.08538818,-0.85821533
1601450479811,169,0.4584961,0.089782715,-0.8491821
1601450479813,170,0.45751953,0.08831787,-0.8428345
1601450479813,171,0.4663086,0.089782715,-0.84332275
1601450479815,172,0.4621582,0.08343506,-0.8501587
1601450479817,173,0.4584961,0.08856201,-0.84503174
1601450479818,174,0.45947266,0.08392334,-0.8460083
1601450479820,175,0.46020508,0.08319092,-0.8496704
1601450479822,176,0.4658203,0.085876465,-0.84381104
1601450479823,177,0.4638672,0.08392334,-0.8440552
1601450479825,178,0.4633789,0.08270264,-0.848938
1601450479827,179,0.4597168,0.082458496,-0.84820557
1601450479828,180,0.45825195,0.08050537,-0.8526001
1601450479830,181,0.45581055,0.07562256,-0.8521118
1601450479832,182,0.45751953,0.07952881,-0.8508911
1601450479833,183,0.46020508,0.07952881,-0.8501587
1601450479835,184,0.4621582,0.07513428,-0.8479614
1601450479837,185,0.46191406,0.078063965,-0.84820557
1601450479838,186,0.4633789,0.07611084,-0.85040283
1601450479839,187,0.46289062,0.07537842,-0.8479614
1601450479841,188,0.45874023,0.07537842,-0.8479614
1601450479842,189,0.46020508,0.07489014,-0.847229
1601450479843,190,0.4645996,0.07635498,-0.8467407
1601450479845,191,0.46533203,0.078063965,-0.84942627
1601450482330,192,0.4650879,0.07293701,-0.84454346
1601450482337,193,0.46240234,0.08123779,-0.8447876
1601450482338,194,0.46777344,0.07269287,-0.848938
1601450482340,195,0.46240234,0.074645996,-0.8477173
1601450482341,196,0.46557617,0.07952881,-0.84576416
1601450482343,197,0.46704102,0.0758667,-0.8464966
1601450482344,198,0.46875,0.07489014,-0.8460083
1601450482348,199,0.46923828,0.07293701,-0.84161377
1601450482349,200,0.46801758,0.07537842,-0.8413696
1601450482349,201,0.47021484,0.07513428,-0.8440552
1601450482350,202,0.46655273,0.0770874,-0.8435669
1601450482353,203,0.46826172,0.07733154,-0.8464966
1601450482353,204,0.46533203,0.07513428,-0.84747314
1601450482353,205,0.46679688,0.07513428,-0.8442993
1601450482356,206,0.4699707,0.07513428,-0.8442993
1601450482358,207,0.4675293,0.07904053,-0.8442993
1601450482363,208,0.4663086,0.07342529,-0.8467407
1601450482363,209,0.47143555,0.08343506,-0.8428345
1601450482364,210,0.46801758,0.077819824,-0.84503174
1601450482366,211,0.4658203,0.078308105,-0.84552
1601450482367,212,0.46362305,0.08026123,-0.84552
1601450482368,213,0.46826172,0.081970215,-0.8423462
1601450482370,214,0.4658203,0.082214355,-0.84259033
1601450482372,215,0.4663086,0.08270264,-0.8423462
1601450482373,216,0.46240234,0.0848999,-0.84332275
1601450482374,217,0.4609375,0.08270264,-0.84869385
1601450482375,218,0.46240234,0.08905029,-0.84869385
1601450482375,219,0.46191406,0.08709717,-0.84625244
1601450482377,220,0.46264648,0.08831787,-0.8467407
1601450482378,221,0.46191406,0.089782715,-0.85040283
1601450482379,222,0.4597168,0.08856201,-0.84625244
1601450482380,223,0.46435547,0.09295654,-0.84552
1601450484642,224,0.46411133,0.08831787,-0.8452759
1601450484644,225,0.4650879,0.09124756,-0.8460083
1601450484646,226,0.46557617,0.0848999,-0.8460083
1601450484649,227,0.4658203,0.089782715,-0.8491821
1601450484651,228,0.46557617,0.08831787,-0.84381104
1601450484653,229,0.46484375,0.08807373,-0.8447876
1601450484655,230,0.4658203,0.08880615,-0.8440552
1601450484657,231,0.46362305,0.08465576,-0.8467407
1601450484659,232,0.46484375,0.08660889,-0.84747314
1601450484662,233,0.4699707,0.08709717,-0.8435669
1601450484665,234,0.46777344,0.08905029,-0.8460083
1601450484668,235,0.4658203,0.08343506,-0.84259033
1601450484671,236,0.4663086,0.08709717,-0.84454346
1601450484675,237,0.46777344,0.08416748,-0.8430786
1601450484678,238,0.46801758,0.08074951,-0.8435669
1601450484681,239,0.4675293,0.08123779,-0.8428345
1601450484683,240,0.47094727,0.08294678,-0.84625244
1601450484685,241,0.46923828,0.07904053,-0.84259033
1601450484687,242,0.46875,0.08148193,-0.84088135
1601450484690,243,0.47387695,0.08294678,-0.84161377
1601450484691,244,0.46826172,0.078063965,-0.8452759
1601450484691,245,0.4699707,0.08343506,-0.84088135
1601450484692,246,0.47070312,0.07928467,-0.8401489
1601450484695,247,0.47143555,0.078552246,-0.8440552
1601450484696,248,0.4699707,0.0770874,-0.8430786
1601450484698,249,0.4724121,0.07904053,-0.8418579
1601450484699,250,0.4736328,0.08001709,-0.8440552
1601450484701,251,0.4729004,0.0770874,-0.84381104
1601450484703,252,0.47265625,0.08026123,-0.84259033
1601450484704,253,0.47314453,0.0758667,-0.8401489
1601450484705,254,0.4753418,0.08074951,-0.8423462
1601450484706,255,0.47485352,0.078063965,-0.83721924
1601450487195,256,0.4736328,0.078308105,-0.8413696
1601450487197,257,0.47192383,0.08148193,-0.8413696
1601450487201,258,0.4741211,0.077819824,-0.84088135
1601450487207,259,0.47216797,0.07928467,-0.83966064
1601450487211,260,0.47265625,0.07952881,-0.84259033
1601450487214,261,0.47338867,0.07733154,-0.84332275
1601450487217,262,0.47460938,0.07537842,-0.8399048
1601450487219,263,0.4777832,0.07928467,-0.8401489
1601450487223,264,0.47851562,0.07757568,-0.83673096
1601450487225,265,0.47436523,0.07196045,-0.83966064
1601450487229,266,0.48046875,0.08319092,-0.83599854
1601450487230,267,0.4807129,0.08026123,-0.83721924
1601450487231,268,0.4790039,0.08905029,-0.8345337
1601450487235,269,0.4765625,0.08392334,-0.8435669
1601450487237,270,0.4729004,0.08514404,-0.8386841
1601450487238,271,0.47607422,0.086120605,-0.8364868
1601450487240,272,0.46923828,0.08416748,-0.84576416
1601450487241,273,0.47705078,0.08538818,-0.83721924
1601450487243,274,0.47753906,0.08831787,-0.8340454
1601450487245,275,0.47436523,0.08929443,-0.8340454
1601450487247,276,0.47387695,0.08831787,-0.8418579
1601450487248,277,0.47192383,0.090026855,-0.8406372
1601450487249,278,0.47094727,0.09173584,-0.84161377
1601450487250,279,0.4711914,0.09124756,-0.8406372
1601450487251,280,0.4741211,0.09173584,-0.8377075
1601450487253,281,0.47338867,0.08856201,-0.8406372
1601450487255,282,0.4716797,0.09246826,-0.8401489
1601450487257,283,0.47827148,0.08929443,-0.8374634
1601450487258,284,0.48046875,0.090026855,-0.8377075
1601450487260,285,0.47924805,0.089538574,-0.8381958
1601450487261,286,0.47045898,0.08074951,-0.8430786
1601450487262,287,0.48242188,0.08807373,-0.8345337
1601450489711,288,0.49047852,0.08856201,-0.8286743
1601450489713,289,0.47827148,0.08831787,-0.83306885
1601450489715,290,0.47045898,0.081970215,-0.8389282
1601450489717,291,0.47338867,0.082214355,-0.8335571
1601450489721,292,0.48486328,0.08270264,-0.83673096
1601450489725,293,0.48535156,0.085876465,-0.83721924
1601450489731,294,0.48291016,0.08465576,-0.8357544
1601450489734,295,0.4741211,0.07659912,-0.83673096
1601450489740,296,0.4819336,0.078308105,-0.83258057
1601450489746,297,0.48120117,0.08538818,-0.8364868
1601450489749,298,0.48120117,0.08270264,-0.83599854
1601450489754,299,0.47583008,0.078552246,-0.83477783
1601450489755,300,0.48168945,0.07513428,-0.83673096
1601450489757,301,0.48168945,0.08319092,-0.8364868
1601450489759,302,0.48217773,0.082214355,-0.8323364
1601450489760,303,0.48168945,0.0770874,-0.83380127
1601450489760,304,0.48095703,0.07977295,-0.83428955
1601450489761,305,0.48120117,0.081970215,-0.8335571
1601450489762,306,0.4807129,0.0770874,-0.83673096
1601450489763,307,0.48461914,0.081726074,-0.831604
1601450489764,308,0.484375,0.07684326,-0.83306885
1601450489765,309,0.48339844,0.08001709,-0.83306885
1601450489766,310,0.4855957,0.073913574,-0.8323364
1601450489767,311,0.48583984,0.08392334,-0.83306885
1601450489768,312,0.48510742,0.07757568,-0.8345337
1601450489770,313,0.48364258,0.078552246,-0.83428955
1601450489772,314,0.48364258,0.07879639,-0.8328247
1601450489775,315,0.48535156,0.07659912,-0.833313
1601450489776,316,0.48632812,0.07659912,-0.83428955
1601450489778,317,0.48754883,0.082458496,-0.82818604
1601450489779,318,0.48876953,0.07977295,-0.83258057
1601450489780,319,0.48950195,0.078552246,-0.83306885
1601450492246,320,0.48095703,0.081970215,-0.8374634
1601450492248,321,0.47558594,0.08148193,-0.8394165
1601450492250,322,0.47827148,0.085632324,-0.8323364
1601450492252,323,0.47998047,0.08685303,-0.8401489
1601450492254,324,0.47680664,0.08734131,-0.83599854
1601450492255,325,0.47680664,0.08416748,-0.83306885
1601450492257,326,0.47705078,0.090026855,-0.8377075
1601450492257,327,0.4741211,0.090026855,-0.83843994
1601450492259,328,0.4711914,0.09075928,-0.8381958
1601450492260,329,0.47314453,0.08758545,-0.8394165
1601450492261,330,0.47387695,0.093688965,-0.8399048
1601450492263,331,0.4736328,0.093444824,-0.83843994
1601450492263,332,0.47485352,0.093933105,-0.8389282
1601450492265,333,0.47705078,0.09539795,-0.8362427
1601450492267,334,0.46875,0.09100342,-0.8413696
1601450492268,335,0.46264648,0.09173584,-0.8460083
1601450492270,336,0.47314453,0.09857178,-0.83721924
1601450492271,337,0.4716797,0.093688965,-0.83721924
1601450492272,338,0.4658203,0.089538574,-0.83966064
1601450492274,339,0.4753418,0.09564209,-0.8399048
1601450492276,340,0.47216797,0.09100342,-0.84210205
1601450492276,341,0.4711914,0.0914917,-0.83721924
1601450492279,342,0.47509766,0.08929443,-0.83551025
1601450492279,343,0.48291016,0.09954834,-0.8377075
1601450492281,344,0.4802246,0.08148193,-0.8423462
1601450492282,345,0.48266602,0.08343506,-0.83673096
1601450492284,346,0.49291992,0.09515381,-0.82232666
1601450492285,347,0.50024414,0.09466553,-0.82525635
1601450492286,348,0.47485352,0.09051514,-0.8357544
1601450492288,349,0.48339844,0.086364746,-0.84259033
1601450492290,350,0.48364258,0.08929443,-0.83135986
1601450492290,351,0.48901367,0.0927124,-0.83184814
1601450494787,352,0.48046875,0.08734131,-0.83380127
1601450494790,353,0.48339844,0.086364746,-0.8323364
1601450494793,354,0.49194336,0.089538574,-0.8303833
1601450494798,355,0.48583984,0.08538818,-0.83135986
1601450494802,356,0.4807129,0.08319092,-0.83599854
1601450494806,357,0.48291016,0.08416748,-0.8320923
1601450494810,358,0.48217773,0.08514404,-0.83135986
1601450494816,359,0.4814453,0.08856201,-0.83135986
1601450494818,360,0.48339844,0.0836792,-0.83428955
1601450494818,361,0.48486328,0.08294678,-0.83380127
1601450494820,362,0.4873047,0.08343506,-0.8311157
1601450494821,363,0.48339844,0.08514404,-0.83135986
1601450494822,364,0.48120117,0.08782959,-0.8357544
1601450494824,365,0.48242188,0.08148193,-0.8335571
1601450494826,366,0.48291016,0.085632324,-0.833313
1601450494827,367,0.4873047,0.08465576,-0.8362427
1601450494828,368,0.48413086,0.08319092,-0.8362427
1601450494830,369,0.48388672,0.08709717,-0.82891846
1601450494831,370,0.48242188,0.08441162,-0.8328247
1601450494832,371,0.48291016,0.089538574,-0.8364868
1601450494834,372,0.48095703,0.08929443,-0.8352661
1601450494836,373,0.47851562,0.09075928,-0.8357544
1601450494838,374,0.48266602,0.09051514,-0.8386841
1601450494839,375,0.4790039,0.09222412,-0.8323364
1601450494841,376,0.4753418,0.09100342,-0.83599854
1601450494842,377,0.47509766,0.09246826,-0.83380127
1601450494843,378,0.47631836,0.09564209,-0.83477783
1601450494845,379,0.47485352,0.093688965,-0.8394165
1601450494846,380,0.47387695,0.09954834,-0.83721924
1601450494848,381,0.47558594,0.09661865,-0.8364868
1601450494848,382,0.47509766,0.09857178,-0.8401489
1601450494850,383,0.4729004,0.10247803,-0.83428955
1601450497331,384,0.4741211,0.09661865,-0.83599854
1601450497334,385,0.47436523,0.10003662,-0.8357544
1601450497338,386,0.47485352,0.09637451,-0.8401489
1601450497340,387,0.47460938,0.098083496,-0.8386841
1601450497344,388,0.4741211,0.097839355,-0.8352661
1601450497348,389,0.47509766,0.097595215,-0.8394165
1601450497351,390,0.47705078,0.101989746,-0.833313
1601450497355,391,0.47143555,0.09222412,-0.8364868
1601450497356,392,0.48632812,0.09881592,-0.83306885
1601450497359,393,0.4855957,0.101501465,-0.829895
1601450497359,394,0.47607422,0.09246826,-0.83428955
1601450497362,395,0.49194336,0.101989746,-0.83380127
1601450497364,396,0.4765625,0.089782715,-0.83966064
1601450497367,397,0.47387695,0.0993042,-0.82940674
1601450497369,398,0.4819336,0.0927124,-0.83135986
1601450497370,399,0.48706055,0.082458496,-0.8311157
1601450497372,400,0.48999023,0.09320068,-0.8335571
1601450497374,401,0.4814453,0.089782715,-0.82940674
1601450497376,402,0.48583984,0.08709717,-0.8286743
1601450497377,403,0.4814453,0.086364746,-0.8362427
1601450497379,404,0.48583984,0.093688965,-0.83428955
1601450497380,405,0.48364258,0.09100342,-0.82940674
1601450497381,406,0.4963379,0.085876465,-0.8345337
1601450497382,407,0.5012207,0.097595215,-0.8250122
1601450497384,408,0.48510742,0.081726074,-0.82769775
1601450497385,409,0.48608398,0.082458496,-0.8311157
1601450497387,410,0.5041504,0.097351074,-0.82110596
1601450497388,411,0.49804688,0.08807373,-0.83184814
1601450497389,412,0.47680664,0.09246826,-0.8389282
1601450497390,413,0.47973633,0.09100342,-0.8328247
1601450497392,414,0.47875977,0.090270996,-0.82891846
1601450497394,415,0.48217773,0.094177246,-0.83795166
1601450500049,416,0.48339844,0.09442139,-0.8335571
1601450500053,417,0.4873047,0.09539795,-0.82769775
1601450500057,418,0.48291016,0.10028076,-0.831604
1601450500061,419,0.47875977,0.09442139,-0.83599854
1601450500064,420,0.47436523,0.101989746,-0.83795166
1601450500066,421,0.4790039,0.101989746,-0.8284302
1601450500068,422,0.47631836,0.10028076,-0.833313
1601450500070,423,0.4724121,0.097839355,-0.8362427
1601450500073,424,0.4831543,0.101501465,-0.8386841
1601450500074,425,0.4880371,0.093444824,-0.83062744
1601450500076,426,0.4711914,0.08734131,-0.8374634
1601450500077,427,0.47143555,0.08782959,-0.8386841
1601450500079,428,0.47729492,0.08856201,-0.833313
1601450500080,429,0.49267578,0.086364746,-0.8335571
1601450500081,430,0.4716797,0.077819824,-0.8255005
1601450500082,431,0.5078125,0.07733154,-0.8303833
1601450500084,432,0.51342773,0.08294678,-0.8171997
1601450500086,433,0.5251465,0.054382324,-0.8106079
1601450500090,434,0.5266113,0.06561279,-0.8081665
1601450500091,435,0.5266113,0.06097412,-0.8040161
1601450500092,436,0.5529785,0.055603027,-0.80059814
1601450500096,437,0.5944824,0.07757568,-0.80010986
1601450500097,438,0.47436523,0.043395996,-0.7854614
1601450500098,439,0.5397949,0.05291748,-0.8135376
1601450500100,440,0.52075195,0.054382324,-0.79815674
1601450500102,441,0.5505371,0.059020996,-0.81036377
1601450500103,442,0.52197266,0.06732178,-0.7949829
1601450500105,443,0.5344238,0.059753418,-0.79815674
1601450500106,444,0.53808594,0.051452637,-0.7959595
1601450500108,445,0.54467773,0.06121826,-0.79693604
1601450500110,446,0.545166,0.06707764,-0.79229736
1601450500111,447,0.54003906,0.059020996,-0.7944946
1601450502387,448,0.5383301,0.050964355,-0.7991333
1601450502389,449,0.548584,0.06048584,-0.80181885
1601450502392,450,0.5415039,0.058532715,-0.802063
1601450502394,451,0.53637695,0.05682373,-0.798645
1601450502396,452,0.545166,0.04437256,-0.7854614
1601450502398,453,0.53759766,0.039978027,-0.8147583
1601450502400,454,0.49047852,0.06781006,-0.817688
1601450502401,455,0.57666016,0.04827881,-0.78302
1601450502403,456,0.52978516,0.057800293,-0.8032837
1601450502405,457,0.49926758,0.054138184,-0.82037354
1601450502407,458,0.54125977,0.06048584,-0.8052368
1601450502409,459,0.54345703,0.06561279,-0.79034424
1601450502410,460,0.51904297,0.061706543,-0.82110596
1601450502411,461,0.5029297,0.059265137,-0.80792236
1601450502412,462,0.5217285,0.06878662,-0.8154907
1601450502414,463,0.53222656,0.058776855,-0.8027954
1601450502414,464,0.52856445,0.042663574,-0.7998657
1601450502416,465,0.49902344,0.051208496,-0.82525635
1601450502417,466,0.48828125,0.05340576,-0.8255005
1601450502423,467,0.5234375,0.051940918,-0.8098755
1601450502427,468,0.58569336,0.07757568,-0.7908325
1601450502427,469,0.5793457,0.08026123,-0.7925415
1601450502427,470,0.54174805,0.08148193,-0.7996216
1601450502429,471,0.51123047,0.07318115,-0.8074341
1601450502433,472,0.48364258,0.08099365,-0.8130493
1601450502433,473,0.49389648,0.101989746,-0.8311157
1601450502435,474,0.47338867,0.08099365,-0.8308716
1601450502437,475,0.4658203,0.07733154,-0.8442993
1601450502437,476,0.46826172,0.0848999,-0.8484497
1601450502439,477,0.45825195,0.0927124,-0.8423462
1601450502440,478,0.4584961,0.09661865,-0.8428345
1601450502441,479,0.4621582,0.09197998,-0.8569946
