# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601412634020,70,0.21850586,-0.8682251,-0.5039673
1601412634022,71,0.21826172,-0.86602783,-0.5071411
1601412634025,72,0.22094727,-0.8657837,-0.5042114
1601412634028,73,0.21728516,-0.86920166,-0.50494385
1601412634029,74,0.22192383,-0.86920166,-0.5071411
1601412634031,75,0.22290039,-0.87506104,-0.49591064
1601412634032,76,0.21801758,-0.87579346,-0.49371338
1601412634032,77,0.21459961,-0.8755493,-0.49249268
1601412634034,78,0.20605469,-0.87335205,-0.5083618
1601412634035,79,0.21411133,-0.87213135,-0.5022583
1601412634036,80,0.21044922,-0.86920166,-0.5046997
1601412634037,81,0.21948242,-0.8701782,-0.50250244
1601412634039,82,0.22607422,-0.8648071,-0.50738525
1601412634039,83,0.23730469,-0.8640747,-0.49639893
1601412634040,84,0.23828125,-0.8604126,-0.5015259
1601412634040,85,0.25024414,-0.86798096,-0.49761963
1601412634041,86,0.24731445,-0.8616333,-0.48565674
1601412634042,87,0.24975586,-0.87091064,-0.50250244
1601412634043,88,0.2421875,-0.8648071,-0.4932251
1601412634044,89,0.2421875,-0.8635864,-0.4981079
1601412634045,90,0.24707031,-0.86431885,-0.49468994
1601412634046,91,0.25585938,-0.86138916,-0.4961548
1601412634048,92,0.2565918,-0.86016846,-0.49420166
1601412634049,93,0.25170898,-0.8538208,-0.49468994
1601412634051,94,0.2644043,-0.8587036,-0.50128174
1601412634052,95,0.2614746,-0.8518677,-0.49591064
1601412636559,96,0.25317383,-0.84820557,-0.5088501
1601412636563,97,0.2578125,-0.8479614,-0.5112915
1601412636567,98,0.26708984,-0.84869385,-0.50616455
1601412636572,99,0.2626953,-0.84698486,-0.50177
1601412636577,100,0.25878906,-0.84210205,-0.50567627
1601412636580,101,0.2590332,-0.8418579,-0.5215454
1601412636587,102,0.25878906,-0.8430786,-0.51104736
1601412636589,103,0.27294922,-0.8543091,-0.50616455
1601412636590,104,0.2553711,-0.8477173,-0.5059204
1601412636592,105,0.25146484,-0.84869385,-0.5117798
1601412636593,106,0.25463867,-0.8518677,-0.5095825
1601412636596,107,0.2590332,-0.8533325,-0.50494385
1601412636597,108,0.25952148,-0.85235596,-0.50494385
1601412636599,109,0.24658203,-0.85479736,-0.503479
1601412636601,110,0.24414062,-0.8555298,-0.505188
1601412636603,111,0.24633789,-0.85723877,-0.5059204
1601412636605,112,0.24511719,-0.8574829,-0.50201416
1601412636606,113,0.25073242,-0.8635864,-0.49713135
1601412636608,114,0.24023438,-0.85894775,-0.49761963
1601412636609,115,0.24658203,-0.8591919,-0.49884033
1601412636609,116,0.25,-0.8635864,-0.49468994
1601412636611,117,0.24291992,-0.862854,-0.4944458
1601412636612,118,0.2421875,-0.8670044,-0.4998169
1601412636614,119,0.23828125,-0.8633423,-0.49664307
1601412636614,120,0.23730469,-0.8657837,-0.4981079
1601412636616,121,0.24072266,-0.87042236,-0.49420166
1601412636617,122,0.23730469,-0.8616333,-0.49517822
1601412636618,123,0.23852539,-0.8711548,-0.4902954
1601412636619,124,0.23510742,-0.8699341,-0.49273682
1601412636621,125,0.23779297,-0.87091064,-0.487854
1601412636623,126,0.23754883,-0.8682251,-0.49639893
1601412636624,127,0.23925781,-0.8670044,-0.49346924
1601412639077,128,0.23876953,-0.86798096,-0.4932251
1601412639080,129,0.23364258,-0.86724854,-0.49102783
1601412639084,130,0.23706055,-0.8682251,-0.49005127
1601412639091,131,0.23852539,-0.8699341,-0.49053955
1601412639094,132,0.24707031,-0.86798096,-0.48492432
1601412639096,133,0.23608398,-0.8689575,-0.49053955
1601412639099,134,0.2368164,-0.87286377,-0.49493408
1601412639107,135,0.23706055,-0.8699341,-0.4907837
1601412639107,136,0.24316406,-0.8687134,-0.489563
1601412639112,137,0.23901367,-0.86920166,-0.49761963
1601412639112,138,0.23828125,-0.8633423,-0.4981079
1601412639112,139,0.24047852,-0.8587036,-0.49957275
1601412639114,140,0.24145508,-0.8621216,-0.5064087
1601412639116,141,0.24194336,-0.8557739,-0.5071411
1601412639117,142,0.2421875,-0.85406494,-0.5046997
1601412639119,143,0.23876953,-0.85528564,-0.5071411
1601412639121,144,0.23876953,-0.85406494,-0.5117798
1601412639122,145,0.24389648,-0.8530884,-0.51226807
1601412639124,146,0.2446289,-0.8545532,-0.50738525
1601412639126,147,0.2409668,-0.85113525,-0.50738525
1601412639128,148,0.23828125,-0.84991455,-0.5149536
1601412639130,149,0.23925781,-0.85113525,-0.5137329
1601412639131,150,0.24072266,-0.84869385,-0.5178833
1601412639132,151,0.23803711,-0.8513794,-0.5130005
1601412639133,152,0.23852539,-0.8526001,-0.51397705
1601412639135,153,0.23583984,-0.8538208,-0.5149536
1601412639136,154,0.23632812,-0.8521118,-0.51812744
1601412639137,155,0.23925781,-0.8562622,-0.5105591
1601412639138,156,0.23779297,-0.8557739,-0.5137329
1601412639139,157,0.23803711,-0.8567505,-0.51104736
1601412639141,158,0.23803711,-0.86187744,-0.5112915
1601412639143,159,0.23803711,-0.8555298,-0.50738525
1601412641625,160,0.23901367,-0.85601807,-0.5083618
1601412641628,161,0.23657227,-0.8545532,-0.5105591
1601412641632,162,0.23632812,-0.85528564,-0.51104736
1601412641635,163,0.23754883,-0.8550415,-0.51153564
1601412641638,164,0.2355957,-0.8555298,-0.51397705
1601412641641,165,0.23583984,-0.85650635,-0.5117798
1601412641648,166,0.23730469,-0.8550415,-0.5117798
1601412641653,167,0.23828125,-0.85601807,-0.5100708
1601412641654,168,0.2331543,-0.85772705,-0.50665283
1601412641656,169,0.23706055,-0.85821533,-0.5120239
1601412641661,170,0.23852539,-0.8569946,-0.5046997
1601412641664,171,0.23876953,-0.85894775,-0.5064087
1601412641667,172,0.2355957,-0.85943604,-0.50860596
1601412641669,173,0.23876953,-0.8587036,-0.5029907
1601412641670,174,0.23828125,-0.8604126,-0.5029907
1601412641672,175,0.23803711,-0.862854,-0.5039673
1601412641673,176,0.23657227,-0.86383057,-0.5039673
1601412641674,177,0.23413086,-0.86138916,-0.50250244
1601412641676,178,0.23632812,-0.86383057,-0.49639893
1601412641677,179,0.23657227,-0.86553955,-0.5010376
1601412641678,180,0.23950195,-0.8682251,-0.4956665
1601412641679,181,0.23803711,-0.86602783,-0.49249268
1601412641680,182,0.23144531,-0.8677368,-0.49713135
1601412641680,183,0.23779297,-0.8670044,-0.4961548
1601412641681,184,0.23657227,-0.8687134,-0.4981079
1601412641683,185,0.23779297,-0.86798096,-0.5003052
1601412641685,186,0.23461914,-0.86798096,-0.5015259
1601412641686,187,0.23632812,-0.86431885,-0.50372314
1601412641688,188,0.23950195,-0.8579712,-0.50616455
1601412641688,189,0.24194336,-0.8574829,-0.5093384
1601412641689,190,0.24145508,-0.84942627,-0.51226807
1601412641690,191,0.23803711,-0.8513794,-0.51568604
1601412644149,192,0.2397461,-0.8526001,-0.5183716
1601412644151,193,0.23950195,-0.84942627,-0.519104
1601412644153,194,0.2421875,-0.848938,-0.519104
1601412644154,195,0.2434082,-0.8452759,-0.522522
1601412644156,196,0.24560547,-0.84381104,-0.522522
1601412644158,197,0.24267578,-0.84503174,-0.5256958
1601412644161,198,0.24121094,-0.8435669,-0.52789307
1601412644162,199,0.2421875,-0.84332275,-0.5281372
1601412644164,200,0.2409668,-0.84698486,-0.53131104
1601412644165,201,0.23999023,-0.8442993,-0.52789307
1601412644166,202,0.23828125,-0.84552,-0.5210571
1601412644167,203,0.24291992,-0.84820557,-0.52667236
1601412644169,204,0.24316406,-0.8477173,-0.5195923
1601412644170,205,0.24243164,-0.8496704,-0.520813
1601412644172,206,0.2409668,-0.84552,-0.5159302
1601412644173,207,0.24291992,-0.850647,-0.5198364
1601412644175,208,0.2446289,-0.8518677,-0.5149536
1601412644177,209,0.24316406,-0.8496704,-0.5088501
1601412644177,210,0.24145508,-0.8521118,-0.51397705
1601412644179,211,0.24145508,-0.85528564,-0.5083618
1601412644179,212,0.23876953,-0.85406494,-0.51031494
1601412644181,213,0.23706055,-0.8574829,-0.50860596
1601412644182,214,0.23852539,-0.85528564,-0.5095825
1601412644183,215,0.23950195,-0.8562622,-0.50006104
1601412644185,216,0.24121094,-0.8574829,-0.50665283
1601412644187,217,0.24169922,-0.8557739,-0.50787354
1601412644188,218,0.24169922,-0.8604126,-0.5042114
1601412644190,219,0.23999023,-0.8550415,-0.5005493
1601412644191,220,0.24487305,-0.86016846,-0.50323486
1601412644192,221,0.24169922,-0.8550415,-0.5022583
1601412644193,222,0.24243164,-0.8599243,-0.5029907
1601412644195,223,0.24438477,-0.86187744,-0.50372314
1601412646693,224,0.2446289,-0.8599243,-0.5027466
1601412646696,225,0.24243164,-0.8591919,-0.49786377
1601412646701,226,0.24389648,-0.86187744,-0.49835205
1601412646704,227,0.23950195,-0.8616333,-0.50201416
1601412646708,228,0.24121094,-0.86138916,-0.50006104
1601412646712,229,0.2409668,-0.8652954,-0.5015259
1601412646715,230,0.24243164,-0.8621216,-0.50006104
1601412646719,231,0.24023438,-0.86724854,-0.5003052
1601412646720,232,0.24169922,-0.8635864,-0.49884033
1601412646726,233,0.2409668,-0.86138916,-0.4998169
1601412646727,234,0.24267578,-0.86065674,-0.5003052
1601412646730,235,0.24243164,-0.8604126,-0.50177
1601412646731,236,0.25,-0.8530884,-0.5046997
1601412646733,237,0.24536133,-0.85284424,-0.5076294
1601412646735,238,0.24414062,-0.8533325,-0.51031494
1601412646737,239,0.24194336,-0.8530884,-0.5137329
1601412646739,240,0.2434082,-0.84991455,-0.5137329
1601412646741,241,0.24707031,-0.84747314,-0.5161743
1601412646743,242,0.25048828,-0.8484497,-0.51275635
1601412646745,243,0.25170898,-0.8484497,-0.51104736
1601412646747,244,0.24536133,-0.8491821,-0.51519775
1601412646748,245,0.24926758,-0.85406494,-0.50909424
1601412646749,246,0.24511719,-0.8508911,-0.5137329
1601412646751,247,0.24658203,-0.8530884,-0.5081177
1601412646754,248,0.24438477,-0.8550415,-0.50567627
1601412646757,249,0.2434082,-0.8567505,-0.5081177
1601412646758,250,0.24731445,-0.8596802,-0.506897
1601412646760,251,0.24829102,-0.8591919,-0.50128174
1601412646763,252,0.24682617,-0.8562622,-0.49786377
1601412646764,253,0.24438477,-0.86016846,-0.49957275
1601412646766,254,0.24902344,-0.85894775,-0.50128174
1601412646768,255,0.2446289,-0.8599243,-0.50250244
1601412649212,256,0.24414062,-0.86016846,-0.5005493
1601412649217,257,0.24389648,-0.8657837,-0.49957275
1601412649222,258,0.24291992,-0.86016846,-0.49664307
1601412649223,259,0.24414062,-0.8640747,-0.49298096
1601412649225,260,0.24365234,-0.8670044,-0.49908447
1601412649226,261,0.24633789,-0.86065674,-0.4981079
1601412649228,262,0.2434082,-0.862854,-0.49591064
1601412649230,263,0.2397461,-0.8652954,-0.49371338
1601412649234,264,0.24316406,-0.86138916,-0.49517822
1601412649236,265,0.24072266,-0.8623657,-0.5022583
1601412649239,266,0.23803711,-0.8633423,-0.50177
1601412649242,267,0.24047852,-0.8604126,-0.49957275
1601412649245,268,0.23852539,-0.86553955,-0.5015259
1601412649247,269,0.23925781,-0.86187744,-0.49761963
1601412649249,270,0.24047852,-0.8604126,-0.49761963
1601412649250,271,0.2409668,-0.8623657,-0.5027466
1601412649252,272,0.24023438,-0.8633423,-0.50128174
1601412649253,273,0.23706055,-0.86309814,-0.5010376
1601412649256,274,0.23950195,-0.85894775,-0.4993286
1601412649258,275,0.2421875,-0.86065674,-0.50323486
1601412649261,276,0.2421875,-0.85772705,-0.505188
1601412649266,277,0.2409668,-0.85772705,-0.503479
1601412649268,278,0.24316406,-0.8574829,-0.5046997
1601412649269,279,0.24243164,-0.8555298,-0.5117798
1601412649271,280,0.24121094,-0.85479736,-0.51397705
1601412649272,281,0.24023438,-0.85040283,-0.5149536
1601412649274,282,0.24316406,-0.8484497,-0.5195923
1601412649276,283,0.24853516,-0.84820557,-0.51812744
1601412649278,284,0.2475586,-0.8440552,-0.5220337
1601412649281,285,0.24707031,-0.8430786,-0.51885986
1601412649282,286,0.2475586,-0.84381104,-0.52178955
1601412649282,287,0.24926758,-0.8430786,-0.52227783
1601412651770,288,0.24951172,-0.8440552,-0.5210571
1601412651773,289,0.25048828,-0.8452759,-0.520813
1601412651778,290,0.2475586,-0.84552,-0.5186157
1601412651781,291,0.25390625,-0.8440552,-0.5159302
1601412651784,292,0.25,-0.84942627,-0.51885986
1601412651785,293,0.24829102,-0.84698486,-0.5171509
1601412651786,294,0.24926758,-0.84942627,-0.5159302
1601412651787,295,0.2487793,-0.8491821,-0.51104736
1601412651787,296,0.24902344,-0.8508911,-0.5117798
1601412651788,297,0.24609375,-0.84942627,-0.5105591
1601412651789,298,0.24707031,-0.850647,-0.5088501
1601412651790,299,0.2446289,-0.8533325,-0.5054321
1601412651790,300,0.24536133,-0.8562622,-0.5046997
1601412651792,301,0.24438477,-0.85723877,-0.5046997
1601412651795,302,0.24438477,-0.85601807,-0.50177
1601412651797,303,0.24829102,-0.85894775,-0.5081177
1601412651798,304,0.25195312,-0.8579712,-0.50323486
1601412651801,305,0.24951172,-0.8584595,-0.50250244
1601412651802,306,0.24682617,-0.8574829,-0.5027466
1601412651804,307,0.24536133,-0.8579712,-0.503479
1601412651805,308,0.24658203,-0.85943604,-0.5010376
1601412651807,309,0.2446289,-0.8557739,-0.5015259
1601412651807,310,0.2446289,-0.85943604,-0.4998169
1601412651809,311,0.24438477,-0.8569946,-0.50177
1601412651810,312,0.24707031,-0.8599243,-0.5005493
1601412651812,313,0.24780273,-0.86187744,-0.49713135
1601412651813,314,0.24584961,-0.86846924,-0.49761963
1601412651815,315,0.24609375,-0.8657837,-0.49542236
1601412651816,316,0.24536133,-0.8652954,-0.49761963
1601412651817,317,0.24584961,-0.866272,-0.49298096
1601412651818,318,0.24707031,-0.86505127,-0.4920044
1601412651820,319,0.24267578,-0.8677368,-0.4920044
1601412654496,320,0.24072266,-0.86846924,-0.49420166
1601412654501,321,0.24047852,-0.8687134,-0.49395752
1601412654506,322,0.24145508,-0.86724854,-0.4944458
1601412654508,323,0.24487305,-0.8694458,-0.48712158
1601412654510,324,0.24194336,-0.8670044,-0.49102783
1601412654513,325,0.25756836,-0.8665161,-0.4915161
1601412654515,326,0.2548828,-0.8596802,-0.48931885
1601412654518,327,0.2397461,-0.864563,-0.5039673
1601412654519,328,0.2446289,-0.8596802,-0.5010376
1601412654520,329,0.26220703,-0.8543091,-0.49908447
1601412654521,330,0.27148438,-0.85650635,-0.4944458
1601412654522,331,0.26879883,-0.8530884,-0.49395752
1601412654525,332,0.26660156,-0.8545532,-0.49835205
1601412654526,333,0.24511719,-0.85284424,-0.5022583
1601412654527,334,0.24414062,-0.8623657,-0.50250244
1601412654529,335,0.2578125,-0.8530884,-0.4973755
1601412654530,336,0.25756836,-0.85650635,-0.5003052
1601412654532,337,0.25219727,-0.85357666,-0.49249268
1601412654532,338,0.22827148,-0.85772705,-0.51446533
1601412654534,339,0.23339844,-0.8579712,-0.51812744
1601412654535,340,0.24145508,-0.85601807,-0.505188
1601412654536,341,0.2548828,-0.85162354,-0.5042114
1601412654538,342,0.25927734,-0.85894775,-0.5003052
1601412654539,343,0.24633789,-0.85113525,-0.5071411
1601412654541,344,0.23901367,-0.8550415,-0.51031494
1601412654541,345,0.2368164,-0.85894775,-0.5171509
1601412654543,346,0.23901367,-0.8545532,-0.5147095
1601412654544,347,0.23852539,-0.85162354,-0.50738525
1601412654545,348,0.2355957,-0.8533325,-0.5112915
1601412654547,349,0.23022461,-0.8579712,-0.51275635
1601412654548,350,0.22924805,-0.8587036,-0.5147095
1601412654549,351,0.23413086,-0.85894775,-0.5054321
1601412657026,352,0.23828125,-0.8640747,-0.503479
1601412657029,353,0.2253418,-0.8633423,-0.4998169
1601412657032,354,0.23413086,-0.86602783,-0.4956665
1601412657032,355,0.2368164,-0.8711548,-0.49639893
1601412657035,356,0.23242188,-0.87286377,-0.49639893
1601412657036,357,0.22753906,-0.8713989,-0.49102783
1601412657040,358,0.23291016,-0.87579346,-0.49542236
1601412657040,359,0.23339844,-0.8740845,-0.4902954
1601412657041,360,0.22753906,-0.87579346,-0.48980713
1601412657042,361,0.22827148,-0.87579346,-0.48565674
1601412657044,362,0.2253418,-0.8760376,-0.48687744
1601412657045,363,0.2199707,-0.87823486,-0.49005127
1601412657046,364,0.22167969,-0.87677,-0.48712158
1601412657048,365,0.2199707,-0.8753052,-0.49249268
1601412657049,366,0.22265625,-0.87823486,-0.49102783
1601412657052,367,0.21655273,-0.87457275,-0.49102783
1601412657052,368,0.21826172,-0.87335205,-0.49884033
1601412657054,369,0.2199707,-0.8726196,-0.49908447
1601412657056,370,0.21679688,-0.8674927,-0.5071411
1601412657058,371,0.21850586,-0.8674927,-0.50372314
1601412657059,372,0.22290039,-0.864563,-0.50665283
1601412657062,373,0.2241211,-0.8657837,-0.5095825
1601412657064,374,0.22558594,-0.8604126,-0.51568604
1601412657065,375,0.22509766,-0.8587036,-0.5137329
1601412657067,376,0.22241211,-0.85894775,-0.5195923
1601412657068,377,0.22583008,-0.8579712,-0.51763916
1601412657070,378,0.21850586,-0.8533325,-0.5120239
1601412657070,379,0.22021484,-0.85650635,-0.52545166
1601412657072,380,0.22192383,-0.85650635,-0.51763916
1601412657073,381,0.21923828,-0.85601807,-0.52008057
1601412657075,382,0.21875,-0.85479736,-0.5220337
1601412657076,383,0.21972656,-0.8557739,-0.51641846
