# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604597219056,59,0.5732422,0.36761475,-0.0413208
1604597219148,60,0.033447266,-1.0640259,-0.11114502
1604597219240,61,-0.5024414,-1.9998169,0.04046631
1604597219332,62,0.07763672,-1.1533813,0.051696777
1604597219424,63,0.12426758,-0.21392822,-0.3106079
1604597219516,64,0.08496094,0.06829834,-0.040100098
1604597219594,65,0.22216797,-1.9998169,-0.10601807
1604597219673,66,-0.7602539,-1.1531372,0.27337646
1604597219752,67,0.52685547,0.2765503,-0.034484863
1604597219831,68,0.18579102,-0.5796509,-0.25421143
1604597219909,69,-0.6188965,-1.9998169,0.012634277
1604597219988,70,0.12597656,-1.3687134,0.17791748
1604597220067,71,0.0715332,-0.32574463,-0.333313
1604597220146,72,0.040527344,0.15911865,-0.038391113
1604597220224,73,0.3659668,-1.9998169,-0.32208252
1604597220303,74,-0.81396484,-1.4053345,0.20916748
1604597220382,75,0.31225586,0.031433105,0.03338623
1604597220461,76,0.43945312,-0.11065674,-0.17901611
1604597220539,77,-0.7084961,-1.9998169,-0.08428955
1604597220618,78,0.2734375,-1.3604126,0.35443115
1604597220697,79,0.0041503906,-0.55670166,-0.32867432
1604597220776,80,0.056152344,0.10345459,-0.15338135
1604597220854,81,0.28857422,-1.9998169,-0.34039307
1604597220933,82,-0.58569336,-1.8113403,0.18035889
1604597221012,83,0.06225586,-0.17608643,0.12420654
1604597221091,84,0.3647461,0.1593628,-0.19610596
1604597221169,85,-0.41259766,-1.9998169,-0.20831299
1604597221248,86,0.053955078,-1.6792603,0.32855225
1604597221327,87,0.037597656,-0.8555298,-0.2571411
1604597221406,88,0.10107422,0.09222412,-0.18121338
1604597221484,89,0.1418457,-0.6904907,-0.0068969727
1604597221563,90,-0.24682617,-1.9998169,-0.13311768
1604597221642,91,-0.4868164,-0.960022,0.20794678
1604597221721,92,0.65356445,0.42010498,-0.039367676
1604597221799,93,0.10839844,-0.9866333,-0.18243408
1604597221878,94,-0.59228516,-1.9998169,0.023132324
1604597221957,95,0.13598633,-1.1541138,0.11248779
1604597222036,96,0.10888672,-0.26885986,-0.30914307
1604597222114,97,0.0637207,0.093444824,-0.09576416
1604597222193,98,0.23266602,-1.9998169,-0.21759033
1604597222272,99,-0.7927246,-1.364563,0.262146
1604597222351,100,0.515625,0.20379639,0.0119018555
1604597222429,101,0.21264648,-0.31329346,-0.19317627
1604597222508,102,-0.6882324,-1.9998169,-0.190979
1604597222587,103,0.15209961,-1.397522,0.21746826
1604597222666,104,-0.055664062,-0.29815674,-0.2312622
1604597222744,105,0.24926758,0.03778076,-0.18780518
1604597222823,106,0.23266602,-1.9998169,-0.41583252
1604597222902,107,-0.5686035,-1.9868774,0.18695068
1604597222981,108,0.03564453,-0.15338135,0.16595459
1604597223059,109,0.4272461,0.16546631,-0.1260376
1604597223138,110,-0.5703125,-1.9998169,-0.2144165
1604597223217,111,0.11791992,-1.7495728,0.31585693
1604597223296,112,-0.20092773,-0.68048096,-0.11407471
1604597223374,113,0.30126953,-0.10675049,-0.35577393
1604597223453,114,0.20874023,-0.7776489,-0.054748535
1604597223532,115,-0.25073242,-1.9998169,-0.10089111
1604597223611,116,-0.51782227,-0.7649536,0.1852417
1604597223689,117,0.5839844,0.36224365,-0.0491333
1604597223768,118,-0.08862305,-1.2984009,-0.0947876
1604597223847,119,-0.30908203,-1.9998169,-0.04840088
1604597223926,120,-0.032958984,-1.133606,0.0065307617
1604597224004,121,0.07373047,-0.08282471,-0.29571533
1604597224083,122,0.27539062,-0.14727783,-0.1350708
1604597224162,123,0.087890625,-1.9998169,-0.17144775
1604597224241,124,-0.7409668,-1.3040161,0.20306396
1604597224319,125,0.5,0.34320068,-0.010559082
1604597224398,126,0.25146484,-0.5042114,-0.08721924
1604597224477,127,-0.67944336,-1.9998169,-0.11016846
1604597224556,128,0.23510742,-1.390686,0.21453857
1604597224634,129,0.006591797,-0.27252197,-0.33306885
1604597224713,130,0.22924805,0.0065307617,-0.20391846
1604597224792,131,0.11279297,-1.9998169,-0.1921997
1604597224871,132,-0.68969727,-1.6511841,0.26312256
1604597224949,133,0.30371094,0.06048584,0.059265137
1604597225028,134,0.30541992,-0.04498291,-0.19439697
1604597225107,135,-0.8244629,-1.9998169,-0.13433838
1604597225186,136,0.3166504,-1.6397095,0.39813232
1604597225264,137,-0.17993164,-0.4524536,-0.362854
1604597225343,138,0.33398438,-0.050598145,-0.23443604
1604597225422,139,0.14794922,-1.7261353,-0.16949463
1604597225501,140,-0.5559082,-1.9998169,0.15667725
1604597225579,141,0.0036621094,-0.08258057,0.16937256
1604597225658,142,0.42504883,0.09832764,-0.15264893
1604597225737,143,-0.68188477,-1.9998169,-0.2107544
1604597225816,144,0.22314453,-1.6680298,0.33270264
1604597225894,145,-0.1081543,-0.55010986,-0.29205322
1604597225973,146,0.29882812,0.024841309,-0.20758057
1604597226052,147,0.100097656,-1.4126587,-0.09429932
1604597226131,148,-0.328125,-1.9998169,0.034362793
1604597226209,149,-0.122558594,-0.36383057,0.058288574
1604597226288,150,0.39257812,0.2008667,-0.08331299
1604597226367,151,-0.38085938,-1.9446411,-0.13824463
1604597226446,152,0.061767578,-1.819397,0.26678467
1604597226524,153,-0.087646484,-0.6902466,-0.18414307
1604597226603,154,0.23901367,-0.10748291,-0.24053955
1604597226682,155,0.09741211,-0.9216919,-0.027160645
1604597226761,156,-0.17236328,-1.9998169,-0.19390869
1604597226839,157,-0.37109375,-0.62506104,0.14666748
1604597226918,158,0.5114746,0.35394287,-0.050842285
1604597226997,159,-0.1821289,-1.6089478,-0.113098145
1604597227076,160,-0.16186523,-1.9998169,0.035583496
1604597227154,161,0.0024414062,-0.7888794,-0.041809082
1604597227233,162,0.16723633,-0.11505127,-0.25811768
1604597227312,163,0.18652344,-0.66778564,-0.17120361
1604597227391,164,-0.12158203,-1.9998169,-0.16851807
1604597227469,165,-0.5197754,-0.6704712,0.24261475
1604597227548,166,0.5800781,0.31463623,-0.010314941
1604597227627,167,-0.07885742,-1.611145,-0.175354
1604597227706,168,-0.19873047,-1.9998169,0.022155762
1604597227784,169,-0.10180664,-0.93585205,-0.08746338
1604597227863,170,0.24853516,-0.21832275,-0.3237915
1604597227942,171,0.09472656,-0.18023682,0.0060424805
1604597228021,172,0.12841797,-1.9998169,-0.2852173
1604597228099,173,-0.69018555,-0.82525635,0.3053589
1604597228178,174,0.5,0.276062,0.015808105
1604597228257,175,0.1459961,-1.1055298,-0.097229004
1604597228336,176,-0.49609375,-1.9998169,-0.1375122
1604597228414,177,0.0715332,-1.0215454,0.121520996
1604597228493,178,0.107666016,-0.12628174,-0.31500244
1604597228572,179,0.099609375,-0.08843994,-0.08721924
1604597228651,180,0.2775879,-1.9998169,-0.20928955
1604597228729,181,-0.7150879,-1.1189575,0.19818115
1604597228808,182,0.43676758,0.19158936,0.055847168
1604597228887,183,0.20288086,-0.6777954,-0.14093018
1604597228966,184,-0.5395508,-1.9998169,-0.19927979
1604597229044,185,0.12890625,-1.1594849,0.12786865
1604597229123,186,0.0012207031,-0.22979736,-0.23272705
1604597229202,187,0.14941406,-0.09039307,-0.159729
1604597229281,188,0.37353516,-1.9998169,-0.4109497
1604597229359,189,-0.8132324,-1.0769653,0.19378662
1604597229438,190,0.32177734,0.06903076,0.12176514
1604597229517,191,0.12866211,-0.3723755,-0.09869385
1604597229596,192,-0.41577148,-1.9998169,-0.32940674
1604597229674,193,0.25170898,-0.9907837,0.24212646
1604597229753,194,-0.08129883,-0.315979,-0.27789307
1604597229832,195,0.14013672,-0.09112549,-0.16143799
1604597229911,196,0.50927734,-1.9998169,-0.28936768
1604597229989,197,-0.7871094,-0.90875244,0.17279053
1604597230068,198,0.4506836,0.094177246,0.13616943
1604597230147,199,0.029785156,-0.57281494,-0.06793213
1604597230226,200,-0.32592773,-1.9998169,-0.29693604
1604597230304,201,0.3244629,-0.9536743,0.15545654
1604597230383,202,-0.1574707,-0.30718994,-0.22271729
1604597230462,203,0.1652832,-0.003967285,-0.07305908
1604597230541,204,0.52001953,-1.9998169,-0.39337158
1604597230619,205,-0.8720703,-0.97491455,0.17279053
1604597230698,206,0.43017578,0.18255615,0.11053467
1604597230777,207,0.19677734,-0.57354736,-0.14581299
1604597230856,208,-0.57421875,-1.9998169,-0.21588135
1604597230934,209,0.140625,-1.2183228,0.21600342
1604597231013,210,-0.040527344,-0.18243408,-0.28692627
1604597231092,211,0.3708496,-0.0960083,-0.11090088
1604597231171,212,0.18334961,-1.9998169,-0.41485596
1604597231249,213,-0.77246094,-1.3794556,0.18939209
1604597231328,214,0.40307617,0.29730225,0.11199951
1604597231407,215,0.15039062,-0.27764893,-0.18267822
1604597231486,216,-0.5720215,-1.9998169,-0.15289307
1604597231564,217,0.20117188,-1.6382446,0.3102417
1604597231643,218,-0.11669922,-0.29815674,-0.22027588
1604597231722,219,0.32739258,-0.05206299,-0.3086548
1604597231801,220,0.17504883,-1.7356567,-0.18682861
1604597231879,221,-0.47192383,-1.9998169,0.058288574
1604597231958,222,-0.15795898,-0.22247314,0.1486206
1604597232037,223,0.5541992,0.12249756,-0.14459229
1604597232116,224,-0.6047363,-1.9976196,-0.0803833
1604597232194,225,0.27148438,-1.7036743,0.3583374
1604597232273,226,-0.09765625,-0.76690674,-0.269104
1604597232352,227,0.24487305,-0.07159424,-0.22735596
1604597232431,228,0.0024414062,-0.6248169,0.06951904
1604597232509,229,-0.17163086,-1.9998169,-0.18048096
1604597232588,230,-0.5107422,-0.8777466,0.24090576
1604597232667,231,0.5332031,0.4039917,-0.06109619
1604597232746,232,0.2019043,-1.1885376,-0.15264893
1604597232824,233,-0.6921387,-1.9998169,0.06390381
1604597232903,234,0.07397461,-1.2175903,0.04046631
1604597232982,235,0.09448242,-0.19976807,-0.35894775
1604597233061,236,0.140625,0.010437012,-0.051574707
1604597233139,237,0.15795898,-1.9998169,-0.16729736
1604597233218,238,-0.71655273,-1.2793579,0.27093506
1604597233297,239,0.4560547,0.19744873,-0.039611816
1604597233376,240,0.38110352,-0.4866333,-0.17730713
1604597233454,241,-0.7429199,-1.9998169,-0.13311768
1604597233533,242,0.06665039,-1.1697388,0.2736206
1604597233612,243,0.18237305,-0.40826416,-0.39874268
1604597233691,244,0.12231445,0.15130615,-0.13018799
1604597233769,245,0.25512695,-1.9998169,-0.21685791
1604597233848,246,-0.76342773,-1.4661255,0.31365967
1604597233927,247,0.33520508,0.031677246,0.029724121
1604597234006,248,0.31469727,-0.1104126,-0.20904541
1604597234084,249,-0.7426758,-1.9998169,-0.15264893
1604597234163,250,0.2932129,-1.3501587,0.3270874
1604597234242,251,-0.052246094,-0.37530518,-0.36553955
1604597234321,252,0.19995117,0.05999756,-0.13433838
1604597234399,253,0.28125,-1.9998169,-0.32110596
1604597234478,254,-0.5449219,-1.7127075,0.19134521
1604597234557,255,0.0146484375,-0.18048096,0.116882324
1604597234636,256,0.41723633,0.062927246,-0.1416626
1604597234714,257,-0.7766113,-1.9998169,-0.22003174
1604597234793,258,0.21435547,-1.4924927,0.3139038
1604597234872,259,-0.027832031,-0.49786377,-0.26593018
1604597234951,260,0.22998047,-0.030822754,-0.21661377
1604597235029,261,0.14550781,-1.5652466,-0.06890869
1604597235108,262,-0.4399414,-1.9998169,0.049987793
1604597235187,263,-0.10522461,-0.39923096,0.15374756
1604597235266,264,0.46728516,0.25750732,-0.12384033
1604597235344,265,-0.5488281,-1.9734497,-0.15777588
1604597235423,266,0.076660156,-1.7883911,0.2531128
1604597235502,267,-0.115722656,-0.7366333,-0.1885376
1604597235581,268,0.29614258,-0.14117432,-0.3447876
1604597235659,269,0.1352539,-0.79815674,-0.005432129
1604597235738,270,-0.15039062,-1.9998169,-0.15045166
1604597235817,271,-0.47680664,-0.7908325,0.23260498
1604597235896,272,0.5527344,0.44256592,-0.047668457
1604597235974,273,-0.0625,-1.3040161,-0.09136963
1604597236053,274,-0.59350586,-1.9998169,0.027526855
1604597236132,275,0.13378906,-1.3005981,0.049987793
1604597236211,276,0.029541016,-0.1663208,-0.348938
1604597236289,277,0.27954102,-0.26715088,-0.16217041
1604597236368,278,0.18017578,-1.9998169,-0.25494385
1604597236447,279,-0.77978516,-1.1182251,0.22503662
1604597236526,280,0.44360352,0.4249878,0.04437256
1604597236604,281,0.2878418,-0.83721924,-0.18609619
1604597236683,282,-0.7390137,-1.9998169,-0.105285645
1604597236762,283,0.23583984,-1.2576294,0.17816162
1604597236841,284,0.075683594,-0.24249268,-0.3110962
1604597236919,285,0.18310547,-0.07086182,-0.20904541
1604597236998,286,0.111572266,-1.9998169,-0.16534424
1604597237077,287,-0.71777344,-1.4104614,0.23968506
1604597237156,288,0.4609375,0.29681396,0.05267334
1604597237234,289,0.15917969,-0.53863525,-0.16241455
1604597237313,290,-0.6225586,-1.9998169,-0.06402588
1604597237392,291,0.16503906,-1.411438,0.15008545
1604597237471,292,-0.012451172,-0.16656494,-0.26324463
1604597237549,293,0.2775879,-0.08380127,-0.15802002
1604597237628,294,0.2109375,-1.9998169,-0.302063
1604597237707,295,-0.60424805,-1.5974731,0.21502686
1604597237786,296,0.14672852,0.1071167,0.082458496
1604597237864,297,0.3479004,-0.1795044,-0.20733643
1604597237943,298,-0.6669922,-1.9998169,-0.12774658
1604597238022,299,0.23999023,-1.3660278,0.29119873
1604597238101,300,-0.026611328,-0.40020752,-0.25445557
1604597238179,301,0.22094727,-0.05670166,-0.17388916
1604597238258,302,0.18774414,-1.9998169,-0.333313
1604597238337,303,-0.68237305,-1.366272,0.13079834
1604597238416,304,0.25073242,0.012145996,0.05291748
1604597238494,305,0.46801758,-0.047668457,-0.121154785
1604597238573,306,-0.6750488,-1.9998169,-0.25054932
1604597238652,307,0.46411133,-1.305481,0.23699951
1604597238731,308,-0.2692871,-0.36383057,-0.22589111
1604597238809,309,0.23388672,-0.042297363,-0.2949829
1604597238888,310,0.44018555,-1.9729614,-0.23028564
1604597238967,311,-0.8823242,-1.8294067,0.14642334
1604597239046,312,0.2487793,-0.45758057,0.10809326
1604597239124,313,0.3310547,0.33441162,-0.08087158
1604597239203,314,-0.66796875,-1.9998169,-0.25836182
1604597239282,315,0.26367188,-1.5779419,0.27996826
1604597239361,316,-0.12036133,-0.64630127,-0.23468018
1604597239439,317,0.18139648,-0.062316895,-0.24273682
1604597239518,318,0.24072266,-1.3123169,-0.05987549
1604597239597,319,-0.31103516,-1.9998169,-0.12823486
1604597239676,320,-0.21948242,-0.6609497,0.11810303
1604597239754,321,0.43066406,0.37786865,-0.012023926
1604597239833,322,-0.46875,-1.9998169,-0.20196533
1604597239912,323,0.040527344,-1.7571411,0.18450928
1604597239991,324,-0.030761719,-0.7451782,-0.20269775
1604597240069,325,0.19189453,-0.034240723,-0.3045044
1604597240148,326,0.22558594,-0.91607666,-0.06451416
1604597240227,327,-0.26171875,-1.9998169,-0.1951294
1604597240306,328,-0.38476562,-0.88653564,0.20477295
1604597240384,329,0.42016602,0.5529175,-0.025939941
1604597240463,330,0.025878906,-1.5122681,-0.20367432
1604597240542,331,-0.34228516,-1.9998169,0.05731201
1604597240621,332,0.010253906,-1.0623169,0.02923584
1604597240699,333,0.107177734,-0.15924072,-0.36798096
1604597240778,334,0.18041992,-0.09283447,-0.08795166
1604597240857,335,0.17358398,-1.9998169,-0.25054932
1604597240936,336,-0.7661133,-1.2554321,0.15032959
1604597241014,337,0.48535156,0.34613037,0.074401855
1604597241093,338,0.16015625,-0.69000244,-0.16705322
1604597241172,339,-0.6503906,-1.9998169,-0.043029785
1604597241251,340,0.055664062,-1.2720337,0.07293701
1604597241329,341,0.2006836,-0.28204346,-0.3496704
1604597241408,342,0.111328125,0.02142334,-0.13995361
1604597241487,343,0.37768555,-1.9998169,-0.37384033
1604597241566,344,-0.7661133,-1.3233032,0.21014404
1604597241644,345,0.38061523,0.3114624,0.1239624
1604597241723,346,0.106933594,-0.28570557,-0.20855713
1604597241802,347,-0.62939453,-1.9998169,-0.057434082
1604597241881,348,0.21069336,-1.2229614,0.24261475
1604597241959,349,0.07080078,-0.42266846,-0.32183838
1604597242038,350,0.056884766,0.09954834,-0.01763916
1604597242117,351,0.4189453,-1.9998169,-0.33746338
1604597242196,352,-0.72875977,-1.3738403,0.11395264
1604597242274,353,0.21875,-0.022033691,0.12664795
1604597242353,354,0.3725586,-0.057922363,-0.08428955
1604597242432,355,-0.77001953,-1.9998169,-0.09625244
1604597242511,356,0.2932129,-1.232727,0.21087646
1604597242589,357,-0.05859375,-0.42242432,-0.24371338
1604597242668,358,0.06225586,-0.061340332,-0.09698486
1604597242747,359,0.38867188,-1.9998169,-0.41046143
1604597242826,360,-0.5510254,-1.4685669,0.12200928
1604597242904,361,0.03564453,-0.13116455,0.1786499
1604597242983,362,0.41064453,0.014099121,-0.13067627
1604597243062,363,-0.5944824,-1.9998169,-0.20489502
1604597243141,364,0.1274414,-1.2105103,0.21087646
1604597243219,365,0.07543945,-0.40997314,-0.2197876
1604597243298,366,0.016601562,0.015075684,-0.11016846
1604597243377,367,0.3737793,-1.9998169,-0.46099854
1604597243456,368,-0.43676758,-1.5984497,0.089782715
1604597243534,369,-0.111572266,-0.3015747,0.21697998
1604597243613,370,0.37426758,0.16595459,-0.04058838
1604597243692,371,-0.51708984,-1.9998169,-0.38726807
1604597243771,372,0.2548828,-1.1758423,0.18548584
1604597243849,373,-0.16625977,-0.47662354,-0.13018799
1604597243928,374,0.38891602,-0.23760986,-0.34210205
1604597244007,375,0.29736328,-1.9998169,-0.46099854
1604597244086,376,-0.3996582,-1.7022095,0.061950684
1604597244164,377,-0.16601562,-0.049621582,0.15472412
1604597244243,378,0.5246582,0.026306152,-0.16021729
1604597244322,379,-0.6411133,-1.9998169,-0.15118408
1604597244401,380,0.28295898,-1.6057739,0.27044678
1604597244479,381,-0.1652832,-0.49908447,-0.17633057
1604597244558,382,0.29418945,-0.09942627,-0.29180908
1604597244637,383,0.14672852,-1.4673462,-0.19415283
1604597244716,384,-0.08886719,-1.9998169,-0.11114502
1604597244811,385,-0.34375,-0.44195557,0.21624756
1604597244907,386,0.54345703,0.27093506,-0.09649658
1604597245003,387,-0.49365234,-1.9998169,-0.15045166
1604597245099,388,0.10595703,-1.7988892,0.22772217
1604597245195,389,-9.765625E-4,-0.79571533,-0.22296143
1604597245291,390,0.23095703,-0.15631104,-0.2888794
1604597245386,391,0.06665039,-0.64385986,-0.0012817383
1604597245482,392,0.032470703,-1.9998169,-0.18292236
1604597245578,393,-0.6542969,-0.7620239,0.1593628
1604597245674,394,0.6459961,0.35614014,0.018493652
1604597245770,395,-0.3071289,-1.7820435,-0.20367432
1604597245866,396,-0.016845703,-1.8765259,0.105651855
1604597245961,397,-0.023925781,-0.79156494,-0.10235596
1604597246057,398,0.15991211,-0.19146729,-0.2727661
1604597246153,399,-0.0041503906,-0.6309204,-0.042785645
1604597246249,400,0.10449219,-1.9998169,-0.21954346
1604597246345,401,-0.5620117,-0.9060669,0.14276123
1604597246441,402,0.5632324,0.43450928,0.016540527
1604597246537,403,-0.20410156,-1.6182251,-0.13336182
1604597246632,404,-0.14135742,-1.9297485,-0.024963379
1604597246728,405,0.079833984,-0.9727173,-0.03643799
1604597246824,406,0.08325195,-0.120910645,-0.2546997
1604597246920,407,0.055908203,-0.41436768,-0.14019775
1604597247016,408,0.3005371,-1.9998169,-0.13922119
1604597247112,409,-0.86083984,-1.0440063,0.2267456
1604597247207,410,0.60595703,0.28948975,-0.02130127
1604597247303,411,0.10913086,-1.0095825,-0.089904785
1604597247399,412,-0.48999023,-1.9998169,-0.13775635
1604597247495,413,0.0029296875,-1.0928345,0.13690186
1604597247591,414,0.045898438,-0.25152588,-0.32891846
1604597247687,415,0.20288086,-0.04107666,-0.14923096
1604597247783,416,0.11010742,-1.9998169,-0.28961182
1604597247861,417,-0.8544922,-1.1399536,0.2506714
1604597247940,418,0.5151367,0.10223389,0.101989746
1604597248019,419,0.41992188,-0.4163208,-0.1560669
1604597248098,420,-0.7609863,-1.9998169,-0.046203613
1604597248176,421,0.17260742,-1.2119751,0.13641357
1604597248255,422,-0.021484375,-0.44049072,-0.30718994
1604597248334,423,0.15576172,-0.04498291,-0.16729736
1604597248413,424,0.3359375,-1.9998169,-0.34088135
1604597248491,425,-0.6196289,-1.6231079,0.25457764
1604597248570,426,0.09106445,-0.12652588,0.13421631
1604597248649,427,0.36035156,0.1161499,-0.085998535
1604597248728,428,-0.5732422,-1.9998169,-0.24151611
1604597248806,429,0.14208984,-1.2505493,0.29193115
1604597248885,430,0.029785156,-0.6411743,-0.105773926
1604597248964,431,-0.025634766,-0.097473145,-0.16802979
1604597249043,432,0.38330078,-1.8948364,-0.3616333
1604597249121,433,-0.43432617,-1.7175903,-0.010314941
1604597249200,434,-0.014892578,-0.41949463,0.2633667
1604597249279,435,0.3359375,0.27972412,-0.045959473
1604597249358,436,-0.3942871,-1.9998169,-0.34918213
1604597249436,437,0.13378906,-1.3179321,0.2267456
1604597249515,438,0.09057617,-0.7542114,-0.1651001
1604597249594,439,0.051513672,-0.0134887695,-0.1807251
1604597249673,440,0.27685547,-1.4170532,-0.22662354
1604597249751,441,-0.07421875,-1.9998169,-0.10064697
1604597249830,442,-0.42285156,-0.5696411,0.21453857
1604597249909,443,0.43359375,0.29510498,-0.012756348
1604597249988,444,-0.2692871,-1.9998169,-0.34088135
1604597250066,445,0.10205078,-1.4182739,0.1605835
1604597250145,446,-0.068603516,-0.6712036,-0.077697754
1604597250224,447,0.14282227,-0.10430908,-0.19927979
