# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601450433576,61,0.4958496,0.09515381,-0.84381104
1601450433576,62,0.4729004,0.09954834,-0.83258057
1601450433577,63,0.4880371,0.1071167,-0.8255005
1601450433578,64,0.48217773,0.097839355,-0.8423462
1601450433581,65,0.46875,0.08758545,-0.8418579
1601450433583,66,0.46923828,0.093933105,-0.8328247
1601450433584,67,0.48291016,0.10223389,-0.8308716
1601450433586,68,0.4819336,0.093444824,-0.8413696
1601450433587,69,0.47314453,0.09466553,-0.8399048
1601450433588,70,0.48486328,0.10809326,-0.8291626
1601450433589,71,0.48779297,0.1071167,-0.81915283
1601450433591,72,0.48706055,0.09295654,-0.8255005
1601450433593,73,0.49780273,0.09564209,-0.83917236
1601450433595,74,0.49291992,0.117614746,-0.8257446
1601450433598,75,0.4790039,0.09295654,-0.8049927
1601450433600,76,0.49926758,0.09222412,-0.83135986
1601450433602,77,0.4963379,0.10809326,-0.8284302
1601450433602,78,0.4951172,0.10491943,-0.81378174
1601450433604,79,0.5061035,0.10443115,-0.81915283
1601450433605,80,0.49853516,0.10394287,-0.82110596
1601450433606,81,0.50024414,0.09954834,-0.8267212
1601450433608,82,0.49438477,0.10882568,-0.8242798
1601450433609,83,0.49316406,0.1071167,-0.8233032
1601450433610,84,0.49365234,0.09661865,-0.82647705
1601450433613,85,0.49487305,0.10247803,-0.8257446
1601450436083,86,0.49658203,0.10418701,-0.8167114
1601450436086,87,0.4946289,0.097351074,-0.8225708
1601450436089,88,0.48828125,0.10467529,-0.8262329
1601450436091,89,0.49194336,0.10418701,-0.8218384
1601450436096,90,0.50268555,0.09979248,-0.83062744
1601450436098,91,0.5214844,0.10321045,-0.81451416
1601450436100,92,0.47973633,0.109558105,-0.84088135
1601450436102,93,0.42114258,0.11419678,-0.86798096
1601450436105,94,0.3786621,0.1359253,-0.8652954
1601450436106,95,0.43237305,0.12030029,-0.85357666
1601450436107,96,0.49291992,0.121520996,-0.8435669
1601450436109,97,0.3972168,0.09466553,-0.8706665
1601450436111,98,0.45214844,0.113464355,-0.83428955
1601450436114,99,0.5395508,0.14886475,-0.80303955
1601450436116,100,0.5583496,0.13250732,-0.7996216
1601450436117,101,0.44799805,0.1083374,-0.84039307
1601450436118,102,0.44702148,0.11224365,-0.84210205
1601450436119,103,0.5085449,0.1359253,-0.8074341
1601450436120,104,0.53100586,0.1281128,-0.8233032
1601450436121,105,0.44580078,0.109313965,-0.8623657
1601450436121,106,0.45532227,0.10858154,-0.8428345
1601450436122,107,0.53344727,0.11541748,-0.7925415
1601450436123,108,0.5083008,0.11077881,-0.8128052
1601450436124,109,0.45336914,0.09661865,-0.85162354
1601450436124,110,0.4465332,0.10467529,-0.8518677
1601450436125,111,0.44311523,0.10491943,-0.86309814
1601450436126,112,0.38208008,0.06903076,-0.880188
1601450436127,113,0.40673828,0.041931152,-0.8760376
1601450436127,114,0.43359375,0.05999756,-0.8557739
1601450436128,115,0.55688477,0.0692749,-0.7971802
1601450436129,116,0.5649414,0.12054443,-0.8352661
1601450436130,117,0.31689453,0.0018920898,-0.9031372
1601450438619,118,0.4243164,0.070251465,-0.8960571
1601450438620,119,0.32348633,0.05340576,-0.9065552
1601450438621,120,0.1899414,0.05267334,-0.91656494
1601450438623,121,0.17285156,0.034362793,-0.97662354
1601450438625,122,0.19042969,-0.0068969727,-0.972229
1601450438627,123,0.21923828,0.043151855,-0.93707275
1601450438630,124,0.23999023,0.019470215,-0.92510986
1601450438632,125,0.32080078,0.038269043,-0.9492798
1601450438635,126,0.33129883,0.06341553,-0.9258423
1601450438637,127,0.30200195,0.038757324,-0.92633057
1601450438639,128,0.2775879,0.031921387,-0.9326782
1601450438640,129,0.28466797,0.034851074,-0.9324341
1601450438641,130,0.2998047,0.04144287,-0.925354
1601450438642,131,0.3330078,0.03704834,-0.9229126
1601450438644,132,0.29907227,0.03289795,-0.9302368
1601450438645,133,0.2548828,0.043884277,-0.93951416
1601450438646,134,0.24511719,0.04071045,-0.927063
1601450438648,135,0.3059082,0.019714355,-0.9373169
1601450438650,136,0.30786133,0.030700684,-0.9246216
1601450438653,137,0.2944336,0.0446167,-0.93170166
1601450438656,138,0.28979492,0.036071777,-0.9194946
1601450438657,139,0.31469727,0.039001465,-0.9302368
1601450438659,140,0.30688477,0.02508545,-0.9343872
1601450438660,141,0.29956055,0.050476074,-0.9182739
1601450438663,142,0.30688477,0.048034668,-0.91851807
1601450438665,143,0.30371094,0.031433105,-0.9324341
1601450438668,144,0.2902832,0.047546387,-0.9319458
1601450438669,145,0.2866211,0.06488037,-0.92144775
1601450438672,146,0.29174805,0.061462402,-0.9163208
1601450438674,147,0.31274414,0.058776855,-0.92803955
1601450438677,148,0.35180664,0.07562256,-0.9216919
1601450438678,149,0.3479004,0.090026855,-0.9019165
1601450441152,150,0.3552246,0.09832764,-0.89190674
1601450441154,151,0.43530273,0.10101318,-0.87579346
1601450441157,152,0.44726562,0.10443115,-0.86602783
1601450441162,153,0.3972168,0.097595215,-0.8796997
1601450441162,154,0.32714844,0.066345215,-0.89923096
1601450441167,155,0.27490234,0.06732178,-0.9133911
1601450441168,156,0.31884766,0.08099365,-0.9199829
1601450441172,157,0.3552246,0.12347412,-0.90045166
1601450441176,158,0.4038086,0.11102295,-0.87945557
1601450441179,159,0.40625,0.09710693,-0.8748169
1601450441179,160,0.41210938,0.09710693,-0.87872314
1601450441181,161,0.41357422,0.10028076,-0.8843384
1601450441183,162,0.3774414,0.09442139,-0.8845825
1601450441185,163,0.37353516,0.10345459,-0.895813
1601450441187,164,0.38183594,0.10418701,-0.8875122
1601450441188,165,0.3618164,0.097595215,-0.89312744
1601450441189,166,0.35302734,0.09222412,-0.90338135
1601450441190,167,0.35961914,0.105895996,-0.89923096
1601450441190,168,0.36694336,0.101745605,-0.8909302
1601450441192,169,0.3618164,0.098083496,-0.894104
1601450441192,170,0.36621094,0.105407715,-0.8953247
1601450441193,171,0.3635254,0.10736084,-0.897522
1601450441195,172,0.3486328,0.10467529,-0.89434814
1601450441196,173,0.35864258,0.10443115,-0.9026489
1601450441197,174,0.35791016,0.10467529,-0.8977661
1601450441198,175,0.36450195,0.10638428,-0.8921509
1601450441200,176,0.36694336,0.10418701,-0.8948364
1601450441201,177,0.37451172,0.109069824,-0.88775635
1601450441202,178,0.38623047,0.10662842,-0.8899536
1601450441203,179,0.37768555,0.11029053,-0.8916626
1601450441205,180,0.36132812,0.11077881,-0.8899536
1601450441207,181,0.3786621,0.109802246,-0.8897095
1601450443901,182,0.38378906,0.105163574,-0.8933716
1601450443902,183,0.36694336,0.11395264,-0.8870239
1601450443907,184,0.37548828,0.11517334,-0.8911743
1601450443911,185,0.37353516,0.10687256,-0.8870239
1601450443915,186,0.37329102,0.11175537,-0.8899536
1601450443917,187,0.38598633,0.11468506,-0.8858032
1601450443919,188,0.3959961,0.1149292,-0.88238525
1601450443921,189,0.39160156,0.109802246,-0.8838501
1601450443922,190,0.38305664,0.10736084,-0.88946533
1601450443924,191,0.38427734,0.10882568,-0.8833618
1601450443927,192,0.39013672,0.10760498,-0.881897
1601450443928,193,0.39233398,0.11004639,-0.88165283
1601450443929,194,0.4008789,0.10662842,-0.8838501
1601450443930,195,0.3972168,0.105407715,-0.87872314
1601450443931,196,0.39208984,0.10882568,-0.87994385
1601450443932,197,0.38720703,0.10345459,-0.8855591
1601450443933,198,0.38623047,0.10809326,-0.88287354
1601450443934,199,0.39282227,0.10858154,-0.88360596
1601450443936,200,0.39208984,0.10809326,-0.8826294
1601450443937,201,0.3918457,0.10443115,-0.8826294
1601450443939,202,0.39526367,0.109558105,-0.87994385
1601450443940,203,0.39624023,0.10467529,-0.8814087
1601450443940,204,0.39770508,0.10491943,-0.88238525
1601450443942,205,0.39916992,0.10736084,-0.87701416
1601450443944,206,0.39526367,0.1071167,-0.8796997
1601450443945,207,0.3869629,0.10784912,-0.88604736
1601450443946,208,0.3930664,0.10491943,-0.88165283
1601450443948,209,0.3894043,0.10662842,-0.88067627
1601450443949,210,0.3918457,0.1083374,-0.88287354
1601450443950,211,0.38964844,0.10882568,-0.8845825
1601450443951,212,0.39379883,0.105407715,-0.881897
1601450443952,213,0.39379883,0.10467529,-0.8804321
1601450446422,214,0.3942871,0.11029053,-0.8760376
1601450446424,215,0.39819336,0.10638428,-0.8809204
1601450446428,216,0.3996582,0.11053467,-0.87628174
1601450446431,217,0.3935547,0.10223389,-0.880188
1601450446433,218,0.39916992,0.112976074,-0.87701416
1601450446437,219,0.40234375,0.105895996,-0.8765259
1601450446439,220,0.4104004,0.10809326,-0.8760376
1601450446442,221,0.4038086,0.11053467,-0.8772583
1601450446445,222,0.40112305,0.10614014,-0.88116455
1601450446448,223,0.40625,0.11102295,-0.87872314
1601450446452,224,0.4104004,0.11151123,-0.8753052
1601450446455,225,0.40454102,0.11053467,-0.87384033
1601450446457,226,0.40795898,0.10736084,-0.87872314
1601450446459,227,0.4013672,0.11199951,-0.8796997
1601450446461,228,0.4020996,0.11004639,-0.8748169
1601450446462,229,0.40478516,0.10858154,-0.87701416
1601450446463,230,0.39697266,0.105895996,-0.88165283
1601450446465,231,0.38745117,0.11029053,-0.87750244
1601450446467,232,0.38964844,0.1071167,-0.8814087
1601450446467,233,0.39770508,0.093933105,-0.88165283
1601450446468,234,0.41748047,0.10882568,-0.8772583
1601450446470,235,0.3996582,0.10272217,-0.8777466
1601450446471,236,0.37182617,0.09246826,-0.89190674
1601450446473,237,0.38134766,0.098083496,-0.88653564
1601450446474,238,0.39868164,0.10345459,-0.8826294
1601450446476,239,0.4013672,0.10247803,-0.8792114
1601450446477,240,0.3881836,0.09979248,-0.8821411
1601450446479,241,0.39038086,0.09710693,-0.88165283
1601450446480,242,0.39990234,0.10101318,-0.8821411
1601450446482,243,0.4025879,0.10809326,-0.8804321
1601450446483,244,0.39526367,0.10858154,-0.87701416
1601450446485,245,0.39697266,0.1071167,-0.8755493
1601450448960,246,0.40820312,0.10809326,-0.8726196
1601450448965,247,0.39794922,0.1149292,-0.8772583
1601450448968,248,0.38793945,0.11419678,-0.8760376
1601450448972,249,0.39648438,0.1149292,-0.8779907
1601450448976,250,0.4020996,0.11785889,-0.8699341
1601450448978,251,0.43188477,0.12371826,-0.87457275
1601450448979,252,0.40478516,0.11663818,-0.8772583
1601450448981,253,0.39331055,0.113464355,-0.8748169
1601450448983,254,0.3955078,0.11419678,-0.86968994
1601450448985,255,0.41064453,0.11273193,-0.87213135
1601450448986,256,0.4099121,0.11199951,-0.8735962
1601450448988,257,0.41357422,0.105895996,-0.8743286
1601450448991,258,0.41210938,0.10418701,-0.8723755
1601450448992,259,0.43164062,0.11663818,-0.86724854
1601450448994,260,0.41186523,0.09881592,-0.8753052
1601450448997,261,0.4169922,0.1161499,-0.864563
1601450448998,262,0.41723633,0.10418701,-0.87091064
1601450448999,263,0.41870117,0.10467529,-0.8670044
1601450449000,264,0.42016602,0.109069824,-0.8682251
1601450449002,265,0.4243164,0.09857178,-0.8677368
1601450449003,266,0.41674805,0.11126709,-0.86724854
1601450449004,267,0.42041016,0.101501465,-0.87335205
1601450449005,268,0.42138672,0.10638428,-0.8743286
1601450449006,269,0.41503906,0.10736084,-0.8648071
1601450449009,270,0.41870117,0.101989746,-0.8699341
1601450449009,271,0.42211914,0.105163574,-0.8682251
1601450449009,272,0.4230957,0.11004639,-0.8674927
1601450449010,273,0.41748047,0.105407715,-0.8694458
1601450449011,274,0.41967773,0.10662842,-0.8701782
1601450449013,275,0.41796875,0.10638428,-0.8706665
1601450449014,276,0.41870117,0.10491943,-0.86920166
1601450449015,277,0.41870117,0.10784912,-0.86920166
1601450451492,278,0.4177246,0.10028076,-0.86920166
1601450451494,279,0.41845703,0.11224365,-0.87091064
1601450451496,280,0.4206543,0.10614014,-0.86676025
1601450451500,281,0.4152832,0.10614014,-0.8682251
1601450451503,282,0.41674805,0.10638428,-0.86798096
1601450451507,283,0.41625977,0.105895996,-0.8674927
1601450451509,284,0.4177246,0.1071167,-0.8694458
1601450451513,285,0.41845703,0.10491943,-0.8682251
1601450451516,286,0.4169922,0.10467529,-0.8665161
1601450451518,287,0.41967773,0.10614014,-0.86968994
1601450451520,288,0.42333984,0.10809326,-0.87213135
1601450451522,289,0.4189453,0.101745605,-0.8699341
1601450451525,290,0.41625977,0.10003662,-0.8713989
1601450451528,291,0.41186523,0.10345459,-0.8735962
1601450451530,292,0.41381836,0.10394287,-0.87213135
1601450451532,293,0.4128418,0.09979248,-0.8731079
1601450451534,294,0.41357422,0.101257324,-0.87042236
1601450451537,295,0.4152832,0.10784912,-0.87042236
1601450451537,296,0.41503906,0.101257324,-0.86920166
1601450451539,297,0.41552734,0.10418701,-0.87384033
1601450451539,298,0.4128418,0.10321045,-0.8687134
1601450451541,299,0.41552734,0.105163574,-0.8777466
1601450451542,300,0.4104004,0.10491943,-0.8701782
1601450451543,301,0.41357422,0.10784912,-0.8706665
1601450451545,302,0.4111328,0.10296631,-0.8723755
1601450451547,303,0.41430664,0.11053467,-0.8755493
1601450451547,304,0.39941406,0.1149292,-0.8718872
1601450451549,305,0.39648438,0.113708496,-0.8789673
1601450451550,306,0.40014648,0.11248779,-0.87823486
1601450451551,307,0.41064453,0.11810303,-0.8743286
1601450451552,308,0.40356445,0.11956787,-0.8743286
1601450451553,309,0.40649414,0.11785889,-0.88067627
1601450454026,310,0.40307617,0.120788574,-0.8740845
1601450454028,311,0.40283203,0.12249756,-0.87384033
1601450454029,312,0.39672852,0.124694824,-0.8765259
1601450454032,313,0.3972168,0.12225342,-0.87628174
1601450454034,314,0.39916992,0.11834717,-0.87872314
1601450454036,315,0.4008789,0.12322998,-0.8753052
1601450454037,316,0.40820312,0.120788574,-0.8772583
1601450454039,317,0.40112305,0.11785889,-0.87750244
1601450454040,318,0.3930664,0.117614746,-0.8804321
1601450454041,319,0.39257812,0.117370605,-0.87945557
1601450454043,320,0.3959961,0.11785889,-0.8772583
1601450454047,321,0.3996582,0.11834717,-0.8743286
1601450454050,322,0.40844727,0.1161499,-0.8706665
1601450454051,323,0.41503906,0.11419678,-0.8740845
1601450454052,324,0.41503906,0.11541748,-0.8718872
1601450454053,325,0.41748047,0.11907959,-0.86553955
1601450454054,326,0.42944336,0.11444092,-0.8740845
1601450454056,327,0.40673828,0.116882324,-0.8674927
1601450454057,328,0.42236328,0.121520996,-0.86065674
1601450454058,329,0.41967773,0.11029053,-0.8753052
1601450454059,330,0.4152832,0.10467529,-0.88116455
1601450454060,331,0.41918945,0.12030029,-0.86724854
1601450454061,332,0.4013672,0.11273193,-0.86920166
1601450454062,333,0.41479492,0.11859131,-0.86798096
1601450454063,334,0.4111328,0.10858154,-0.8753052
1601450454064,335,0.4152832,0.113464355,-0.87506104
1601450454066,336,0.40966797,0.11541748,-0.8713989
1601450454068,337,0.39941406,0.10858154,-0.87677
1601450454069,338,0.40649414,0.11590576,-0.8718872
1601450454069,339,0.41430664,0.11102295,-0.8726196
1601450454071,340,0.41259766,0.11199951,-0.87384033
1601450454072,341,0.41308594,0.113220215,-0.8731079
1601450456563,342,0.4086914,0.113708496,-0.87042236
1601450456565,343,0.40722656,0.11517334,-0.87457275
1601450456567,344,0.40405273,0.11566162,-0.87872314
1601450456568,345,0.40283203,0.11224365,-0.8731079
1601450456570,346,0.40454102,0.113464355,-0.87384033
1601450456572,347,0.41235352,0.11199951,-0.87286377
1601450456574,348,0.4091797,0.11444092,-0.87286377
1601450456576,349,0.4013672,0.11199951,-0.8740845
1601450456578,350,0.40063477,0.11419678,-0.8731079
1601450456581,351,0.41137695,0.11224365,-0.87677
1601450456582,352,0.41088867,0.11639404,-0.8740845
1601450456587,353,0.40454102,0.11566162,-0.8743286
1601450456597,354,0.40698242,0.11151123,-0.87579346
1601450456597,355,0.40844727,0.11956787,-0.8701782
1601450456597,356,0.4104004,0.11981201,-0.87335205
1601450456601,357,0.3984375,0.121032715,-0.87677
1601450456601,358,0.39648438,0.1227417,-0.8760376
1601450456603,359,0.40112305,0.12371826,-0.8740845
1601450456606,360,0.4013672,0.12982178,-0.8743286
1601450456611,361,0.40820312,0.1293335,-0.8706665
1601450456613,362,0.40820312,0.12762451,-0.8711548
1601450456615,363,0.40698242,0.13323975,-0.86920166
1601450456616,364,0.40429688,0.1329956,-0.86920166
1601450456617,365,0.40185547,0.13739014,-0.8694458
1601450456618,366,0.40307617,0.13079834,-0.87384033
1601450456620,367,0.40454102,0.13543701,-0.87164307
1601450456621,368,0.40625,0.13323975,-0.8689575
1601450456624,369,0.40356445,0.1383667,-0.87286377
1601450456624,370,0.4104004,0.13104248,-0.87384033
1601450456625,371,0.40576172,0.1329956,-0.8706665
1601450456627,372,0.4050293,0.13421631,-0.8677368
1601450456627,373,0.4033203,0.12786865,-0.8753052
1601450459097,374,0.40673828,0.12982178,-0.87091064
1601450459098,375,0.41210938,0.13031006,-0.86846924
1601450459100,376,0.40307617,0.12689209,-0.8706665
1601450459102,377,0.40844727,0.12835693,-0.8706665
1601450459104,378,0.41137695,0.124938965,-0.8723755
1601450459106,379,0.40454102,0.12713623,-0.866272
1601450459108,380,0.41479492,0.12884521,-0.8731079
1601450459111,381,0.40405273,0.11932373,-0.8701782
1601450459115,382,0.42407227,0.12640381,-0.8711548
1601450459117,383,0.4255371,0.12322998,-0.8609009
1601450459118,384,0.41479492,0.12445068,-0.87506104
1601450459118,385,0.4111328,0.11956787,-0.8740845
1601450459119,386,0.41333008,0.12957764,-0.86505127
1601450459120,387,0.4140625,0.12249756,-0.87286377
1601450459122,388,0.42895508,0.11273193,-0.87677
1601450459124,389,0.40576172,0.12908936,-0.84259033
1601450459126,390,0.45239258,0.12298584,-0.87091064
1601450459128,391,0.41088867,0.113708496,-0.87457275
1601450459130,392,0.42236328,0.12738037,-0.8665161
1601450459131,393,0.42358398,0.1251831,-0.85772705
1601450459132,394,0.41992188,0.11175537,-0.8718872
1601450459134,395,0.42333984,0.124938965,-0.8701782
1601450459135,396,0.41967773,0.121276855,-0.8591919
1601450459136,397,0.42944336,0.12322998,-0.85601807
1601450459137,398,0.4230957,0.11541748,-0.8701782
1601450459139,399,0.4296875,0.124694824,-0.8718872
1601450459139,400,0.41674805,0.12298584,-0.8635864
1601450459141,401,0.42993164,0.11541748,-0.85943604
1601450459142,402,0.44580078,0.12884521,-0.8609009
1601450459144,403,0.4165039,0.11834717,-0.8623657
1601450459150,404,0.39672852,0.117370605,-0.87628174
1601450459151,405,0.38793945,0.11834717,-0.87457275
1601450461627,406,0.38891602,0.12249756,-0.8833618
1601450461630,407,0.39111328,0.12664795,-0.8755493
1601450461633,408,0.4025879,0.12615967,-0.87677
1601450461635,409,0.40771484,0.12689209,-0.8701782
1601450461637,410,0.39819336,0.1305542,-0.87579346
1601450461640,411,0.39501953,0.12615967,-0.8831177
1601450461642,412,0.4008789,0.13397217,-0.8735962
1601450461646,413,0.40722656,0.1305542,-0.8713989
1601450461653,414,0.41381836,0.12908936,-0.86602783
1601450461657,415,0.41625977,0.1305542,-0.86798096
1601450461666,416,0.4206543,0.13446045,-0.8635864
1601450461670,417,0.42504883,0.13616943,-0.8657837
1601450461671,418,0.41235352,0.13275146,-0.86798096
1601450461674,419,0.4038086,0.1293335,-0.8687134
1601450461676,420,0.41210938,0.13470459,-0.86676025
1601450461681,421,0.42041016,0.13470459,-0.8635864
1601450461682,422,0.41992188,0.12542725,-0.8677368
1601450461683,423,0.42114258,0.12762451,-0.8596802
1601450461684,424,0.42236328,0.1281128,-0.8657837
1601450461686,425,0.421875,0.1281128,-0.85894775
1601450461688,426,0.42529297,0.13397217,-0.8604126
1601450461689,427,0.43408203,0.13763428,-0.85479736
1601450461690,428,0.43945312,0.13348389,-0.86138916
1601450461692,429,0.43603516,0.13006592,-0.86065674
1601450461693,430,0.43701172,0.13104248,-0.8435669
1601450461696,431,0.44482422,0.12689209,-0.8496704
1601450461698,432,0.47583008,0.1227417,-0.84503174
1601450461700,433,0.48828125,0.11907959,-0.8320923
1601450461702,434,0.48339844,0.109802246,-0.82476807
1601450461704,435,0.49389648,0.08709717,-0.8257446
1601450461704,436,0.49243164,0.08465576,-0.8335571
1601450461706,437,0.4951172,0.089538574,-0.82769775
1601450464162,438,0.48510742,0.09173584,-0.8284302
1601450464164,439,0.47460938,0.08001709,-0.8284302
1601450464166,440,0.5251465,0.09124756,-0.82769775
1601450464168,441,0.54467773,0.09075928,-0.784729
1601450464171,442,0.54785156,0.09661865,-0.82647705
1601450464173,443,0.39575195,0.07611084,-0.8599243
1601450464180,444,0.47192383,0.07171631,-0.85601807
1601450464180,445,0.49804688,0.07635498,-0.81695557
1601450464181,446,0.5029297,0.08441162,-0.83428955
1601450464181,447,0.45947266,0.08001709,-0.8406372
1601450464185,448,0.4711914,0.08270264,-0.83551025
1601450464187,449,0.48266602,0.08123779,-0.83599854
1601450464189,450,0.49121094,0.07220459,-0.8386841
1601450464189,451,0.46533203,0.08123779,-0.83966064
1601450464191,452,0.47973633,0.07122803,-0.8352661
1601450464191,453,0.47216797,0.08685303,-0.8435669
1601450464192,454,0.4807129,0.07635498,-0.84088135
1601450464193,455,0.46875,0.089782715,-0.83966064
1601450464193,456,0.46313477,0.086120605,-0.84820557
1601450464194,457,0.4572754,0.090270996,-0.85357666
1601450464195,458,0.45361328,0.09246826,-0.85406494
1601450464196,459,0.43530273,0.09588623,-0.86431885
1601450464198,460,0.40307617,0.09295654,-0.87286377
1601450464198,461,0.390625,0.09515381,-0.87945557
1601450464199,462,0.3828125,0.0927124,-0.8831177
1601450464200,463,0.37597656,0.10443115,-0.8831177
1601450464200,464,0.38208008,0.10296631,-0.89312744
1601450464201,465,0.40576172,0.105407715,-0.880188
1601450464203,466,0.3857422,0.10638428,-0.8862915
1601450464205,467,0.39868164,0.11102295,-0.8833618
1601450464206,468,0.3876953,0.11126709,-0.8858032
1601450464208,469,0.36743164,0.109802246,-0.89630127
