# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604592761803,103,-0.3310547,0.17840576,0.869812
1604592761882,104,-0.33081055,0.18988037,0.86883545
1604592761960,105,-0.3322754,0.18597412,0.8666382
1604592762039,106,-0.3334961,0.17962646,0.86883545
1604592762118,107,-0.32958984,0.184021,0.86761475
1604592762197,108,-0.33251953,0.18499756,0.86468506
1604592762275,109,-0.3293457,0.18450928,0.8668823
1604592762354,110,-0.3293457,0.19134521,0.8656616
1604592762433,111,-0.328125,0.18719482,0.8678589
1604592762512,112,-0.33251953,0.18572998,0.8668823
1604592762590,113,-0.33154297,0.18841553,0.8678589
1604592762669,114,-0.33154297,0.19158936,0.8668823
1604592762748,115,-0.3305664,0.19158936,0.8654175
1604592762827,116,-0.33251953,0.19158936,0.8656616
1604592762905,117,-0.33666992,0.1906128,0.869812
1604592762984,118,-0.33569336,0.1918335,0.86590576
1604592763063,119,-0.3317871,0.19622803,0.8695679
1604592763142,120,-0.33544922,0.17816162,0.86932373
1604592763220,121,-0.33251953,0.18548584,0.86761475
1604592763299,122,-0.32641602,0.184021,0.86712646
1604592763378,123,-0.328125,0.17840576,0.86761475
1604592763457,124,-0.33276367,0.18450928,0.86639404
1604592763535,125,-0.3317871,0.1852417,0.87054443
1604592763614,126,-0.3305664,0.18231201,0.86761475
1604592763693,127,-0.33398438,0.18157959,0.87005615
1604592763772,128,-0.33374023,0.18157959,0.86468506
1604592763870,129,-0.33642578,0.18133545,0.8673706
1604592763968,130,-0.33569336,0.18133545,0.8666382
1604592764066,131,-0.33666992,0.18133545,0.8661499
1604592764164,132,-0.33666992,0.17962646,0.8668823
1604592764263,133,-0.33642578,0.18109131,0.868103
1604592764361,134,-0.33740234,0.1762085,0.868103
1604592764459,135,-0.33520508,0.1749878,0.868103
1604592764557,136,-0.3371582,0.17327881,0.87005615
1604592764655,137,-0.3347168,0.168396,0.87298584
1604592764754,138,-0.33740234,0.16912842,0.8710327
1604592764852,139,-0.33544922,0.16619873,0.869812
1604592764950,140,-0.33984375,0.1671753,0.8685913
1604592765048,141,-0.32299805,0.17718506,0.8703003
1604592765147,142,-0.31298828,0.15667725,0.88861084
1604592765245,143,-0.36010742,0.17596436,0.87542725
1604592765343,144,-0.35961914,0.010437012,0.8912964
1604592765441,145,-0.35253906,-0.19073486,0.8612671
1604592765539,146,-0.3857422,-0.22540283,0.854187
1604592765638,147,-0.37524414,-0.1375122,0.87005615
1604592765736,148,-0.37182617,-0.07672119,0.87835693
1604592765834,149,-0.37158203,-0.10650635,0.871521
1604592765932,150,-0.3762207,-0.12554932,0.86712646
1604592766031,151,-0.36987305,-0.14361572,0.86468506
1604592766129,152,-0.30908203,0.20037842,0.9069214
1604592766227,153,-0.27490234,0.26654053,0.86712646
1604592766325,154,-0.34106445,0.10638428,0.8710327
1604592766423,155,-0.32006836,0.1618042,0.87298584
1604592766522,156,-0.32299805,0.1593628,0.8776245
1604592766620,157,-0.31884766,0.15765381,0.87420654
1604592766718,158,-0.3244629,0.15496826,0.87786865
1604592766816,159,-0.32543945,0.15594482,0.8768921
1604592766915,160,-0.32739258,0.15423584,0.8759155
1604592766993,161,-0.32543945,0.152771,0.87371826
1604592767072,162,-0.32250977,0.1552124,0.8759155
1604592767151,163,-0.32128906,0.152771,0.8751831
1604592767230,164,-0.3269043,0.15032959,0.8759155
1604592767308,165,-0.32543945,0.15057373,0.8756714
1604592767387,166,-0.33007812,0.15179443,0.8744507
1604592767466,167,-0.32641602,0.14813232,0.87493896
1604592767545,168,-0.3244629,0.14813232,0.87493896
1604592767623,169,-0.328125,0.14886475,0.8739624
1604592767702,170,-0.32788086,0.14837646,0.87493896
1604592767781,171,-0.328125,0.14813232,0.8776245
1604592767860,172,-0.32739258,0.14422607,0.8776245
1604592767938,173,-0.32836914,0.14837646,0.87615967
1604592768017,174,-0.3269043,0.14959717,0.87493896
1604592768096,175,-0.32641602,0.14959717,0.8751831
1604592768175,176,-0.3293457,0.14886475,0.87420654
1604592768253,177,-0.32714844,0.1486206,0.8756714
1604592768332,178,-0.32739258,0.15106201,0.87542725
1604592768411,179,-0.32885742,0.152771,0.87713623
1604592768490,180,-0.328125,0.15130615,0.8746948
1604592768568,181,-0.32836914,0.15130615,0.8746948
1604592768647,182,-0.33007812,0.15301514,0.87713623
1604592768726,183,-0.32788086,0.15350342,0.87542725
1604592768805,184,-0.32910156,0.152771,0.8751831
1604592768883,185,-0.3293457,0.152771,0.87420654
1604592768962,186,-0.32983398,0.15594482,0.8746948
1604592769041,187,-0.33276367,0.1539917,0.8751831
1604592769120,188,-0.33496094,0.15350342,0.87420654
1604592769198,189,-0.3305664,0.1552124,0.8744507
1604592769277,190,-0.3305664,0.15667725,0.8746948
1604592769356,191,-0.33203125,0.15106201,0.87298584
1604592769435,192,-0.3293457,0.15911865,0.8764038
1604592769513,193,-0.33666992,0.14520264,0.8744507
1604592769592,194,-0.33203125,0.15594482,0.8720093
1604592769671,195,-0.32983398,0.14910889,0.87493896
1604592769750,196,-0.33398438,0.14910889,0.8756714
1604592769828,197,-0.33544922,0.14813232,0.8734741
1604592769907,198,-0.33398438,0.14788818,0.87249756
1604592769986,199,-0.33544922,0.14691162,0.87323
1604592770065,200,-0.33789062,0.14642334,0.87542725
1604592770143,201,-0.33618164,0.14837646,0.8746948
1604592770222,202,-0.33789062,0.1486206,0.8751831
1604592770301,203,-0.33666992,0.1473999,0.8727417
1604592770380,204,-0.33666992,0.14764404,0.87298584
1604592770458,205,-0.33764648,0.14569092,0.87664795
1604592770537,206,-0.33813477,0.15008545,0.8746948
1604592770616,207,-0.33544922,0.1473999,0.8746948
1604592770695,208,-0.33691406,0.14959717,0.87371826
1604592770773,209,-0.33764648,0.14764404,0.8722534
1604592770852,210,-0.33764648,0.14642334,0.87249756
1604592770931,211,-0.33496094,0.14593506,0.87127686
1604592771010,212,-0.33642578,0.14349365,0.87371826
1604592771088,213,-0.3359375,0.14520264,0.87176514
1604592771167,214,-0.33496094,0.14422607,0.87493896
1604592771246,215,-0.3371582,0.14837646,0.87176514
1604592771325,216,-0.33666992,0.1486206,0.8739624
1604592771403,217,-0.33642578,0.14520264,0.8744507
1604592771482,218,-0.33740234,0.14813232,0.8744507
1604592771561,219,-0.33740234,0.14691162,0.87323
1604592771640,220,-0.33740234,0.14300537,0.87542725
1604592771718,221,-0.33666992,0.14886475,0.8781128
1604592771797,222,-0.33666992,0.14837646,0.87054443
1604592771876,223,-0.33374023,0.14666748,0.8739624
1604592771955,224,-0.33569336,0.14715576,0.87493896
1604592772033,225,-0.33496094,0.14715576,0.8759155
1604592772112,226,-0.33447266,0.14642334,0.87493896
1604592772191,227,-0.33569336,0.14691162,0.87493896
1604592772270,228,-0.33642578,0.14642334,0.8781128
1604592772348,229,-0.33618164,0.14422607,0.8744507
1604592772427,230,-0.3383789,0.14593506,0.8690796
1604592772506,231,-0.33740234,0.14569092,0.87371826
1604592772585,232,-0.3388672,0.14837646,0.87323
1604592772663,233,-0.33911133,0.14105225,0.87298584
1604592772742,234,-0.33911133,0.14398193,0.87323
1604592772821,235,-0.3395996,0.14471436,0.8744507
1604592772900,236,-0.33862305,0.14691162,0.8756714
1604592772978,237,-0.33569336,0.14178467,0.8746948
1604592773057,238,-0.33740234,0.14447021,0.87786865
1604592773136,239,-0.33813477,0.14276123,0.8751831
1604592773215,240,-0.33764648,0.14593506,0.87713623
1604592773293,241,-0.33813477,0.14447021,0.8739624
1604592773372,242,-0.33813477,0.14715576,0.8720093
1604592773451,243,-0.33740234,0.14520264,0.87420654
1604592773530,244,-0.3383789,0.1437378,0.8734741
1604592773608,245,-0.33935547,0.1461792,0.8746948
1604592773687,246,-0.3359375,0.14202881,0.87493896
1604592773766,247,-0.33813477,0.14398193,0.87323
1604592773845,248,-0.3371582,0.14398193,0.87176514
1604592773923,249,-0.3383789,0.14544678,0.8751831
1604592774002,250,-0.3383789,0.14154053,0.87493896
1604592774081,251,-0.33911133,0.14276123,0.87542725
1604592774160,252,-0.3413086,0.14227295,0.87371826
1604592774238,253,-0.3388672,0.14178467,0.8722534
1604592774317,254,-0.3330078,0.14642334,0.87127686
1604592774396,255,-0.33789062,0.18304443,0.8703003
1604592774475,256,-0.34106445,0.17816162,0.87249756
1604592774553,257,-0.32202148,0.262146,0.8866577
1604592774632,258,-0.2915039,0.12322998,0.8793335
1604592774711,259,-0.35864258,-0.18634033,0.81048584
1604592774790,260,-0.42822266,-0.5054321,0.7391968
1604592774868,261,-0.42089844,-0.52911377,0.7536011
1604592774947,262,-0.42407227,-0.40167236,0.79119873
1604592775026,263,-0.4230957,-0.2781372,0.8265991
1604592775105,264,-0.4091797,-0.26617432,0.83929443
1604592775183,265,-0.41308594,-0.26641846,0.8378296
1604592775262,266,-0.4116211,-0.26837158,0.82244873
1604592775341,267,-0.40429688,-0.36480713,0.8217163
1604592775420,268,-0.328125,0.014587402,0.8510132
1604592775498,269,-0.328125,0.6220093,0.7675171
1604592775577,270,-0.34887695,0.28900146,0.8348999
1604592775656,271,-0.36938477,0.2267456,0.8414917
1604592775735,272,-0.33935547,0.30291748,0.83221436
1604592775813,273,-0.3503418,0.3048706,0.8344116
1604592775892,274,-0.3557129,0.32366943,0.83270264
1604592775971,275,-0.37646484,0.31121826,0.86151123
1604592776050,276,-0.40429688,0.22039795,0.8468628
1604592776128,277,-0.21655273,0.5092163,0.6625366
1604592776207,278,-0.05419922,0.6954956,0.6691284
1604592776286,279,0.033935547,0.621521,0.6576538
1604592776365,280,-0.119140625,0.7045288,0.69451904
1604592776443,281,-0.1743164,0.62713623,0.711853
1604592776522,282,-0.15893555,0.59002686,0.73187256
1604592776601,283,-0.12866211,0.51483154,0.7650757
1604592776680,284,-0.19604492,0.5006714,0.79974365
1604592776758,285,-0.34277344,0.32025146,0.8348999
1604592776837,286,-0.30541992,0.22772217,0.87371826
1604592776916,287,-0.26660156,0.16473389,0.87323
1604592776995,288,-0.27563477,0.07489014,0.8978882
1604592777073,289,-0.26757812,-0.06939697,0.89105225
1604592777152,290,-0.2927246,-0.21783447,0.8690796
1604592777231,291,-0.31030273,-0.29229736,0.8588257
1604592777310,292,-0.30639648,-0.24005127,0.8695679
1604592777388,293,-0.29663086,-0.15924072,0.88861084
1604592777467,294,-0.30126953,-0.18536377,0.8810425
1604592777546,295,-0.31274414,-0.2930298,0.8485718
1604592777625,296,-0.26489258,0.007019043,0.8937378
1604592777703,297,-0.24365234,0.40252686,0.8773804
1604592777782,298,-0.23583984,0.3126831,0.8654175
1604592777861,299,-0.2446289,0.21942139,0.8746948
1604592777940,300,-0.21484375,0.2687378,0.8624878
1604592778018,301,-0.22607422,0.2531128,0.86639404
1604592778097,302,-0.28686523,0.25579834,0.8793335
1604592778176,303,-0.1862793,0.3102417,0.8590698
1604592778255,304,-0.14526367,0.35906982,0.83929443
1604592778333,305,-0.20703125,0.42303467,0.8485718
1604592778412,306,-0.24389648,0.21551514,0.87323
1604592778491,307,-0.25976562,0.1618042,0.8751831
1604592778570,308,-0.2512207,0.20501709,0.88446045
1604592778648,309,-0.27514648,0.21282959,0.8829956
1604592778727,310,-0.26416016,0.18450928,0.87957764
1604592778806,311,-0.2607422,0.16278076,0.88446045
1604592778885,312,-0.26538086,0.17913818,0.88446045
1604592778963,313,-0.2685547,0.19403076,0.88446045
1604592779042,314,-0.27026367,0.17547607,0.883728
1604592779121,315,-0.27319336,0.20599365,0.8788452
1604592779200,316,-0.27905273,0.18035889,0.8793335
1604592779278,317,-0.27685547,0.18475342,0.8798218
1604592779357,318,-0.2775879,0.1864624,0.87908936
1604592779436,319,-0.27539062,0.18548584,0.88079834
1604592779515,320,-0.27563477,0.18304443,0.88275146
1604592779593,321,-0.27563477,0.18792725,0.88201904
1604592779672,322,-0.27563477,0.18548584,0.8825073
1604592779751,323,-0.27685547,0.18817139,0.8812866
1604592779830,324,-0.2783203,0.18499756,0.8800659
1604592779908,325,-0.27905273,0.18841553,0.88201904
1604592779987,326,-0.27954102,0.18695068,0.8798218
1604592780066,327,-0.28051758,0.1852417,0.8805542
1604592780145,328,-0.28344727,0.18597412,0.8812866
1604592780223,329,-0.28564453,0.18988037,0.8817749
1604592780302,330,-0.27783203,0.27557373,0.9125366
1604592780381,331,-0.27661133,1.8310547E-4,0.8685913
1604592780460,332,-0.28808594,-0.008361816,0.899353
1604592780538,333,-0.29223633,-0.09844971,0.8829956
1604592780617,334,-0.2927246,-0.15582275,0.8932495
1604592780696,335,-0.32373047,-0.23150635,0.868103
1604592780775,336,-0.35131836,-0.32452393,0.8493042
1604592780853,337,-0.31713867,-0.29156494,0.8529663
1604592780932,338,-0.3227539,-0.21295166,0.8773804
1604592781011,339,-0.33081055,-0.25933838,0.8624878
1604592781090,340,-0.32666016,-0.2774048,0.8566284
1604592781168,341,-0.328125,-0.30255127,0.8444214
1604592781247,342,-0.29711914,-0.23199463,0.8781128
1604592781326,343,-0.2619629,0.43792725,0.8746948
1604592781405,344,-0.25268555,0.3373413,0.8685913
1604592781483,345,-0.30859375,0.09320068,0.87493896
1604592781562,346,-0.28710938,0.109313965,0.88494873
1604592781641,347,-0.28930664,0.15423584,0.88812256
1604592781720,348,-0.29077148,0.1317749,0.8883667
1604592781798,349,-0.28979492,0.13690186,0.8866577
1604592781877,350,-0.29052734,0.14129639,0.8876343
1604592781956,351,-0.29248047,0.1408081,0.8883667
1604592782035,352,-0.29174805,0.13909912,0.885437
1604592782113,353,-0.2836914,0.137146,0.8883667
1604592782192,354,-0.2783203,0.12445068,0.88616943
1604592782271,355,-0.27954102,0.13323975,0.88616943
1604592782350,356,-0.28271484,0.13763428,0.88739014
1604592782428,357,-0.28295898,0.13568115,0.8878784
1604592782507,358,-0.28393555,0.1383667,0.88983154
1604592782586,359,-0.28564453,0.1408081,0.8920288
1604592782665,360,-0.2854004,0.13787842,0.88690186
1604592782743,361,-0.28515625,0.13909912,0.8864136
1604592782822,362,-0.28710938,0.13787842,0.887146
1604592782901,363,-0.2878418,0.13616943,0.8890991
1604592782980,364,-0.2890625,0.14154053,0.8890991
1604592783058,365,-0.2866211,0.13861084,0.8842163
1604592783137,366,-0.28808594,0.14056396,0.8866577
1604592783216,367,-0.28588867,0.13861084,0.88616943
1604592783295,368,-0.29174805,0.14056396,0.88690186
1604592783373,369,-0.29052734,0.137146,0.88934326
1604592783452,370,-0.28881836,0.137146,0.88616943
1604592783531,371,-0.28857422,0.14105225,0.88690186
1604592783610,372,-0.2866211,0.14178467,0.8851929
1604592783688,373,-0.28735352,0.13665771,0.88616943
1604592783767,374,-0.28955078,0.14910889,0.88739014
1604592783846,375,-0.28833008,0.14007568,0.88397217
1604592783925,376,-0.2944336,0.1395874,0.88446045
1604592784003,377,-0.29248047,0.14031982,0.88568115
1604592784082,378,-0.28930664,0.13690186,0.88616943
1604592784161,379,-0.29589844,0.13494873,0.88739014
1604592784240,380,-0.29541016,0.13739014,0.88397217
1604592784318,381,-0.29492188,0.13641357,0.8859253
1604592784397,382,-0.2939453,0.1359253,0.8866577
1604592784476,383,-0.29541016,0.13861084,0.8866577
1604592784555,384,-0.2932129,0.12713623,0.888855
1604592784633,385,-0.2956543,0.13006592,0.88812256
1604592784712,386,-0.296875,0.12957764,0.88494873
1604592784791,387,-0.29614258,0.13031006,0.8876343
1604592784870,388,-0.29638672,0.13128662,0.88690186
1604592784948,389,-0.29492188,0.12689209,0.8847046
1604592785027,390,-0.29785156,0.12664795,0.88616943
1604592785106,391,-0.296875,0.12957764,0.88616943
1604592785185,392,-0.29663086,0.12615967,0.88446045
1604592785263,393,-0.29711914,0.12860107,0.8847046
1604592785342,394,-0.29736328,0.12762451,0.8859253
1604592785421,395,-0.3017578,0.13397217,0.8876343
1604592785500,396,-0.30004883,0.12786865,0.8876343
1604592785578,397,-0.3017578,0.12835693,0.88568115
1604592785657,398,-0.3022461,0.13128662,0.8834839
1604592785736,399,-0.3010254,0.12664795,0.88397217
1604592785815,400,-0.30566406,0.12908936,0.8851929
1604592785893,401,-0.30200195,0.12982178,0.88494873
1604592785972,402,-0.30444336,0.12908936,0.8859253
1604592786051,403,-0.30371094,0.12738037,0.88568115
1604592786130,404,-0.30249023,0.13226318,0.885437
1604592786208,405,-0.3017578,0.1293335,0.88861084
1604592786287,406,-0.30126953,0.12713623,0.885437
1604592786366,407,-0.3010254,0.12884521,0.88446045
1604592786445,408,-0.30004883,0.1293335,0.8859253
1604592786523,409,-0.30029297,0.12835693,0.8851929
1604592786602,410,-0.30395508,0.1317749,0.8847046
1604592786681,411,-0.3017578,0.12982178,0.8864136
1604592786760,412,-0.3034668,0.12908936,0.8859253
1604592786838,413,-0.30371094,0.12908936,0.88446045
1604592786917,414,-0.30444336,0.13372803,0.8825073
1604592786996,415,-0.30444336,0.12664795,0.8842163
1604592787075,416,-0.30615234,0.1317749,0.8851929
1604592787153,417,-0.30566406,0.1329956,0.8822632
1604592787232,418,-0.3071289,0.13079834,0.88690186
1604592787311,419,-0.30615234,0.13348389,0.88446045
1604592787390,420,-0.30249023,0.13006592,0.8878784
1604592787468,421,-0.3034668,0.12835693,0.88861084
1604592787547,422,-0.30493164,0.12884521,0.8864136
1604592787626,423,-0.30664062,0.13763428,0.88323975
1604592787705,424,-0.29907227,0.14056396,0.8810425
1604592787783,425,-0.3034668,0.13665771,0.88568115
1604592787862,426,-0.30249023,0.14813232,0.88323975
1604592787941,427,-0.30273438,0.14349365,0.88201904
1604592788020,428,-0.30078125,0.14886475,0.88153076
1604592788098,429,-0.29833984,0.15081787,0.8817749
1604592788177,430,-0.30151367,0.15179443,0.8817749
1604592788256,431,-0.30200195,0.1515503,0.8817749
1604592788335,432,-0.30615234,0.14984131,0.88275146
1604592788413,433,-0.30126953,0.14544678,0.88031006
1604592788492,434,-0.3046875,0.1395874,0.8822632
1604592788571,435,-0.31420898,0.1449585,0.8798218
1604592788650,436,-0.3166504,0.15667725,0.87957764
1604592788728,437,-0.31298828,0.13470459,0.87908936
1604592788807,438,-0.30786133,0.14715576,0.87908936
1604592788886,439,-0.30297852,0.14691162,0.88201904
1604592788965,440,-0.30908203,0.14666748,0.8842163
1604592789043,441,-0.31152344,0.14227295,0.88031006
1604592789122,442,-0.30371094,0.12249756,0.88934326
1604592789201,443,-0.29663086,0.086364746,0.89227295
1604592789280,444,-0.28808594,0.07220459,0.8925171
1604592789358,445,-0.28759766,0.086120605,0.8966675
1604592789437,446,-0.28344727,0.08538818,0.8925171
1604592789516,447,-0.28515625,0.094177246,0.89349365
1604592789595,448,-0.28173828,0.09588623,0.89276123
1604592789673,449,-0.2902832,0.109313965,0.8912964
1604592789752,450,-0.29418945,0.11102295,0.88861084
1604592789831,451,-0.29956055,0.09710693,0.88494873
1604592789910,452,-0.30615234,0.1071167,0.8890991
1604592789988,453,-0.3088379,0.10614014,0.8859253
1604592790067,454,-0.3125,0.097351074,0.8847046
1604592790146,455,-0.3161621,0.0927124,0.8842163
1604592790225,456,-0.32177734,0.09832764,0.8829956
1604592790303,457,-0.32177734,0.09613037,0.88812256
1604592790382,458,-0.32250977,0.09197998,0.88323975
1604592790461,459,-0.32373047,0.09466553,0.88446045
1604592790540,460,-0.31958008,0.09320068,0.8825073
1604592790618,461,-0.31640625,0.09442139,0.88323975
1604592790697,462,-0.31030273,0.08905029,0.88446045
1604592790776,463,-0.31347656,0.09637451,0.883728
1604592790855,464,-0.3125,0.097839355,0.8847046
1604592790933,465,-0.31323242,0.09954834,0.8878784
1604592791012,466,-0.31103516,0.10223389,0.88446045
1604592791091,467,-0.31152344,0.10223389,0.887146
1604592791170,468,-0.31396484,0.10418701,0.8851929
1604592791248,469,-0.31469727,0.101257324,0.88739014
1604592791327,470,-0.31176758,0.105407715,0.8859253
1604592791406,471,-0.31347656,0.10443115,0.8834839
1604592791485,472,-0.3137207,0.10369873,0.8851929
1604592791563,473,-0.3190918,0.10223389,0.88397217
1604592791642,474,-0.32177734,0.105651855,0.8842163
1604592791721,475,-0.31860352,0.10443115,0.8825073
1604592791800,476,-0.32104492,0.09954834,0.8847046
1604592791878,477,-0.3203125,0.101989746,0.88153076
1604592791957,478,-0.32592773,0.10394287,0.88616943
1604592792036,479,-0.32226562,0.09979248,0.88153076
1604592792115,480,-0.32421875,0.101257324,0.88031006
1604592792193,481,-0.32543945,0.10321045,0.8829956
1604592792272,482,-0.32543945,0.101745605,0.8822632
1604592792351,483,-0.32470703,0.10076904,0.88275146
1604592792430,484,-0.32763672,0.10321045,0.88153076
1604592792508,485,-0.328125,0.10418701,0.88275146
1604592792587,486,-0.32666016,0.10443115,0.87957764
1604592792666,487,-0.33007812,0.10736084,0.8800659
1604592792745,488,-0.32958984,0.105895996,0.8810425
1604592792823,489,-0.32348633,0.101745605,0.8798218
1604592792902,490,-0.32592773,0.09906006,0.871521
1604592792981,491,-0.29077148,0.13690186,0.8895874
1604592793060,492,-0.32788086,0.26287842,0.87786865
1604592793138,493,-0.41625977,0.046569824,0.8566284
1604592793217,494,-0.4091797,-0.02520752,0.85321045
1604592793296,495,-0.41748047,-0.034973145,0.8602905
1604592793375,496,-0.4169922,-0.062316895,0.8654175
1604592793453,497,-0.39794922,-0.050842285,0.8649292
1604592793532,498,-0.40112305,-0.035705566,0.8710327
1604592793611,499,-0.40551758,-0.03277588,0.868103
1604592793690,500,-0.40673828,-0.035461426,0.8666382
1604592793768,501,-0.40698242,-0.026672363,0.87249756
1604592793847,502,-0.34814453,-0.08746338,0.8768921
1604592793926,503,-0.2709961,-0.026672363,0.8942261
1604592794005,504,-0.30517578,0.012634277,0.8981323
1604592794083,505,-0.33642578,0.06854248,0.8866577
1604592794162,506,-0.28588867,0.093933105,0.8851929
1604592794241,507,-0.3125,0.10028076,0.8876343
1604592794320,508,-0.30908203,0.13763428,0.8829956
1604592794398,509,-0.31079102,0.12982178,0.8851929
1604592794477,510,-0.30932617,0.13079834,0.88031006
1604592794556,511,-0.31079102,0.13275146,0.88031006
