# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601412741082,65,0.20703125,-1.0059204,-0.10870361
1601412741085,66,0.21069336,-1.005188,-0.10772705
1601412741089,67,0.20800781,-1.0032349,-0.105529785
1601412741092,68,0.20678711,-1.0049438,-0.1104126
1601412741095,69,0.20947266,-1.0044556,-0.10479736
1601412741099,70,0.20874023,-1.0027466,-0.10601807
1601412741102,71,0.20947266,-1.0020142,-0.10675049
1601412741106,72,0.20874023,-1.0037231,-0.10748291
1601412741110,73,0.20874023,-1.0042114,-0.105285645
1601412741112,74,0.21069336,-1.0022583,-0.10650635
1601412741116,75,0.20996094,-1.006897,-0.10015869
1601412741119,76,0.18774414,-1.0029907,-0.11505127
1601412741120,77,0.1821289,-1.010315,-0.09991455
1601412741123,78,0.20898438,-1.0130005,-0.081604004
1601412741125,79,0.19482422,-1.010315,-0.08355713
1601412741127,80,0.1977539,-1.0088501,-0.097961426
1601412741128,81,0.19238281,-1.0090942,-0.10235596
1601412741130,82,0.18701172,-1.0105591,-0.10040283
1601412741131,83,0.17993164,-1.013977,-0.10797119
1601412741133,84,0.19726562,-1.0120239,-0.09967041
1601412741136,85,0.19946289,-1.0115356,-0.09942627
1601412741138,86,0.19238281,-1.006897,-0.12652588
1601412741140,87,0.18457031,-1.0100708,-0.13238525
1601412741143,88,0.19946289,-0.9951782,-0.12017822
1601412741146,89,0.1928711,-1.0073853,-0.13531494
1601412741147,90,0.19067383,-1.0056763,-0.1272583
1601412741148,91,0.18286133,-1.0025024,-0.13433838
1601412741150,92,0.19335938,-1.0049438,-0.12921143
1601412741151,93,0.19970703,-1.0071411,-0.12359619
1601412741153,94,0.2055664,-1.0012817,-0.12310791
1601412741154,95,0.1977539,-1.0037231,-0.1296997
1601412743590,96,0.19335938,-1.0032349,-0.13531494
1601412743591,97,0.20019531,-1.0032349,-0.13360596
1601412743592,98,0.1928711,-1.00177,-0.13702393
1601412743593,99,0.20043945,-1.003479,-0.13458252
1601412743595,100,0.1965332,-1.0027466,-0.13043213
1601412743596,101,0.19921875,-1.0010376,-0.13824463
1601412743597,102,0.2055664,-1.0054321,-0.13287354
1601412743598,103,0.19726562,-1.0029907,-0.1326294
1601412743600,104,0.2006836,-1.0037231,-0.13116455
1601412743601,105,0.19555664,-1.0020142,-0.13067627
1601412743603,106,0.19946289,-1.0037231,-0.13311768
1601412743605,107,0.19580078,-1.0046997,-0.13800049
1601412743606,108,0.19873047,-1.0039673,-0.12872314
1601412743607,109,0.19580078,-1.0046997,-0.12921143
1601412743608,110,0.19921875,-1.0046997,-0.13043213
1601412743609,111,0.19555664,-1.0039673,-0.1326294
1601412743611,112,0.19555664,-1.0071411,-0.13409424
1601412743613,113,0.19995117,-1.0042114,-0.13116455
1601412743615,114,0.19921875,-1.0056763,-0.13409424
1601412743615,115,0.20166016,-1.0046997,-0.13897705
1601412743617,116,0.19604492,-1.0025024,-0.14434814
1601412743618,117,0.20385742,-1.0044556,-0.14678955
1601412743619,118,0.20629883,-0.9985962,-0.1572876
1601412743620,119,0.21044922,-0.9968872,-0.16290283
1601412743621,120,0.2163086,-0.99542236,-0.17218018
1601412743623,121,0.2163086,-0.9932251,-0.18878174
1601412743624,122,0.2175293,-0.99005127,-0.18414307
1601412743626,123,0.21240234,-0.9898071,-0.19903564
1601412743627,124,0.21948242,-0.9885864,-0.20050049
1601412743629,125,0.21777344,-0.9866333,-0.21173096
1601412743630,126,0.21875,-0.9849243,-0.22296143
1601412743631,127,0.21728516,-0.9829712,-0.22906494
1601412746145,128,0.2163086,-0.98028564,-0.23223877
1601412746147,129,0.21264648,-0.9795532,-0.23809814
1601412746150,130,0.21386719,-0.98223877,-0.24151611
1601412746152,131,0.21826172,-0.9817505,-0.24298096
1601412746156,132,0.21533203,-0.97979736,-0.24273682
1601412746160,133,0.2109375,-0.98150635,-0.24810791
1601412746164,134,0.21557617,-0.98028564,-0.2420044
1601412746167,135,0.21557617,-0.9807739,-0.2444458
1601412746168,136,0.21459961,-0.9824829,-0.2390747
1601412746169,137,0.21533203,-0.97979736,-0.24273682
1601412746171,138,0.21264648,-0.9812622,-0.24957275
1601412746173,139,0.21826172,-0.98150635,-0.24810791
1601412746175,140,0.21777344,-0.9783325,-0.24127197
1601412746178,141,0.21728516,-0.9776001,-0.25299072
1601412746180,142,0.22143555,-0.9783325,-0.24737549
1601412746181,143,0.22290039,-0.97906494,-0.24810791
1601412746183,144,0.2133789,-0.98150635,-0.25372314
1601412746183,145,0.21435547,-0.9819946,-0.24591064
1601412746191,146,0.21313477,-0.9788208,-0.24395752
1601412746192,147,0.21264648,-0.9807739,-0.25323486
1601412746194,148,0.21728516,-0.9854126,-0.24371338
1601412746195,149,0.21557617,-0.9824829,-0.2420044
1601412746197,150,0.20898438,-0.97857666,-0.24835205
1601412746199,151,0.21582031,-0.9800415,-0.24786377
1601412746200,152,0.21875,-0.97735596,-0.25054932
1601412746203,153,0.21264648,-0.9793091,-0.25274658
1601412746206,154,0.21923828,-0.9763794,-0.24468994
1601412746207,155,0.20703125,-0.9859009,-0.2468872
1601412746208,156,0.21899414,-0.9800415,-0.23492432
1601412746210,157,0.21289062,-0.9819946,-0.24639893
1601412746212,158,0.21875,-0.98516846,-0.23199463
1601412746214,159,0.20922852,-0.9846802,-0.21832275
1601412748666,160,0.2084961,-0.99298096,-0.2131958
1601412748669,161,0.20825195,-0.98516846,-0.20684814
1601412748672,162,0.2084961,-0.9981079,-0.2053833
1601412748675,163,0.20922852,-0.9927368,-0.18829346
1601412748677,164,0.20043945,-0.99591064,-0.18365479
1601412748679,165,0.2006836,-0.99884033,-0.18292236
1601412748682,166,0.20141602,-0.99835205,-0.17022705
1601412748685,167,0.19677734,-1.0007935,-0.16290283
1601412748687,168,0.19433594,-1.0003052,-0.1585083
1601412748689,169,0.20361328,-1.0027466,-0.14727783
1601412748691,170,0.20117188,-1.0003052,-0.1453247
1601412748692,171,0.19848633,-1.0032349,-0.14068604
1601412748695,172,0.1965332,-1.0020142,-0.1416626
1601412748696,173,0.19897461,-1.0042114,-0.14068604
1601412748698,174,0.19921875,-1.0037231,-0.1428833
1601412748700,175,0.19824219,-1.0007935,-0.1416626
1601412748702,176,0.203125,-1.0022583,-0.13848877
1601412748704,177,0.20214844,-1.0022583,-0.14337158
1601412748705,178,0.19897461,-1.0012817,-0.14581299
1601412748706,179,0.19262695,-1.0007935,-0.14385986
1601412748708,180,0.20288086,-1.0044556,-0.14654541
1601412748709,181,0.20483398,-1.0015259,-0.12384033
1601412748710,182,0.20239258,-1.0078735,-0.12945557
1601412748712,183,0.19848633,-1.0029907,-0.13946533
1601412748714,184,0.19946289,-1.0022583,-0.13604736
1601412748715,185,0.2019043,-1.00177,-0.13531494
1601412748717,186,0.2043457,-1.0022583,-0.13433838
1601412748719,187,0.20483398,-1.0044556,-0.1375122
1601412748720,188,0.20239258,-1.0020142,-0.13702393
1601412748722,189,0.20605469,-1.0025024,-0.13336182
1601412748723,190,0.20751953,-1.0007935,-0.13824463
1601412748727,191,0.20532227,-1.0037231,-0.13580322
1601412751203,192,0.20483398,-0.9998169,-0.13433838
1601412751206,193,0.20361328,-1.00177,-0.12945557
1601412751207,194,0.20654297,-1.0025024,-0.13311768
1601412751209,195,0.2055664,-1.0012817,-0.13922119
1601412751210,196,0.20483398,-1.0025024,-0.13287354
1601412751213,197,0.203125,-1.0044556,-0.13604736
1601412751214,198,0.203125,-1.0032349,-0.13580322
1601412751217,199,0.20361328,-1.0039673,-0.13824463
1601412751219,200,0.20361328,-1.0007935,-0.13604736
1601412751225,201,0.20288086,-1.0010376,-0.1362915
1601412751229,202,0.2019043,-1.0027466,-0.13482666
1601412751230,203,0.20336914,-1.0025024,-0.13433838
1601412751231,204,0.2043457,-1.0003052,-0.13189697
1601412751231,205,0.20141602,-1.003479,-0.13360596
1601412751232,206,0.20288086,-1.0039673,-0.13580322
1601412751233,207,0.20532227,-1.0044556,-0.1362915
1601412751236,208,0.20239258,-1.0039673,-0.13360596
1601412751237,209,0.20288086,-1.0029907,-0.1350708
1601412751240,210,0.20483398,-1.0032349,-0.13433838
1601412751241,211,0.20288086,-1.0022583,-0.13214111
1601412751243,212,0.20263672,-1.0012817,-0.13214111
1601412751245,213,0.20288086,-1.00177,-0.1296997
1601412751246,214,0.20532227,-1.0003052,-0.13677979
1601412751247,215,0.20581055,-1.0015259,-0.1338501
1601412751248,216,0.20507812,-1.0042114,-0.13336182
1601412751249,217,0.20336914,-1.0015259,-0.13531494
1601412751251,218,0.20410156,-1.003479,-0.12994385
1601412751253,219,0.20629883,-1.0005493,-0.13873291
1601412751254,220,0.20654297,-1.0012817,-0.13336182
1601412751255,221,0.2084961,-1.0012817,-0.13458252
1601412751256,222,0.20727539,-1.0032349,-0.1362915
1601412751258,223,0.20385742,-1.0049438,-0.1326294
1601412753734,224,0.20483398,-1.0059204,-0.1338501
1601412753736,225,0.20678711,-1.0025024,-0.13531494
1601412753739,226,0.20678711,-1.00177,-0.13409424
1601412753742,227,0.2043457,-1.003479,-0.13580322
1601412753745,228,0.20458984,-0.9990845,-0.13580322
1601412753747,229,0.20800781,-1.0022583,-0.1362915
1601412753749,230,0.20532227,-1.0027466,-0.13800049
1601412753751,231,0.2055664,-1.0025024,-0.13726807
1601412753754,232,0.20581055,-1.00177,-0.13336182
1601412753755,233,0.20751953,-1.00177,-0.13336182
1601412753756,234,0.20605469,-1.0015259,-0.13409424
1601412753757,235,0.20629883,-1.0027466,-0.1362915
1601412753759,236,0.20605469,-1.0015259,-0.13214111
1601412753760,237,0.20776367,-1.0027466,-0.13433838
1601412753762,238,0.20727539,-1.0020142,-0.13531494
1601412753764,239,0.20385742,-1.0025024,-0.13482666
1601412753766,240,0.20629883,-1.0020142,-0.13726807
1601412753766,241,0.20629883,-1.0022583,-0.13677979
1601412753768,242,0.20874023,-1.0020142,-0.13897705
1601412753769,243,0.20751953,-1.0003052,-0.13726807
1601412753771,244,0.20654297,-0.99957275,-0.13580322
1601412753772,245,0.20825195,-1.0029907,-0.13604736
1601412753773,246,0.20654297,-1.0005493,-0.13482666
1601412753775,247,0.20703125,-1.0032349,-0.13604736
1601412753776,248,0.20678711,-1.0010376,-0.13458252
1601412753777,249,0.20825195,-1.0020142,-0.1326294
1601412753779,250,0.20825195,-1.0015259,-0.13409424
1601412753780,251,0.20532227,-1.00177,-0.13531494
1601412753781,252,0.2084961,-1.0007935,-0.13482666
1601412753783,253,0.20751953,-1.0005493,-0.13580322
1601412753785,254,0.20532227,-1.000061,-0.13677979
1601412753785,255,0.20678711,-1.0032349,-0.13336182
1601412756277,256,0.20800781,-1.0042114,-0.13824463
1601412756282,257,0.20727539,-1.0007935,-0.13433838
1601412756288,258,0.20605469,-1.0025024,-0.13580322
1601412756290,259,0.20507812,-1.0003052,-0.13653564
1601412756294,260,0.20874023,-1.0015259,-0.13848877
1601412756296,261,0.20800781,-1.0020142,-0.13116455
1601412756299,262,0.20629883,-1.0005493,-0.13555908
1601412756305,263,0.21044922,-1.0025024,-0.13555908
1601412756306,264,0.20751953,-1.0007935,-0.13604736
1601412756308,265,0.20581055,-1.0032349,-0.13311768
1601412756311,266,0.20800781,-1.0005493,-0.13409424
1601412756313,267,0.20507812,-1.0027466,-0.13458252
1601412756315,268,0.20678711,-0.9993286,-0.13604736
1601412756316,269,0.20605469,-1.0020142,-0.13482666
1601412756317,270,0.20654297,-0.99957275,-0.13677979
1601412756317,271,0.2097168,-1.0039673,-0.13360596
1601412756318,272,0.20581055,-1.0005493,-0.13409424
1601412756320,273,0.20678711,-1.003479,-0.13409424
1601412756320,274,0.20532227,-1.0044556,-0.1375122
1601412756321,275,0.20776367,-1.0005493,-0.1350708
1601412756321,276,0.20874023,-1.0012817,-0.13946533
1601412756322,277,0.20825195,-0.9993286,-0.13482666
1601412756323,278,0.20922852,-1.0039673,-0.13604736
1601412756326,279,0.20507812,-1.0020142,-0.13555908
1601412756327,280,0.2043457,-1.0025024,-0.13482666
1601412756328,281,0.20532227,-1.0015259,-0.13287354
1601412756329,282,0.20629883,-1.0020142,-0.13165283
1601412756331,283,0.20507812,-1.00177,-0.13604736
1601412756332,284,0.20483398,-1.0039673,-0.13433838
1601412756334,285,0.20605469,-1.0003052,-0.13238525
1601412756335,286,0.2055664,-1.0032349,-0.13677979
1601412756337,287,0.20605469,-1.0025024,-0.13604736
1601412758814,288,0.20458984,-1.0005493,-0.1350708
1601412758816,289,0.20678711,-1.003479,-0.13531494
1601412758818,290,0.20727539,-1.0012817,-0.13433838
1601412758820,291,0.2043457,-1.000061,-0.13092041
1601412758822,292,0.20361328,-1.0012817,-0.1375122
1601412758823,293,0.20458984,-1.0022583,-0.13531494
1601412758826,294,0.20629883,-1.0039673,-0.13336182
1601412758828,295,0.20727539,-1.0039673,-0.13360596
1601412758830,296,0.20703125,-1.0010376,-0.13287354
1601412758832,297,0.20239258,-1.0020142,-0.13287354
1601412758832,298,0.20727539,-1.0037231,-0.13555908
1601412758834,299,0.20507812,-1.0015259,-0.1350708
1601412758836,300,0.2055664,-1.0044556,-0.13458252
1601412758838,301,0.20385742,-1.0015259,-0.1326294
1601412758840,302,0.20141602,-1.0022583,-0.13555908
1601412758841,303,0.20507812,-1.0015259,-0.1350708
1601412758843,304,0.20458984,-1.0025024,-0.1362915
1601412758844,305,0.20581055,-1.00177,-0.13482666
1601412758845,306,0.20703125,-1.0022583,-0.1350708
1601412758847,307,0.20727539,-1.0010376,-0.13946533
1601412758848,308,0.20336914,-0.9993286,-0.13189697
1601412758850,309,0.20629883,-1.0025024,-0.13531494
1601412758851,310,0.20336914,-1.0022583,-0.13311768
1601412758852,311,0.2043457,-1.0032349,-0.1350708
1601412758854,312,0.20629883,-1.003479,-0.13360596
1601412758856,313,0.2055664,-1.000061,-0.13824463
1601412758856,314,0.203125,-1.0022583,-0.1362915
1601412758857,315,0.20922852,-1.0010376,-0.13165283
1601412758859,316,0.20214844,-1.0005493,-0.13311768
1601412758861,317,0.20288086,-1.0010376,-0.1350708
1601412758862,318,0.20605469,-1.0027466,-0.13165283
1601412758866,319,0.20483398,-1.0025024,-0.13311768
1601412761726,320,0.2055664,-1.00177,-0.13165283
1601412761728,321,0.20483398,-1.0012817,-0.13458252
1601412761730,322,0.20629883,-1.0007935,-0.13238525
1601412761732,323,0.20483398,-1.00177,-0.13702393
1601412761734,324,0.20629883,-1.00177,-0.13458252
1601412761739,325,0.20507812,-1.0020142,-0.1326294
1601412761742,326,0.20581055,-1.0020142,-0.1326294
1601412761746,327,0.20532227,-1.0015259,-0.13311768
1601412761748,328,0.20336914,-1.00177,-0.13360596
1601412761750,329,0.20581055,-1.0015259,-0.1326294
1601412761754,330,0.20410156,-1.00177,-0.13653564
1601412761761,331,0.20239258,-1.0025024,-0.1350708
1601412761762,332,0.2043457,-1.0039673,-0.13653564
1601412761762,333,0.20874023,-1.0039673,-0.13482666
1601412761767,334,0.20385742,-1.0012817,-0.13140869
1601412761770,335,0.2019043,-1.0012817,-0.13580322
1601412761771,336,0.20776367,-1.0037231,-0.13531494
1601412761773,337,0.20898438,-1.0007935,-0.12872314
1601412761774,338,0.20776367,-1.0039673,-0.13848877
1601412761776,339,0.2043457,-1.0010376,-0.1350708
1601412761780,340,0.21044922,-1.0025024,-0.12823486
1601412761784,341,0.20605469,-0.99957275,-0.13531494
1601412761786,342,0.20654297,-1.003479,-0.13189697
1601412761787,343,0.20727539,-1.0027466,-0.13189697
1601412761788,344,0.20678711,-1.0010376,-0.13092041
1601412761789,345,0.20410156,-1.0025024,-0.13287354
1601412761791,346,0.20239258,-1.0003052,-0.12677002
1601412761792,347,0.20336914,-1.0042114,-0.13189697
1601412761793,348,0.20825195,-1.0003052,-0.1362915
1601412761795,349,0.20825195,-1.0020142,-0.1326294
1601412761796,350,0.20483398,-1.0025024,-0.13189697
1601412761797,351,0.21069336,-1.0005493,-0.13555908
1601412764074,352,0.21044922,-1.0042114,-0.13067627
1601412764080,353,0.21240234,-1.0003052,-0.13336182
1601412764083,354,0.21362305,-0.9990845,-0.13800049
1601412764085,355,0.21191406,-1.00177,-0.13116455
1601412764087,356,0.21606445,-1.0010376,-0.13531494
1601412764089,357,0.21948242,-0.9990845,-0.13995361
1601412764090,358,0.21655273,-0.9985962,-0.1362915
1601412764092,359,0.22216797,-0.99713135,-0.14093018
1601412764094,360,0.22460938,-0.9949341,-0.1428833
1601412764096,361,0.2211914,-0.9956665,-0.14263916
1601412764098,362,0.22143555,-0.9963989,-0.14483643
1601412764099,363,0.22485352,-0.99468994,-0.14874268
1601412764100,364,0.22924805,-0.99468994,-0.14508057
1601412764102,365,0.22753906,-0.99224854,-0.14508057
1601412764104,366,0.22680664,-0.9927368,-0.15338135
1601412764105,367,0.23242188,-0.9951782,-0.14849854
1601412764107,368,0.2277832,-0.9949341,-0.14849854
1601412764108,369,0.22753906,-0.99542236,-0.15045166
1601412764110,370,0.23046875,-0.9932251,-0.14190674
1601412764111,371,0.22729492,-0.9951782,-0.14874268
1601412764112,372,0.22363281,-0.9939575,-0.14556885
1601412764113,373,0.22631836,-0.99591064,-0.14190674
1601412764115,374,0.22705078,-0.9956665,-0.14508057
1601412764115,375,0.22485352,-0.99542236,-0.1428833
1601412764116,376,0.22705078,-0.9963989,-0.14117432
1601412764117,377,0.22558594,-0.99591064,-0.13946533
1601412764118,378,0.22314453,-0.99713135,-0.14752197
1601412764119,379,0.22802734,-0.9961548,-0.14190674
1601412764120,380,0.2253418,-0.9973755,-0.14190674
1601412764121,381,0.22338867,-0.9990845,-0.14337158
1601412764121,382,0.22192383,-0.99591064,-0.14068604
1601412764124,383,0.22241211,-0.9961548,-0.1428833
1601412766612,384,0.22265625,-0.9990845,-0.14215088
1601412766615,385,0.22167969,-0.99835205,-0.13433838
1601412766617,386,0.22216797,-0.9985962,-0.14068604
1601412766620,387,0.21948242,-0.9981079,-0.13214111
1601412766622,388,0.21972656,-0.9949341,-0.1404419
1601412766624,389,0.22973633,-0.99468994,-0.13970947
1601412766627,390,0.23046875,-0.9973755,-0.12921143
1601412766629,391,0.23144531,-0.99786377,-0.1260376
1601412766630,392,0.22631836,-0.99786377,-0.11871338
1601412766631,393,0.22705078,-1.000061,-0.12017822
1601412766632,394,0.22290039,-1.006897,-0.11065674
1601412766633,395,0.21459961,-0.9968872,-0.12530518
1601412766635,396,0.20605469,-1.0029907,-0.109191895
1601412766636,397,0.21557617,-0.9968872,-0.124572754
1601412766638,398,0.22045898,-1.0037231,-0.12359619
1601412766638,399,0.20825195,-1.0020142,-0.10723877
1601412766639,400,0.19433594,-1.006897,-0.1038208
1601412766640,401,0.19677734,-1.0132446,-0.09527588
1601412766641,402,0.18457031,-1.0090942,-0.10406494
1601412766642,403,0.19311523,-1.0110474,-0.10650635
1601412766643,404,0.18188477,-1.010315,-0.11090088
1601412766646,405,0.19189453,-1.0098267,-0.09820557
1601412766646,406,0.18652344,-1.0115356,-0.10064697
1601412766647,407,0.19091797,-1.0112915,-0.105285645
1601412766648,408,0.18383789,-1.0117798,-0.10430908
1601412766650,409,0.18823242,-1.0130005,-0.105773926
1601412766651,410,0.19213867,-1.0054321,-0.105529785
1601412766652,411,0.19482422,-1.0115356,-0.10015869
1601412766654,412,0.19262695,-1.0095825,-0.105529785
1601412766655,413,0.19995117,-1.0032349,-0.10601807
1601412766658,414,0.1928711,-1.008606,-0.11114502
1601412766658,415,0.19506836,-1.0088501,-0.11505127
1601412769139,416,0.18725586,-1.0105591,-0.109436035
1601412769142,417,0.19482422,-1.0117798,-0.113586426
1601412769144,418,0.19384766,-1.0044556,-0.117492676
1601412769147,419,0.1977539,-1.005188,-0.12017822
1601412769151,420,0.20092773,-1.0015259,-0.117492676
1601412769154,421,0.2043457,-1.0029907,-0.12774658
1601412769157,422,0.20825195,-1.0027466,-0.11993408
1601412769159,423,0.21508789,-0.9968872,-0.12677002
1601412769161,424,0.21606445,-0.99786377,-0.11773682
1601412769164,425,0.2133789,-0.9993286,-0.12213135
1601412769167,426,0.21801758,-1.0015259,-0.12017822
1601412769169,427,0.2175293,-1.00177,-0.11920166
1601412769171,428,0.2133789,-1.0010376,-0.12213135
1601412769174,429,0.2199707,-1.0005493,-0.12213135
1601412769180,430,0.2175293,-0.9998169,-0.117492676
1601412769183,431,0.2175293,-1.0022583,-0.11260986
1601412769185,432,0.21801758,-1.0020142,-0.11798096
1601412769186,433,0.21166992,-1.003479,-0.117004395
1601412769187,434,0.2109375,-1.00177,-0.11505127
1601412769189,435,0.21484375,-1.0020142,-0.11407471
1601412769191,436,0.2109375,-1.0029907,-0.1116333
1601412769193,437,0.21362305,-1.0025024,-0.116760254
1601412769194,438,0.20922852,-1.0032349,-0.11138916
1601412769196,439,0.2163086,-1.003479,-0.113098145
1601412769197,440,0.20654297,-1.0025024,-0.10992432
1601412769199,441,0.21240234,-1.0027466,-0.11260986
1601412769200,442,0.21264648,-1.0020142,-0.105773926
1601412769201,443,0.21313477,-1.003479,-0.10626221
1601412769203,444,0.20947266,-1.0044556,-0.105529785
1601412769205,445,0.20947266,-1.0042114,-0.10479736
1601412769206,446,0.2084961,-1.0044556,-0.108947754
1601412769207,447,0.21142578,-1.0039673,-0.10211182
1601412771675,448,0.20458984,-1.0042114,-0.10650635
1601412771680,449,0.21313477,-1.0054321,-0.105285645
1601412771681,450,0.20629883,-1.0037231,-0.10211182
1601412771684,451,0.20458984,-1.0032349,-0.101623535
1601412771685,452,0.20654297,-1.0027466,-0.10797119
1601412771687,453,0.21655273,-1.005188,-0.1026001
1601412771691,454,0.2055664,-0.9998169,-0.1038208
1601412771694,455,0.20874023,-1.0049438,-0.10430908
1601412771695,456,0.2163086,-1.0015259,-0.10675049
1601412771697,457,0.21289062,-1.0061646,-0.109436035
1601412771699,458,0.2121582,-1.0003052,-0.10601807
1601412771701,459,0.2175293,-1.003479,-0.10235596
1601412771704,460,0.21655273,-1.0022583,-0.10479736
1601412771705,461,0.21948242,-1.0012817,-0.10479736
1601412771708,462,0.2175293,-1.00177,-0.11260986
1601412771708,463,0.2199707,-0.9990845,-0.10772705
1601412771709,464,0.22021484,-0.9998169,-0.113098145
1601412771711,465,0.22363281,-0.9973755,-0.109680176
1601412771712,466,0.22021484,-0.9985962,-0.113586426
1601412771713,467,0.22314453,-0.99713135,-0.116760254
1601412771715,468,0.2211914,-0.9981079,-0.11578369
1601412771716,469,0.22436523,-1.000061,-0.113586426
1601412771718,470,0.22509766,-0.9990845,-0.11505127
1601412771719,471,0.22241211,-1.0020142,-0.10601807
1601412771721,472,0.22314453,-0.99884033,-0.11553955
1601412771722,473,0.22631836,-1.0003052,-0.11114502
1601412771724,474,0.2211914,-1.0003052,-0.11016846
1601412771726,475,0.21704102,-1.0022583,-0.109191895
1601412771727,476,0.22241211,-0.99957275,-0.105041504
1601412771729,477,0.21411133,-0.9993286,-0.11065674
1601412771730,478,0.21704102,-1.0007935,-0.10772705
1601412771731,479,0.21777344,-1.0005493,-0.10821533
1601412774209,480,0.21582031,-1.0039673,-0.10357666
1601412774211,481,0.21362305,-1.0012817,-0.11065674
1601412774214,482,0.21655273,-1.0005493,-0.10797119
1601412774222,483,0.21777344,-1.0007935,-0.105041504
1601412774222,484,0.21655273,-1.0005493,-0.105041504
1601412774224,485,0.21484375,-1.0020142,-0.10235596
1601412774226,486,0.21264648,-0.9993286,-0.09918213
1601412774227,487,0.21411133,-1.0029907,-0.10333252
1601412774229,488,0.21240234,-1.0005493,-0.1026001
1601412774231,489,0.21484375,-1.0037231,-0.10357666
1601412774233,490,0.21289062,-1.00177,-0.105285645
1601412774234,491,0.21484375,-1.0012817,-0.10015869
1601412774237,492,0.21264648,-1.0049438,-0.10308838
1601412774239,493,0.20898438,-1.0003052,-0.101379395
1601412774241,494,0.20922852,-1.0061646,-0.10064697
1601412774244,495,0.21264648,-1.0032349,-0.10064697
1601412774246,496,0.21142578,-1.0015259,-0.097717285
