# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601452448125,36,-0.56225586,0.25946045,0.7572632
1601452448131,37,-0.55810547,0.25994873,0.7538452
1601452448132,38,-0.55810547,0.26312256,0.75946045
1601452448132,39,-0.5620117,0.2645874,0.77142334
1601452448132,40,-0.55371094,0.26971436,0.7501831
1601452448136,41,-0.5593262,0.25872803,0.7428589
1601452448137,42,-0.5690918,0.25823975,0.75213623
1601452448138,43,-0.56103516,0.2658081,0.75042725
1601452448140,44,-0.56396484,0.26727295,0.7592163
1601452448141,45,-0.5649414,0.2616577,0.7514038
1601452448142,46,-0.5559082,0.27191162,0.75164795
1601452448143,47,-0.5588379,0.276062,0.75042725
1601452448144,48,-0.56469727,0.2682495,0.758728
1601452448146,49,-0.5620117,0.2694702,0.74920654
1601452448147,50,-0.5656738,0.2699585,0.7362671
1601452448148,51,-0.5710449,0.27288818,0.7472534
1601452448149,52,-0.5715332,0.2658081,0.7543335
1601452448151,53,-0.5708008,0.26507568,0.7435913
1601452448152,54,-0.5739746,0.26654053,0.744812
1601452448153,55,-0.57666016,0.26239014,0.74383545
1601452448155,56,-0.57666016,0.26019287,0.7379761
1601452448155,57,-0.5732422,0.26800537,0.7406616
1601452448157,58,-0.5744629,0.27020264,0.75897217
1601452448158,59,-0.5710449,0.2658081,0.7536011
1601452448160,60,-0.57055664,0.2658081,0.7367554
1601452448161,61,-0.56762695,0.26776123,0.73846436
1601452448163,62,-0.5683594,0.2694702,0.7526245
1601452448163,63,-0.5629883,0.2670288,0.74871826
1601452450623,64,-0.5656738,0.26409912,0.7506714
1601452450627,65,-0.5673828,0.26409912,0.7536011
1601452450632,66,-0.56640625,0.26678467,0.75457764
1601452450633,67,-0.560791,0.260437,0.75286865
1601452450635,68,-0.5617676,0.2584839,0.7496948
1601452450636,69,-0.5690918,0.26116943,0.75213623
1601452450638,70,-0.5690918,0.25994873,0.7494507
1601452450640,71,-0.5593262,0.25946045,0.7523804
1601452450642,72,-0.5625,0.26019287,0.75653076
1601452450645,73,-0.56152344,0.25897217,0.75457764
1601452450648,74,-0.5617676,0.25897217,0.7526245
1601452450650,75,-0.5632324,0.2579956,0.75213623
1601452450654,76,-0.564209,0.25872803,0.75823975
1601452450655,77,-0.56347656,0.2579956,0.7543335
1601452450659,78,-0.56225586,0.2567749,0.7518921
1601452450660,79,-0.56225586,0.25872803,0.75531006
1601452450663,80,-0.56225586,0.25994873,0.75457764
1601452450665,81,-0.5595703,0.25653076,0.75701904
1601452450668,82,-0.5620117,0.25604248,0.7538452
1601452450670,83,-0.5605469,0.260437,0.75579834
1601452450674,84,-0.56152344,0.25653076,0.7550659
1601452450677,85,-0.55981445,0.260437,0.7550659
1601452450679,86,-0.56152344,0.25994873,0.7567749
1601452450682,87,-0.5629883,0.25750732,0.7555542
1601452450684,88,-0.5605469,0.26141357,0.75164795
1601452450687,89,-0.5617676,0.26507568,0.7518921
1601452450689,90,-0.56469727,0.26287842,0.7543335
1601452450691,91,-0.56225586,0.26678467,0.7506714
1601452450694,92,-0.5649414,0.26922607,0.7506714
1601452450696,93,-0.5666504,0.27044678,0.7501831
1601452450699,94,-0.5644531,0.27264404,0.75042725
1601452450699,95,-0.56103516,0.26898193,0.74749756
1601452453544,96,-0.56274414,0.2711792,0.7477417
1601452453547,97,-0.5661621,0.2723999,0.74920654
1601452453550,98,-0.5671387,0.27288818,0.7496948
1601452453553,99,-0.5666504,0.27337646,0.7509155
1601452453560,100,-0.5637207,0.27264404,0.7501831
1601452453562,101,-0.5617676,0.27191162,0.74798584
1601452453564,102,-0.56762695,0.26898193,0.74676514
1601452453569,103,-0.5629883,0.26971436,0.74993896
1601452453571,104,-0.5632324,0.27166748,0.7509155
1601452453575,105,-0.5644531,0.2711792,0.7489624
1601452453578,106,-0.5632324,0.26654053,0.74823
1601452453580,107,-0.56347656,0.26654053,0.7548218
1601452453583,108,-0.56225586,0.26678467,0.7526245
1601452453586,109,-0.5605469,0.26361084,0.75042725
1601452453588,110,-0.56225586,0.26263428,0.7514038
1601452453593,111,-0.5600586,0.26141357,0.75115967
1601452453596,112,-0.5617676,0.262146,0.7531128
1601452453596,113,-0.56152344,0.26116943,0.74871826
1601452453601,114,-0.5629883,0.2592163,0.7543335
1601452453603,115,-0.56030273,0.26116943,0.7562866
1601452453608,116,-0.5605469,0.260437,0.75335693
1601452453609,117,-0.56152344,0.260437,0.75408936
1601452453612,118,-0.56030273,0.26068115,0.7523804
1601452453616,119,-0.56225586,0.25897217,0.75579834
1601452453616,120,-0.5612793,0.2592163,0.75531006
1601452453620,121,-0.56152344,0.262146,0.7548218
1601452453624,122,-0.5617676,0.25946045,0.75335693
1601452453624,123,-0.55981445,0.25628662,0.7538452
1601452453625,124,-0.56103516,0.2543335,0.7531128
1601452453626,125,-0.55981445,0.25628662,0.7550659
1601452453629,126,-0.55859375,0.2567749,0.75579834
1601452453630,127,-0.55981445,0.25750732,0.75823975
1601452455884,128,-0.5595703,0.25726318,0.7579956
1601452455885,129,-0.5593262,0.25775146,0.7548218
1601452455888,130,-0.55810547,0.25726318,0.75775146
1601452455890,131,-0.5620117,0.2584839,0.75531006
1601452455892,132,-0.5612793,0.2592163,0.75286865
1601452455894,133,-0.5566406,0.2567749,0.7575073
1601452455897,134,-0.5566406,0.2579956,0.75115967
1601452455898,135,-0.55981445,0.2584839,0.7562866
1601452455900,136,-0.5595703,0.2579956,0.75115967
1601452455902,137,-0.5566406,0.25775146,0.75408936
1601452455904,138,-0.5600586,0.25653076,0.7562866
1601452455906,139,-0.56103516,0.25897217,0.75531006
1601452455908,140,-0.56103516,0.25531006,0.7560425
1601452455910,141,-0.55810547,0.25604248,0.7575073
1601452455912,142,-0.5595703,0.25823975,0.75653076
1601452455915,143,-0.56103516,0.260437,0.7548218
1601452455917,144,-0.5612793,0.26141357,0.7543335
1601452455918,145,-0.55981445,0.26190186,0.75457764
1601452455919,146,-0.55981445,0.26361084,0.75164795
1601452455920,147,-0.5595703,0.2670288,0.7494507
1601452455922,148,-0.5617676,0.2687378,0.75164795
1601452455922,149,-0.5600586,0.26654053,0.7531128
1601452455924,150,-0.56347656,0.26898193,0.74871826
1601452455925,151,-0.5629883,0.27142334,0.74798584
1601452455927,152,-0.56225586,0.27166748,0.75042725
1601452455928,153,-0.56469727,0.27337646,0.75042725
1601452455929,154,-0.560791,0.2741089,0.744812
1601452455930,155,-0.56225586,0.27142334,0.75042725
1601452455931,156,-0.564209,0.2723999,0.74627686
1601452455932,157,-0.5632324,0.27069092,0.74627686
1601452455933,158,-0.5617676,0.2699585,0.75042725
1601452455934,159,-0.5625,0.27142334,0.7506714
1601452458419,160,-0.5625,0.26849365,0.7526245
1601452458421,161,-0.56274414,0.26654053,0.75115967
1601452458424,162,-0.5605469,0.26605225,0.75457764
1601452458426,163,-0.56225586,0.26898193,0.75286865
1601452458427,164,-0.56152344,0.2687378,0.7494507
1601452458429,165,-0.56103516,0.2662964,0.75335693
1601452458431,166,-0.55981445,0.26605225,0.75823975
1601452458433,167,-0.5600586,0.26776123,0.7575073
1601452458434,168,-0.56225586,0.26678467,0.7531128
1601452458436,169,-0.5605469,0.26507568,0.75213623
1601452458437,170,-0.560791,0.26239014,0.7531128
1601452458439,171,-0.5600586,0.26263428,0.7567749
1601452458440,172,-0.5595703,0.26239014,0.75653076
1601452458442,173,-0.5583496,0.2597046,0.75335693
1601452458443,174,-0.5588379,0.2584839,0.7543335
1601452458445,175,-0.5588379,0.26019287,0.7526245
1601452458446,176,-0.55859375,0.2609253,0.7550659
1601452458447,177,-0.5571289,0.2597046,0.75408936
1601452458450,178,-0.55859375,0.25994873,0.7560425
1601452458453,179,-0.5600586,0.2592163,0.7567749
1601452458453,180,-0.5629883,0.2597046,0.75457764
1601452458453,181,-0.56152344,0.26019287,0.75457764
1601452458455,182,-0.5620117,0.25994873,0.7550659
1601452458457,183,-0.5578613,0.26019287,0.75457764
1601452458459,184,-0.5588379,0.26116943,0.7550659
1601452458460,185,-0.5593262,0.26068115,0.75775146
1601452458461,186,-0.55859375,0.2609253,0.75653076
1601452458462,187,-0.5600586,0.26068115,0.7567749
1601452458464,188,-0.5588379,0.2555542,0.7584839
1601452458465,189,-0.5593262,0.2567749,0.7555542
1601452458467,190,-0.5578613,0.2592163,0.75653076
1601452458467,191,-0.55981445,0.25750732,0.76068115
1601452460971,192,-0.5563965,0.2538452,0.7579956
1601452460972,193,-0.5529785,0.2506714,0.7575073
1601452460977,194,-0.55493164,0.24725342,0.7538452
1601452460980,195,-0.5571289,0.2489624,0.75653076
1601452460981,196,-0.5522461,0.25091553,0.7592163
1601452460983,197,-0.5517578,0.25091553,0.76361084
1601452460984,198,-0.55126953,0.25360107,0.76068115
1601452460985,199,-0.5527344,0.25531006,0.7601929
1601452460986,200,-0.55566406,0.2555542,0.7592163
1601452460987,201,-0.5566406,0.25531006,0.75775146
1601452460988,202,-0.5546875,0.25823975,0.75579834
1601452460990,203,-0.56030273,0.2609253,0.75701904
1601452460992,204,-0.5605469,0.2597046,0.7548218
1601452460993,205,-0.55859375,0.26385498,0.7584839
1601452460993,206,-0.5554199,0.2645874,0.75579834
1601452460995,207,-0.5578613,0.27044678,0.7509155
1601452460997,208,-0.5595703,0.26800537,0.7501831
1601452460998,209,-0.55981445,0.2687378,0.75115967
1601452461000,210,-0.5612793,0.2633667,0.75164795
1601452461001,211,-0.5656738,0.26239014,0.74871826
1601452461002,212,-0.56225586,0.2609253,0.7506714
1601452461004,213,-0.5625,0.262146,0.75897217
1601452461005,214,-0.5595703,0.25897217,0.7550659
1601452461007,215,-0.5600586,0.25653076,0.7575073
1601452461008,216,-0.5605469,0.25653076,0.75408936
1601452461010,217,-0.5583496,0.25579834,0.7543335
1601452461012,218,-0.5593262,0.2584839,0.7584839
1601452461012,219,-0.56030273,0.2567749,0.7579956
1601452461014,220,-0.55908203,0.25604248,0.7567749
1601452461015,221,-0.5563965,0.2531128,0.75653076
1601452461017,222,-0.5559082,0.2526245,0.75775146
1601452461018,223,-0.55737305,0.2526245,0.7584839
1601452463492,224,-0.55859375,0.25286865,0.7562866
1601452463495,225,-0.5546875,0.2526245,0.760437
1601452463498,226,-0.5588379,0.2514038,0.75823975
1601452463500,227,-0.5566406,0.25531006,0.7601929
1601452463506,228,-0.5563965,0.25531006,0.7575073
1601452463507,229,-0.5563965,0.2543335,0.7562866
1601452463511,230,-0.5551758,0.25360107,0.7601929
1601452463515,231,-0.55981445,0.25457764,0.75897217
1601452463516,232,-0.5593262,0.25213623,0.7572632
1601452463517,233,-0.55615234,0.25091553,0.7579956
1601452463518,234,-0.5571289,0.25238037,0.7601929
1601452463519,235,-0.55688477,0.25360107,0.7592163
1601452463520,236,-0.5576172,0.25238037,0.7567749
1601452463521,237,-0.55737305,0.2526245,0.75653076
1601452463522,238,-0.55810547,0.2538452,0.7597046
1601452463528,239,-0.5583496,0.2538452,0.7592163
1601452463530,240,-0.55566406,0.25164795,0.75897217
1601452463531,241,-0.5566406,0.25653076,0.75653076
1601452463532,242,-0.55493164,0.25335693,0.75775146
1601452463534,243,-0.55688477,0.25213623,0.7579956
1601452463538,244,-0.5595703,0.25335693,0.75335693
1601452463538,245,-0.55688477,0.25946045,0.7579956
1601452463538,246,-0.5593262,0.2579956,0.75164795
1601452463539,247,-0.5583496,0.26019287,0.7536011
1601452463539,248,-0.55981445,0.26239014,0.7509155
1601452463540,249,-0.5588379,0.26190186,0.7531128
1601452463542,250,-0.5593262,0.26727295,0.7531128
1601452463544,251,-0.55859375,0.26654053,0.7496948
1601452463546,252,-0.56518555,0.26776123,0.75457764
1601452463547,253,-0.56103516,0.27093506,0.7496948
1601452463548,254,-0.56274414,0.2723999,0.7518921
1601452463549,255,-0.5637207,0.2711792,0.7496948
1601452466044,256,-0.560791,0.27020264,0.7470093
1601452466046,257,-0.56347656,0.2670288,0.7501831
1601452466048,258,-0.56225586,0.2694702,0.75335693
1601452466051,259,-0.5629883,0.2675171,0.74920654
1601452466053,260,-0.5617676,0.26556396,0.75335693
1601452466055,261,-0.5629883,0.26654053,0.7501831
1601452466058,262,-0.56103516,0.26385498,0.7536011
1601452466059,263,-0.55981445,0.2609253,0.7518921
1601452466060,264,-0.55737305,0.25994873,0.75286865
1601452466061,265,-0.5588379,0.26019287,0.75457764
1601452466062,266,-0.5578613,0.26116943,0.7514038
1601452466063,267,-0.55981445,0.25897217,0.7548218
1601452466065,268,-0.5563965,0.25701904,0.7572632
1601452466066,269,-0.5578613,0.25872803,0.75531006
1601452466068,270,-0.5571289,0.25750732,0.75531006
1601452466069,271,-0.5554199,0.25897217,0.75579834
1601452466070,272,-0.5578613,0.2567749,0.7555542
1601452466071,273,-0.55810547,0.25604248,0.7584839
1601452466072,274,-0.55737305,0.2538452,0.75897217
1601452466074,275,-0.5563965,0.25482178,0.75653076
1601452466076,276,-0.5563965,0.25579834,0.7584839
1601452466077,277,-0.5578613,0.2555542,0.75823975
1601452466078,278,-0.5576172,0.2555542,0.75701904
1601452466079,279,-0.5566406,0.25482178,0.75701904
1601452466081,280,-0.5571289,0.25360107,0.7562866
1601452466082,281,-0.5595703,0.25286865,0.7575073
1601452466084,282,-0.5563965,0.25213623,0.76068115
1601452466085,283,-0.55688477,0.25457764,0.75653076
1601452466087,284,-0.5546875,0.2543335,0.7567749
1601452466088,285,-0.55566406,0.25335693,0.75994873
1601452466089,286,-0.5578613,0.25653076,0.75579834
1601452466090,287,-0.5566406,0.25482178,0.75775146
1601452468756,288,-0.5571289,0.25457764,0.75994873
1601452468757,289,-0.5583496,0.2538452,0.7567749
1601452468759,290,-0.5566406,0.2531128,0.7579956
1601452468761,291,-0.5588379,0.25604248,0.75579834
1601452468763,292,-0.5588379,0.2518921,0.758728
1601452468766,293,-0.55737305,0.25457764,0.7567749
1601452468770,294,-0.55615234,0.2526245,0.75775146
1601452468773,295,-0.55566406,0.2538452,0.7616577
1601452468776,296,-0.5559082,0.2538452,0.75994873
1601452468777,297,-0.5566406,0.25457764,0.75897217
1601452468779,298,-0.55493164,0.25531006,0.7575073
1601452468781,299,-0.5578613,0.25726318,0.7567749
1601452468783,300,-0.560791,0.2597046,0.75164795
1601452468787,301,-0.55859375,0.26116943,0.7531128
1601452468789,302,-0.55908203,0.26263428,0.75457764
1601452468791,303,-0.5593262,0.2682495,0.7548218
1601452468792,304,-0.56030273,0.2658081,0.7489624
1601452468793,305,-0.564209,0.26654053,0.74993896
1601452468796,306,-0.5629883,0.27020264,0.7484741
1601452468798,307,-0.56591797,0.27069092,0.7509155
1601452468799,308,-0.56347656,0.27166748,0.7489624
1601452468800,309,-0.5666504,0.27264404,0.74920654
1601452468802,310,-0.5649414,0.27215576,0.75115967
1601452468803,311,-0.5620117,0.27142334,0.7509155
1601452468805,312,-0.5625,0.26922607,0.7518921
1601452468807,313,-0.56103516,0.27093506,0.7509155
1601452468808,314,-0.5605469,0.26605225,0.75213623
1601452468809,315,-0.5605469,0.26361084,0.7496948
1601452468811,316,-0.56030273,0.26385498,0.75286865
1601452468813,317,-0.5600586,0.26434326,0.7531128
1601452468815,318,-0.5576172,0.2633667,0.7531128
1601452468816,319,-0.5612793,0.26239014,0.7536011
1601452471103,320,-0.55908203,0.262146,0.75335693
1601452471106,321,-0.56103516,0.260437,0.7555542
1601452471109,322,-0.55859375,0.26287842,0.75531006
1601452471111,323,-0.56030273,0.26019287,0.758728
1601452471115,324,-0.5583496,0.26019287,0.7567749
1601452471118,325,-0.55810547,0.25726318,0.75408936
1601452471118,326,-0.5576172,0.25701904,0.75531006
1601452471120,327,-0.5551758,0.2567749,0.75701904
1601452471121,328,-0.55981445,0.25897217,0.75653076
1601452471123,329,-0.5576172,0.25823975,0.7555542
1601452471125,330,-0.5541992,0.2597046,0.7572632
1601452471126,331,-0.5588379,0.25579834,0.7555542
1601452471127,332,-0.5563965,0.25726318,0.75531006
1601452471128,333,-0.5595703,0.25506592,0.7572632
1601452471130,334,-0.55615234,0.25726318,0.75531006
1601452471132,335,-0.5578613,0.25628662,0.7575073
1601452471133,336,-0.5593262,0.25628662,0.7592163
1601452471135,337,-0.55737305,0.25701904,0.75653076
1601452471136,338,-0.55566406,0.25579834,0.76116943
1601452471138,339,-0.55737305,0.25653076,0.75701904
1601452471140,340,-0.5546875,0.2584839,0.7560425
1601452471141,341,-0.55737305,0.25579834,0.7579956
1601452471142,342,-0.5563965,0.25286865,0.7548218
1601452471144,343,-0.5541992,0.25579834,0.7567749
1601452471145,344,-0.5563965,0.25238037,0.7614136
1601452471147,345,-0.5551758,0.2526245,0.75823975
1601452471148,346,-0.5571289,0.2543335,0.7575073
1601452471149,347,-0.5578613,0.25238037,0.75579834
1601452471150,348,-0.55688477,0.25482178,0.758728
1601452471152,349,-0.55737305,0.25335693,0.75946045
1601452471153,350,-0.5551758,0.2514038,0.7567749
1601452471154,351,-0.5551758,0.25408936,0.7601929
1601452473630,352,-0.55737305,0.25506592,0.75775146
1601452473633,353,-0.5571289,0.2555542,0.760437
1601452473634,354,-0.5554199,0.25457764,0.758728
1601452473636,355,-0.5554199,0.25457764,0.758728
1601452473637,356,-0.5583496,0.25457764,0.7575073
1601452473639,357,-0.5541992,0.25115967,0.7597046
1601452473640,358,-0.5554199,0.2538452,0.7555542
1601452473643,359,-0.5571289,0.25482178,0.75335693
1601452473645,360,-0.5566406,0.2567749,0.75579834
1601452473647,361,-0.5578613,0.25628662,0.7579956
1601452473649,362,-0.5588379,0.25946045,0.75531006
1601452473650,363,-0.5578613,0.26019287,0.7531128
1601452473652,364,-0.56152344,0.26361084,0.74993896
1601452473655,365,-0.5612793,0.26727295,0.7518921
1601452473656,366,-0.55981445,0.26776123,0.7543335
1601452473658,367,-0.5583496,0.26776123,0.7543335
1601452473659,368,-0.56274414,0.27069092,0.74798584
1601452473663,369,-0.5637207,0.2711792,0.75408936
1601452473665,370,-0.5637207,0.27191162,0.7501831
1601452473667,371,-0.56347656,0.27264404,0.7514038
1601452473668,372,-0.56225586,0.27215576,0.74871826
1601452473669,373,-0.55981445,0.27020264,0.7496948
1601452473670,374,-0.56152344,0.2694702,0.75115967
1601452473671,375,-0.5595703,0.26849365,0.75042725
1601452473672,376,-0.5605469,0.26531982,0.7514038
1601452473673,377,-0.5617676,0.26727295,0.7509155
1601452473675,378,-0.5588379,0.2616577,0.75457764
1601452473676,379,-0.56030273,0.2609253,0.7548218
1601452473677,380,-0.5612793,0.262146,0.74993896
1601452473678,381,-0.5563965,0.2616577,0.7494507
1601452473679,382,-0.5578613,0.2584839,0.7514038
1601452473680,383,-0.55810547,0.26361084,0.7548218
1601452476236,384,-0.55688477,0.25750732,0.75335693
1601452476236,385,-0.560791,0.2616577,0.7560425
1601452476236,386,-0.5576172,0.25872803,0.7543335
1601452476236,387,-0.5600586,0.2597046,0.75823975
1601452476236,388,-0.5578613,0.2567749,0.7562866
1601452476238,389,-0.55859375,0.2538452,0.75653076
1601452476238,390,-0.5563965,0.25604248,0.7592163
1601452476238,391,-0.5566406,0.25457764,0.7597046
1601452476239,392,-0.55615234,0.25579834,0.760437
1601452476239,393,-0.55322266,0.2555542,0.7584839
1601452476239,394,-0.5539551,0.2555542,0.75701904
1601452476239,395,-0.5559082,0.25506592,0.7579956
1601452476239,396,-0.5554199,0.25360107,0.7572632
1601452476239,397,-0.5563965,0.25482178,0.75775146
1601452476239,398,-0.55688477,0.25653076,0.75823975
1601452476240,399,-0.55810547,0.2543335,0.7572632
1601452476240,400,-0.5576172,0.25286865,0.758728
1601452476240,401,-0.5563965,0.25506592,0.7597046
1601452476240,402,-0.55908203,0.25579834,0.75579834
1601452476240,403,-0.5595703,0.25531006,0.75457764
1601452476240,404,-0.55688477,0.25653076,0.7555542
1601452476240,405,-0.5576172,0.2538452,0.7567749
1601452476240,406,-0.5563965,0.25604248,0.75701904
1601452476240,407,-0.5571289,0.25628662,0.7579956
1601452476240,408,-0.55810547,0.2579956,0.7550659
1601452476240,409,-0.5593262,0.25628662,0.7550659
1601452476241,410,-0.55859375,0.25604248,0.75531006
1601452476241,411,-0.5605469,0.25994873,0.758728
1601452476241,412,-0.55810547,0.2597046,0.75531006
1601452476241,413,-0.5578613,0.25994873,0.75531006
1601452476241,414,-0.55810547,0.26385498,0.75408936
1601452476241,415,-0.56030273,0.26605225,0.7560425
