# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601412605985,142,0.21313477,-0.86846924,-0.49884033
1601412605987,143,0.22363281,-0.8677368,-0.49908447
1601412605996,144,0.2199707,-0.8731079,-0.5071411
1601412605997,145,0.20922852,-0.85894775,-0.5186157
1601412606000,146,0.22924805,-0.8609009,-0.5442505
1601412606003,147,0.21118164,-0.8423462,-0.53302
1601412606004,148,0.20629883,-0.84552,-0.53448486
1601412606006,149,0.21679688,-0.8521118,-0.5183716
1601412606007,150,0.22070312,-0.85943604,-0.5083618
1601412606009,151,0.21508789,-0.85821533,-0.5130005
1601412606009,152,0.21899414,-0.8562622,-0.5149536
1601412606011,153,0.21899414,-0.85284424,-0.52349854
1601412606012,154,0.21850586,-0.86016846,-0.5183716
1601412606014,155,0.20019531,-0.8591919,-0.51763916
1601412606016,156,0.20654297,-0.8665161,-0.51934814
1601412606017,157,0.20898438,-0.85943604,-0.52008057
1601412606019,158,0.21264648,-0.861145,-0.5203247
1601412606020,159,0.21069336,-0.86383057,-0.5095825
1601412608470,160,0.21923828,-0.85772705,-0.51690674
1601412608474,161,0.21289062,-0.8687134,-0.5261841
1601412608478,162,0.19995117,-0.86065674,-0.5154419
1601412608480,163,0.20654297,-0.8591919,-0.52349854
1601412608482,164,0.21069336,-0.8621216,-0.5276489
1601412608484,165,0.20678711,-0.8543091,-0.52960205
1601412608487,166,0.20532227,-0.8508911,-0.5303345
1601412608488,167,0.20581055,-0.85772705,-0.5269165
1601412608489,168,0.20703125,-0.8574829,-0.52471924
1601412608490,169,0.20019531,-0.85821533,-0.5239868
1601412608492,170,0.19726562,-0.8635864,-0.51934814
1601412608495,171,0.2019043,-0.8689575,-0.51641846
1601412608497,172,0.20581055,-0.86920166,-0.5108032
1601412608498,173,0.20800781,-0.8731079,-0.5117798
1601412608500,174,0.20483398,-0.8726196,-0.51226807
1601412608502,175,0.20263672,-0.8652954,-0.51153564
1601412608504,176,0.20483398,-0.86676025,-0.5132446
1601412608505,177,0.20385742,-0.8670044,-0.51397705
1601412608506,178,0.20385742,-0.8665161,-0.51348877
1601412608507,179,0.2055664,-0.8713989,-0.50982666
1601412608509,180,0.2097168,-0.8677368,-0.51104736
1601412608510,181,0.1977539,-0.8670044,-0.49884033
1601412608511,182,0.21020508,-0.8740845,-0.49884033
1601412608512,183,0.20678711,-0.8755493,-0.49468994
1601412608513,184,0.21069336,-0.8858032,-0.49053955
1601412608514,185,0.19799805,-0.8772583,-0.4985962
1601412608515,186,0.21362305,-0.8804321,-0.4961548
1601412608517,187,0.20727539,-0.87579346,-0.4985962
1601412608517,188,0.21459961,-0.8723755,-0.4993286
1601412608519,189,0.20922852,-0.87213135,-0.5010376
1601412608520,190,0.22143555,-0.87213135,-0.50665283
1601412608520,191,0.23022461,-0.87213135,-0.50616455
1601412611192,192,0.22045898,-0.8670044,-0.4985962
1601412611195,193,0.22290039,-0.8670044,-0.5120239
1601412611198,194,0.2241211,-0.8616333,-0.5064087
1601412611201,195,0.21923828,-0.8687134,-0.50909424
1601412611202,196,0.21777344,-0.8621216,-0.50567627
1601412611205,197,0.2163086,-0.8682251,-0.5059204
1601412611207,198,0.20214844,-0.8726196,-0.5042114
1601412611208,199,0.1977539,-0.86676025,-0.49176025
1601412611210,200,0.2097168,-0.8753052,-0.5071411
1601412611213,201,0.203125,-0.87164307,-0.5142212
1601412611216,202,0.19702148,-0.86602783,-0.50323486
1601412611219,203,0.19433594,-0.87091064,-0.51397705
1601412611221,204,0.21313477,-0.85943604,-0.5093384
1601412611226,205,0.22729492,-0.8596802,-0.51763916
1601412611227,206,0.2084961,-0.8591919,-0.5108032
1601412611228,207,0.19995117,-0.8718872,-0.5120239
1601412611230,208,0.19946289,-0.8792114,-0.50665283
1601412611231,209,0.19824219,-0.88287354,-0.50250244
1601412611233,210,0.18603516,-0.87384033,-0.51031494
1601412611234,211,0.1772461,-0.88067627,-0.5071411
1601412611238,212,0.18774414,-0.8760376,-0.5117798
1601412611239,213,0.1821289,-0.8652954,-0.5227661
1601412611240,214,0.17651367,-0.8718872,-0.53326416
1601412611241,215,0.16674805,-0.8689575,-0.5315552
1601412611242,216,0.16625977,-0.8689575,-0.51885986
1601412611245,217,0.16357422,-0.87677,-0.519104
1601412611245,218,0.16308594,-0.87701416,-0.5093384
1601412611247,219,0.16186523,-0.88238525,-0.51763916
1601412611247,220,0.17138672,-0.8792114,-0.4985962
1601412611250,221,0.17114258,-0.8809204,-0.5105591
1601412611251,222,0.1730957,-0.8845825,-0.50567627
1601412611252,223,0.16699219,-0.8880005,-0.49713135
1601412613537,224,0.18115234,-0.8880005,-0.4956665
1601412613540,225,0.18652344,-0.89141846,-0.487854
1601412613546,226,0.18310547,-0.89190674,-0.48077393
1601412613548,227,0.16992188,-0.8948364,-0.47174072
1601412613552,228,0.1784668,-0.8999634,-0.4758911
1601412613555,229,0.1965332,-0.8933716,-0.47686768
1601412613559,230,0.20922852,-0.8948364,-0.47149658
1601412613561,231,0.18774414,-0.892395,-0.4727173
1601412613565,232,0.2019043,-0.895813,-0.47149658
1601412613567,233,0.19116211,-0.8999634,-0.4685669
1601412613568,234,0.21191406,-0.89312744,-0.45758057
1601412613568,235,0.19824219,-0.8904419,-0.46929932
1601412613570,236,0.20117188,-0.9024048,-0.4553833
1601412613572,237,0.2019043,-0.9031372,-0.46002197
1601412613574,238,0.19458008,-0.90216064,-0.45684814
1601412613577,239,0.19555664,-0.9026489,-0.4661255
1601412613578,240,0.18066406,-0.91729736,-0.45367432
1601412613580,241,0.19604492,-0.90753174,-0.44561768
1601412613582,242,0.1953125,-0.9085083,-0.44561768
1601412613584,243,0.20043945,-0.9133911,-0.44976807
1601412613585,244,0.19677734,-0.9038696,-0.44830322
1601412613586,245,0.20581055,-0.90045166,-0.4590454
1601412613588,246,0.1977539,-0.90826416,-0.4541626
1601412613589,247,0.1940918,-0.9024048,-0.4475708
1601412613591,248,0.1887207,-0.9026489,-0.46514893
1601412613592,249,0.20458984,-0.90338135,-0.45269775
1601412613594,250,0.21264648,-0.8928833,-0.45440674
1601412613596,251,0.21362305,-0.90045166,-0.46148682
1601412613597,252,0.20874023,-0.88287354,-0.4668579
1601412613598,253,0.21923828,-0.8855591,-0.47149658
1601412613600,254,0.22338867,-0.88946533,-0.47613525
1601412613603,255,0.23046875,-0.8826294,-0.4746704
1601412616068,256,0.23266602,-0.8789673,-0.4734497
1601412616070,257,0.23608398,-0.88287354,-0.47369385
1601412616072,258,0.23803711,-0.88067627,-0.47296143
1601412616075,259,0.23217773,-0.87872314,-0.47442627
1601412616075,260,0.23608398,-0.8789673,-0.46881104
1601412616077,261,0.23217773,-0.88116455,-0.47808838
1601412616079,262,0.23388672,-0.87872314,-0.47540283
1601412616081,263,0.2319336,-0.8814087,-0.4697876
1601412616082,264,0.23242188,-0.88409424,-0.4758911
1601412616083,265,0.23852539,-0.88067627,-0.46881104
1601412616087,266,0.2397461,-0.8845825,-0.4680786
1601412616088,267,0.23779297,-0.88238525,-0.4668579
1601412616089,268,0.24145508,-0.8826294,-0.47125244
1601412616090,269,0.23852539,-0.88531494,-0.47027588
1601412616092,270,0.2368164,-0.8821411,-0.46759033
1601412616093,271,0.23022461,-0.8796997,-0.4697876
1601412616098,272,0.22949219,-0.8826294,-0.473938
1601412616100,273,0.22705078,-0.8792114,-0.47149658
1601412616101,274,0.22705078,-0.8850708,-0.47930908
1601412616103,275,0.23120117,-0.88165283,-0.4746704
1601412616104,276,0.22924805,-0.88409424,-0.4710083
1601412616106,277,0.2265625,-0.8838501,-0.4763794
1601412616110,278,0.22998047,-0.88360596,-0.47491455
1601412616112,279,0.23095703,-0.8850708,-0.47540283
1601412616114,280,0.22753906,-0.88116455,-0.4680786
1601412616115,281,0.2265625,-0.88238525,-0.47149658
1601412616116,282,0.22241211,-0.8826294,-0.47540283
1601412616117,283,0.21923828,-0.8833618,-0.4758911
1601412616118,284,0.22070312,-0.8843384,-0.4763794
1601412616119,285,0.22167969,-0.88360596,-0.47564697
1601412616120,286,0.22338867,-0.88238525,-0.47076416
1601412616121,287,0.22192383,-0.88531494,-0.473938
1601412618795,288,0.22827148,-0.88360596,-0.47711182
1601412618797,289,0.22827148,-0.881897,-0.47320557
1601412618801,290,0.23022461,-0.8821411,-0.4734497
1601412618804,291,0.22998047,-0.8821411,-0.47833252
1601412618807,292,0.2331543,-0.878479,-0.4800415
1601412618809,293,0.23730469,-0.87872314,-0.47955322
1601412618811,294,0.23217773,-0.8755493,-0.48101807
1601412618815,295,0.23413086,-0.87335205,-0.4890747
1601412618817,296,0.2331543,-0.87286377,-0.4920044
1601412618819,297,0.23413086,-0.8694458,-0.48931885
1601412618821,298,0.23339844,-0.8699341,-0.49273682
1601412618823,299,0.23925781,-0.8711548,-0.4920044
1601412618826,300,0.23730469,-0.87213135,-0.48590088
1601412618827,301,0.23657227,-0.87335205,-0.49298096
1601412618828,302,0.23583984,-0.87091064,-0.4902954
1601412618829,303,0.23364258,-0.8713989,-0.49176025
1601412618830,304,0.23364258,-0.87506104,-0.48565674
1601412618830,305,0.23242188,-0.8735962,-0.49224854
1601412618831,306,0.23364258,-0.8753052,-0.48345947
1601412618832,307,0.23339844,-0.8760376,-0.48150635
1601412618833,308,0.2331543,-0.8772583,-0.48223877
1601412618835,309,0.23388672,-0.87701416,-0.48199463
1601412618836,310,0.23413086,-0.87701416,-0.48101807
1601412618836,311,0.2355957,-0.8772583,-0.48028564
1601412618837,312,0.23608398,-0.8755493,-0.48199463
1601412618838,313,0.23608398,-0.8814087,-0.47711182
1601412618839,314,0.2355957,-0.8796997,-0.4758911
1601412618840,315,0.23217773,-0.88287354,-0.47442627
1601412618841,316,0.2331543,-0.881897,-0.47003174
1601412618841,317,0.23144531,-0.8855591,-0.4800415
1601412618843,318,0.22924805,-0.8809204,-0.472229
1601412618844,319,0.2319336,-0.8789673,-0.47857666
1601412621329,320,0.23486328,-0.87750244,-0.47418213
1601412621331,321,0.2331543,-0.88067627,-0.4800415
1601412621333,322,0.22875977,-0.8821411,-0.47418213
1601412621334,323,0.22460938,-0.8826294,-0.4758911
1601412621338,324,0.21948242,-0.8862915,-0.4758911
1601412621341,325,0.22338867,-0.8809204,-0.46783447
1601412621343,326,0.22705078,-0.8838501,-0.47027588
1601412621346,327,0.23730469,-0.88409424,-0.4661255
1601412621350,328,0.22583008,-0.8862915,-0.47027588
1601412621356,329,0.22460938,-0.8862915,-0.47564697
1601412621362,330,0.23071289,-0.8858032,-0.48321533
1601412621367,331,0.22485352,-0.880188,-0.47003174
1601412621369,332,0.22338867,-0.8789673,-0.45928955
1601412621371,333,0.23291016,-0.8845825,-0.4727173
1601412621373,334,0.22827148,-0.88946533,-0.47003174
1601412621377,335,0.22924805,-0.8933716,-0.46295166
1601412621378,336,0.22485352,-0.88726807,-0.46759033
1601412621378,337,0.2277832,-0.8862915,-0.4673462
1601412621380,338,0.22583008,-0.8945923,-0.47003174
1601412621381,339,0.2277832,-0.88360596,-0.46514893
1601412621383,340,0.22631836,-0.8875122,-0.47613525
1601412621385,341,0.2211914,-0.88775635,-0.47418213
1601412621386,342,0.21826172,-0.8870239,-0.47296143
1601412621388,343,0.21655273,-0.8862915,-0.47320557
1601412621389,344,0.21606445,-0.88360596,-0.47662354
1601412621391,345,0.21948242,-0.8838501,-0.47784424
1601412621392,346,0.22070312,-0.8845825,-0.4758911
1601412621394,347,0.22241211,-0.8792114,-0.48272705
1601412621396,348,0.22387695,-0.87994385,-0.47808838
1601412621397,349,0.22387695,-0.880188,-0.4837036
1601412621399,350,0.22827148,-0.87823486,-0.48712158
1601412621401,351,0.23022461,-0.8789673,-0.48468018
1601412623864,352,0.22631836,-0.8735962,-0.48492432
1601412623867,353,0.22973633,-0.87701416,-0.48736572
1601412623871,354,0.22363281,-0.87677,-0.48345947
1601412623874,355,0.21923828,-0.8765259,-0.4890747
1601412623878,356,0.22070312,-0.8777466,-0.49127197
1601412623881,357,0.22021484,-0.8777466,-0.48614502
1601412623882,358,0.21826172,-0.87823486,-0.49005127
1601412623885,359,0.22167969,-0.8777466,-0.49005127
1601412623887,360,0.22192383,-0.87701416,-0.48443604
1601412623889,361,0.22241211,-0.8765259,-0.49346924
1601412623894,362,0.2211914,-0.87457275,-0.48883057
1601412623896,363,0.22045898,-0.8755493,-0.4883423
1601412623902,364,0.21875,-0.8765259,-0.48980713
1601412623906,365,0.21704102,-0.8760376,-0.48883057
1601412623908,366,0.22070312,-0.8760376,-0.49127197
1601412623910,367,0.21826172,-0.8765259,-0.489563
1601412623911,368,0.22167969,-0.8755493,-0.48858643
1601412623913,369,0.22290039,-0.87750244,-0.4866333
1601412623916,370,0.22558594,-0.87677,-0.48468018
1601412623918,371,0.22265625,-0.8779907,-0.48199463
1601412623920,372,0.21875,-0.881897,-0.48638916
1601412623921,373,0.21875,-0.87823486,-0.48272705
1601412623922,374,0.21679688,-0.88067627,-0.4824829
1601412623925,375,0.21728516,-0.88116455,-0.48223877
1601412623926,376,0.2175293,-0.87945557,-0.4812622
1601412623926,377,0.21777344,-0.87945557,-0.4812622
1601412623928,378,0.21801758,-0.8814087,-0.47979736
1601412623929,379,0.21606445,-0.8826294,-0.48077393
1601412623930,380,0.21557617,-0.8838501,-0.48150635
1601412623931,381,0.20898438,-0.8833618,-0.4841919
1601412623933,382,0.20727539,-0.88482666,-0.4817505
1601412623934,383,0.21044922,-0.88360596,-0.47784424
