# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604597140362,292,0.27612305,-1.9998169,1.2509155
1604597140440,293,0.23510742,-0.43267822,0.07757568
1604597140519,294,0.7739258,0.34173584,-0.5149536
1604597140598,295,0.9494629,-1.11969,0.13934326
1604597140677,296,0.54467773,-1.9998169,1.2453003
1604597140755,297,-0.46728516,-0.9793091,0.39154053
1604597140834,298,-1.1289062,0.31658936,-0.37701416
1604597140913,299,-0.6594238,-1.0501099,0.5543823
1604597140992,300,0.29467773,-1.9998169,1.4728394
1604597141070,301,0.21655273,-0.7366333,0.36712646
1604597141149,302,0.67163086,0.26263428,-0.5022583
1604597141228,303,0.9499512,-0.5523071,-0.16241455
1604597141307,304,0.8120117,-1.9998169,1.0180054
1604597141385,305,-0.21606445,-1.3955688,0.50775146
1604597141464,306,-1.1203613,-0.11431885,-0.21417236
1604597141543,307,-0.907959,-0.021057129,-0.117004395
1604597141622,308,-0.022460938,-1.9998169,1.1188354
1604597141700,309,0.21655273,-1.5869751,0.72698975
1604597141779,310,0.3408203,-0.07232666,-0.30352783
1604597141858,311,1.1398926,0.1749878,-0.5720825
1604597141937,312,1.0097656,-1.9998169,0.6017456
1604597142015,313,0.076660156,-1.9998169,0.86639404
1604597142094,314,-0.82592773,-0.32574463,-0.018371582
1604597142173,315,-0.8901367,0.19866943,-0.20733643
1604597142252,316,-0.26953125,-1.9998169,0.9989624
1604597142330,317,0.2763672,-1.9998169,0.9935913
1604597142409,318,0.18359375,-0.43023682,0.0033569336
1604597142488,319,1.0961914,0.34246826,-0.58380127
1604597142567,320,1.1159668,-1.5623169,0.09979248
1604597142662,321,0.35473633,-1.9998169,0.836853
1604597142757,322,-0.6777344,-0.68634033,0.07244873
1604597142852,323,-1.1081543,0.16009521,-0.28155518
1604597142947,324,-0.5864258,-1.7073364,0.45281982
1604597143042,325,0.24145508,-1.9998169,0.8500366
1604597143137,326,0.14819336,-0.7337036,0.101257324
1604597143232,327,0.7167969,0.40179443,-0.6326294
1604597143328,328,1.0080566,-0.73394775,0.004333496
1604597143423,329,0.7429199,-1.9998169,1.1749878
1604597143518,330,-0.38208008,-1.0410767,0.44354248
1604597143613,331,-1.1665039,0.1359253,-0.26324463
1604597143708,332,-0.767334,-0.6929321,0.2843628
1604597143803,333,-0.043701172,-1.9998169,1.4379272
1604597143898,334,0.19506836,-0.94781494,0.276062
1604597143993,335,0.8745117,0.22772217,-0.6157837
1604597144089,336,1.1813965,-0.2727661,-0.33477783
1604597144184,337,0.7680664,-1.9998169,1.0036011
1604597144279,338,-0.45117188,-1.2896118,0.5429077
1604597144374,339,-1.2053223,-0.08746338,-0.19195557
1604597144469,340,-1.0114746,-0.101379395,-0.02130127
1604597144564,341,0.061767578,-1.9998169,1.1310425
1604597144659,342,0.33007812,-1.4805298,0.49554443
1604597144754,343,0.4873047,0.16033936,-0.3460083
1604597144850,344,0.9938965,0.23358154,-0.41314697
1604597144945,345,1.0371094,-1.9998169,0.82928467
1604597145040,346,-0.13842773,-1.6731567,0.66448975
1604597145135,347,-1.0332031,-0.12579346,-0.16607666
1604597145230,348,-0.89697266,0.04119873,-0.05206299
1604597145325,349,-0.052734375,-1.9998169,1.3915405
1604597145420,350,0.32226562,-1.6931763,0.7316284
1604597145515,351,0.6022949,-0.16680908,-0.26568604
1604597145611,352,1.1286621,0.2616577,-0.4487915
1604597145689,353,0.94506836,-1.9998169,0.7719116
1604597145768,354,-0.060791016,-1.7009888,0.7597046
1604597145847,355,-0.9030762,-0.32232666,-0.21148682
1604597145926,356,-0.93725586,-0.08843994,-0.07550049
1604597146004,357,-0.21069336,-1.9998169,1.449646
1604597146083,358,0.20874023,-1.6848755,0.6600952
1604597146162,359,0.5124512,-0.19049072,-0.38775635
1604597146241,360,1.0749512,0.2897339,-0.4336548
1604597146319,361,1.0708008,-1.9998169,0.8241577
1604597146398,362,0.1430664,-1.7407837,0.93621826
1604597146477,363,-0.7380371,-0.487854,-0.09991455
1604597146556,364,-0.8762207,-0.007873535,-0.17462158
1604597146634,365,-0.23168945,-1.9998169,0.98358154
1604597146713,366,0.20092773,-1.8687134,0.6207886
1604597146792,367,0.50878906,-0.37750244,-0.1831665
1604597146871,368,1.0529785,0.2518921,-0.28131104
1604597146949,369,1.1774902,-1.8491821,0.4718628
1604597147028,370,0.18383789,-1.9302368,0.8866577
1604597147107,371,-0.8964844,-0.56500244,-0.02154541
1604597147186,372,-0.8840332,-0.0725708,0.011413574
1604597147264,373,-0.09448242,-1.9998169,1.0455933
1604597147343,374,0.32666016,-1.7366333,0.57855225
1604597147422,375,0.58862305,-0.30352783,-0.20977783
1604597147501,376,1.098877,0.32196045,-0.3550415
1604597147579,377,1.1171875,-1.9998169,0.7247925
1604597147658,378,0.008544922,-1.6316528,0.7753296
1604597147737,379,-0.8215332,-0.37554932,-0.15216064
1604597147816,380,-0.8322754,-0.19293213,0.001159668
1604597147894,381,-0.011962891,-1.9998169,0.9501343
1604597147973,382,0.26586914,-1.8076782,0.5133667
1604597148052,383,0.4404297,-0.26275635,-0.25445557
1604597148131,384,0.97680664,0.42669678,-0.39483643
1604597148209,385,1.0888672,-1.9998169,0.49945068
1604597148288,386,0.36816406,-1.9998169,0.7531128
1604597148367,387,-0.873291,-0.66607666,-0.12701416
1604597148446,388,-0.9968262,0.15106201,-0.09698486
1604597148524,389,-0.23242188,-1.9998169,0.99139404
1604597148603,390,0.4423828,-1.9998169,0.8685913
1604597148682,391,0.44311523,-0.39556885,-0.027648926
1604597148761,392,0.8203125,0.35003662,-0.26446533
1604597148839,393,0.97216797,-1.3442993,0.2921753
1604597148918,394,0.51538086,-1.9998169,0.92108154
1604597148997,395,-0.5625,-0.6958618,-0.002746582
1604597149076,396,-1.0168457,0.08392334,-0.14263916
1604597149154,397,-0.46020508,-1.5769653,0.87908936
1604597149233,398,0.39648438,-1.9998169,1.1808472
1604597149312,399,0.2536621,-0.63897705,0.06951904
1604597149391,400,0.8364258,0.19232178,-0.42852783
1604597149469,401,1.0810547,-0.48760986,0.005554199
1604597149548,402,0.87231445,-1.9998169,1.2506714
1604597149627,403,-0.5583496,-1.0689087,0.3300171
1604597149706,404,-1.0681152,0.30218506,-0.21807861
1604597149784,405,-0.7126465,-1.1047974,0.6622925
1604597149863,406,0.3022461,-1.9998169,1.5106812
1604597149942,407,0.30395508,-0.85040283,0.36053467
1604597150021,408,0.8623047,0.10491943,-0.34820557
1604597150099,409,1.0131836,-0.2288208,-0.14801025
1604597150178,410,1.043457,-1.9998169,1.1339722
1604597150257,411,-0.25268555,-1.2688599,0.62054443
1604597150336,412,-1.0993652,-0.19830322,-0.16729736
1604597150414,413,-0.82666016,-0.29351807,0.078063965
1604597150493,414,0.15136719,-1.9998169,1.3781128
1604597150572,415,0.36669922,-1.3279419,0.7055054
1604597150651,416,0.5751953,-0.08795166,-0.14068604
1604597150729,417,0.9057617,0.23968506,-0.29864502
1604597150808,418,1.2038574,-1.9998169,1.0092163
1604597150887,419,0.021972656,-1.5095825,0.9232788
1604597150966,420,-0.94189453,-0.41192627,-0.07891846
1604597151044,421,-0.87890625,-0.08721924,0.1149292
1604597151123,422,0.03930664,-1.9998169,1.3370972
1604597151202,423,0.3972168,-1.7473755,0.8798218
1604597151281,424,0.50219727,-0.28155518,-0.23370361
1604597151359,425,1.046875,0.31292725,-0.41607666
1604597151438,426,1.2658691,-1.8152466,0.5360718
1604597151517,427,0.38867188,-1.9998169,1.0604858
1604597151596,428,-0.7216797,-0.5737915,-0.11114502
1604597151674,429,-0.86743164,0.24505615,-0.1375122
1604597151753,430,-0.4958496,-1.9343872,1.0333862
1604597151832,431,0.39379883,-1.9998169,1.2216187
1604597151911,432,0.17822266,-0.5901489,0.0836792
1604597151989,433,0.84277344,0.34466553,-0.6460571
1604597152068,434,1.3625488,-0.7617798,-0.13092041
1604597152147,435,0.7451172,-1.9998169,1.0993042
1604597152226,436,-0.45117188,-1.0276489,0.21160889
1604597152304,437,-1.092041,0.20013428,-0.36358643
1604597152383,438,-0.76342773,-0.76568604,0.33685303
1604597152462,439,0.36035156,-1.9998169,1.513855
1604597152541,440,0.2746582,-0.92559814,0.29608154
1604597152619,441,0.7294922,0.18817139,-0.6135864
1604597152698,442,1.1728516,-0.08331299,-0.32769775
1604597152777,443,1.2329102,-1.9998169,1.1217651
1604597152856,444,0.040527344,-1.2922974,0.6364136
1604597152934,445,-0.9609375,-0.28179932,-0.17510986
1604597153013,446,-0.87158203,-0.11407471,-0.05645752
1604597153092,447,0.1899414,-1.9998169,1.2489624
