# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604596745009,193,0.66064453,0.2921753,-0.24224854
1604596745088,194,0.1809082,-1.9998169,0.16693115
1604596745167,195,-0.18676758,-1.7820435,-0.29571533
1604596745246,196,-0.45922852,-0.70318604,0.120788574
1604596745324,197,0.16015625,0.5932007,-0.19244385
1604596745403,198,0.04638672,-1.6690063,-0.31671143
1604596745482,199,-0.920166,-1.9998169,-0.08380127
1604596745561,200,0.3540039,-1.1204224,0.08294678
1604596745639,201,0.5305176,0.54852295,-0.45196533
1604596745718,202,-0.09057617,-0.64678955,-0.13726807
1604596745797,203,0.42211914,-1.9998169,0.16156006
1604596745876,204,-0.40966797,-1.2837524,-0.1819458
1604596745954,205,-0.09838867,0.37615967,0.007019043
1604596746033,206,-0.028808594,-0.40289307,-0.35577393
1604596746112,207,-0.1418457,-1.9998169,-0.0115356445
1604596746191,208,-0.0026855469,-1.3372192,-0.1651001
1604596746269,209,0.12011719,-0.2456665,-0.07696533
1604596746348,210,0.3305664,0.16668701,-0.14752197
1604596746427,211,0.4345703,-1.9998169,0.031433105
1604596746506,212,-0.11669922,-1.3164673,-0.24493408
1604596746584,213,-0.40771484,-0.5215454,0.07879639
1604596746663,214,0.12597656,0.39178467,-0.19537354
1604596746742,215,0.24853516,-1.9998169,-0.21710205
1604596746821,216,-0.625,-1.3909302,-0.12506104
1604596746899,217,0.31225586,-0.98394775,0.1461792
1604596746978,218,0.3996582,0.40130615,-0.30963135
1604596747057,219,0.2709961,-1.5176392,-0.2715454
1604596747136,220,0.23999023,-1.9998169,0.1161499
1604596747214,221,-0.5168457,-1.0252075,0.082458496
1604596747293,222,0.1484375,0.6264038,-0.14874268
1604596747372,223,-0.21484375,-0.9663696,-0.5239868
1604596747451,224,-0.39208984,-1.9998169,0.04095459
1604596747529,225,0.0847168,-1.242981,-0.0071411133
1604596747608,226,0.39331055,0.3065796,-0.36724854
1604596747687,227,0.19750977,-0.15338135,-0.03277588
1604596747766,228,0.34057617,-1.9998169,0.2567749
1604596747844,229,-0.33251953,-1.4041138,-0.2901001
1604596747923,230,-0.15332031,-0.09625244,0.008728027
1604596748002,231,0.16674805,0.29852295,-0.2498169
1604596748081,232,-0.056152344,-1.9998169,-0.13555908
1604596748159,233,-0.763916,-1.6255493,0.013122559
1604596748238,234,0.49267578,-0.7073364,0.05218506
1604596748317,235,0.49072266,0.3414917,-0.3110962
1604596748396,236,0.088134766,-1.4575806,-0.17510986
1604596748474,237,0.13427734,-1.9998169,0.07635498
1604596748553,238,-0.5090332,-1.0879517,0.11517334
1604596748632,239,0.24975586,0.73895264,-0.18682861
1604596748711,240,-0.13842773,-0.9824829,-0.50201416
1604596748789,241,-0.642334,-1.9998169,-0.0134887695
1604596748868,242,0.21313477,-1.425354,0.020446777
1604596748947,243,0.43481445,0.38104248,-0.46710205
1604596749026,244,0.12451172,-0.15875244,-0.09234619
1604596749104,245,0.3671875,-1.9998169,0.1618042
1604596749183,246,-0.33032227,-1.3692017,-0.190979
1604596749262,247,-0.11425781,0.2387085,-0.073791504
1604596749341,248,0.12524414,0.032165527,-0.30133057
1604596749419,249,-0.29882812,-1.9998169,-0.053527832
1604596749498,250,-0.29125977,-1.399231,-0.050842285
1604596749577,251,0.35107422,-0.028137207,-0.3069458
1604596749656,252,0.40478516,0.030456543,-0.05621338
1604596749734,253,0.34155273,-1.9998169,0.26116943
1604596749813,254,-0.14257812,-1.6680298,-0.28424072
1604596749892,255,-0.38085938,-0.32647705,0.003112793
1604596749971,256,0.16015625,0.4430542,-0.20977783
1604596750049,257,-0.010253906,-1.9998169,-0.2810669
1604596750128,258,-0.7775879,-1.7627563,-0.058898926
1604596750207,259,0.4375,-0.7752075,-0.078186035
1604596750286,260,0.4416504,0.38079834,-0.2774048
1604596750364,261,0.2841797,-1.593811,-0.29693604
1604596750443,262,0.09814453,-1.9998169,0.022399902
1604596750522,263,-0.4399414,-0.98931885,0.09954834
1604596750601,264,0.13061523,0.7182007,-0.21661377
1604596750679,265,-0.04638672,-1.149231,-0.44024658
1604596750758,266,-0.60302734,-1.9998169,0.29925537
1604596750837,267,0.36401367,-1.217102,0.013122559
1604596750916,268,0.4284668,0.44818115,-0.49468994
1604596750994,269,0.044189453,-0.24737549,-0.12677002
1604596751073,270,0.34106445,-1.9998169,0.17645264
1604596751152,271,-0.45043945,-1.3843384,-0.062561035
1604596751231,272,0.05834961,0.28875732,-0.14019775
1604596751309,273,0.064208984,9.1552734E-4,-0.2786255
1604596751388,274,-0.19213867,-1.9998169,-0.062316895
1604596751467,275,-0.41430664,-1.4656372,-0.05328369
1604596751546,276,0.54785156,-0.1638794,-0.23736572
1604596751624,277,0.2861328,0.2008667,-0.16436768
1604596751703,278,0.3947754,-1.9998169,0.14910889
1604596751782,279,-0.1274414,-1.6865845,-0.39727783
1604596751861,280,-0.3708496,-0.80303955,0.18450928
1604596751939,281,0.1953125,0.64715576,-0.24078369
1604596752018,282,0.04296875,-1.7149048,-0.3743286
1604596752097,283,-0.67700195,-1.9998169,0.15570068
1604596752176,284,0.48950195,-1.0401001,-0.012023926
1604596752254,285,0.38232422,0.3991089,-0.40289307
1604596752333,286,-0.012451172,-0.548645,-0.17706299
1604596752412,287,0.33691406,-1.9998169,0.059753418
1604596752491,288,-0.37475586,-1.3296509,0.020935059
1604596752569,289,0.1496582,0.6029663,-0.17242432
1604596752648,290,0.01928711,-0.45391846,-0.43951416
1604596752727,291,-0.47192383,-1.9998169,-0.05670166
1604596752806,292,0.057373047,-1.3833618,-0.08502197
1604596752884,293,0.3474121,0.21209717,-0.32574463
1604596752963,294,0.31420898,-0.08428955,-0.094055176
1604596753042,295,0.23095703,-1.9998169,0.030212402
1604596753121,296,-0.16064453,-1.6008911,-0.15802002
1604596753199,297,-0.24633789,-0.11578369,0.001159668
1604596753278,298,0.13916016,0.28997803,-0.26275635
1604596753357,299,-0.09472656,-1.9998169,-0.13580322
1604596753436,300,-0.6862793,-1.5357056,-0.11651611
1604596753514,301,0.41430664,-0.6638794,-0.047424316
1604596753593,302,0.6916504,0.4611206,-0.27911377
1604596753672,303,0.091796875,-1.9998169,-0.06524658
1604596753751,304,-0.020507812,-1.9209595,-0.12750244
1604596753829,305,-0.44311523,-0.82696533,0.1408081
1604596753908,306,0.25683594,0.6508179,-0.20977783
1604596753987,307,-0.026855469,-1.9998169,-0.255188
1604596754066,308,-0.70166016,-1.9456177,-0.074035645
1604596754144,309,0.47460938,-0.93829346,-0.044006348
1604596754223,310,0.44311523,0.31292725,-0.26885986
1604596754302,311,-0.041015625,-0.70635986,-0.33380127
1604596754381,312,0.3635254,-1.9998169,0.17279053
1604596754459,313,-0.4260254,-1.2173462,0.0038452148
1604596754538,314,0.1159668,0.607605,-0.1729126
1604596754617,315,-0.09375,-0.4463501,-0.47149658
1604596754696,316,-0.25219727,-1.9998169,0.012390137
1604596754774,317,-0.10986328,-1.4424438,-0.038391113
1604596754853,318,0.29003906,0.12322998,-0.34942627
1604596754932,319,0.42700195,-0.004211426,-0.074523926
1604596755011,320,0.24975586,-1.9998169,0.22161865
1604596755102,321,-0.12475586,-1.5122681,-0.30548096
1604596755194,322,-0.32763672,-0.24957275,0.06878662
1604596755286,323,0.21386719,0.37713623,-0.22540283
1604596755378,324,-0.05859375,-1.9998169,-0.17510986
1604596755469,325,-0.7644043,-1.6323853,0.050720215
1604596755561,326,0.5046387,-0.8936157,-0.05206299
1604596755653,327,0.47583008,0.40179443,-0.3352661
1604596755745,328,0.0026855469,-1.4343872,-0.2720337
1604596755836,329,0.123535156,-1.9998169,0.16790771
1604596755928,330,-0.26293945,-1.1965942,0.117370605
1604596756020,331,0.10253906,0.8109741,-0.22418213
1604596756112,332,0.03466797,-1.0635376,-0.5342407
1604596756203,333,-0.71606445,-1.9998169,0.012145996
1604596756295,334,0.328125,-1.3516235,-0.020568848
1604596756387,335,0.30981445,0.34417725,-0.35308838
1604596756479,336,0.26635742,-0.12237549,-0.14117432
1604596756570,337,0.43603516,-1.9998169,0.08538818
1604596756662,338,-0.1484375,-1.4163208,-0.20050049
1604596756754,339,-0.19628906,0.11053467,-0.10235596
1604596756846,340,0.04736328,0.08856201,-0.23858643
1604596756937,341,-0.056640625,-1.9998169,-0.25909424
1604596757029,342,-0.5979004,-1.4893188,-0.13800049
1604596757121,343,0.39746094,-0.47857666,-0.09307861
1604596757213,344,0.5488281,0.23797607,-0.25787354
1604596757304,345,0.22924805,-1.6729126,-0.18585205
1604596757396,346,0.1274414,-1.9998169,-0.058410645
1604596757488,347,-0.5292969,-1.0576782,0.20062256
1604596757580,348,0.33251953,0.74627686,-0.24224854
1604596757671,349,-0.28808594,-1.1045532,-0.40509033
1604596757763,350,-0.47631836,-1.9998169,0.16156006
1604596757855,351,0.11425781,-1.4238892,-0.06939697
1604596757947,352,0.35351562,0.33221436,-0.3760376
1604596758025,353,0.29077148,-0.16046143,-0.19122314
1604596758104,354,0.35058594,-1.9998169,0.25213623
1604596758183,355,-0.25170898,-1.4314575,-0.20098877
1604596758262,356,-0.09033203,0.20770264,-0.09674072
1604596758340,357,0.0068359375,0.0045776367,-0.2625122
1604596758419,358,-0.23120117,-1.9998169,-0.19561768
1604596758498,359,-0.49267578,-1.4221802,-0.13726807
1604596758577,360,0.40576172,-0.28302002,-0.20587158
1604596758655,361,0.47851562,0.19744873,-0.14239502
1604596758734,362,0.27075195,-1.9998169,0.062683105
1604596758813,363,-0.04345703,-1.8948364,-0.14801025
1604596758892,364,-0.3996582,-0.8167114,0.17596436
1604596758970,365,0.12768555,0.6625366,-0.27667236
1604596759049,366,-0.09741211,-1.765686,-0.35333252
1604596759128,367,-0.5124512,-1.9998169,0.015563965
1604596759207,368,0.3701172,-1.1748657,0.113220215
1604596759285,369,0.5419922,0.49749756,-0.58258057
1604596759364,370,0.0036621094,-0.6213989,-0.053771973
1604596759443,371,0.2043457,-1.9998169,0.18499756
1604596759522,372,-0.4169922,-1.1990356,-0.04473877
1604596759600,373,0.16748047,0.55096436,-0.11968994
1604596759679,374,-0.11694336,-0.41046143,-0.3369751
1604596759758,375,-0.3203125,-1.9998169,-0.09552002
1604596759837,376,-0.111328125,-1.3496704,0.018005371
1604596759915,377,0.35473633,0.11907959,-0.3587036
1604596759994,378,0.30444336,0.0680542,-0.19903564
1604596760073,379,0.42895508,-1.9998169,0.28240967
1604596760152,380,-0.18530273,-1.5264282,-0.43463135
1604596760230,381,-0.3395996,-0.39678955,0.050231934
1604596760309,382,0.15625,0.48431396,-0.18341064
1604596760388,383,0.099609375,-1.9998169,-0.42218018
1604596760467,384,-0.85058594,-1.7822876,0.043395996
1604596760545,385,0.4650879,-1.0215454,0.028259277
1604596760624,386,0.4555664,0.41229248,-0.3250122
1604596760703,387,0.0017089844,-0.989563,-0.27667236
1604596760782,388,0.13378906,-1.9998169,0.14715576
1604596760860,389,-0.3972168,-1.1826782,0.09173584
1604596760939,390,0.20825195,0.66937256,-0.19586182
1604596761018,391,-0.2861328,-0.96539307,-0.5237427
1604596761097,392,-0.26904297,-1.9998169,0.07318115
1604596761175,393,0.05053711,-1.2522583,0.09954834
1604596761254,394,0.57592773,0.45404053,-0.46295166
1604596761333,395,0.05053711,-0.33551025,-0.16339111
1604596761412,396,0.19482422,-1.9998169,0.17425537
1604596761490,397,-0.3491211,-1.3657837,-0.12164307
1604596761569,398,0.059570312,0.49505615,-0.15582275
1604596761648,399,0.02758789,-0.28009033,-0.35528564
1604596761727,400,-0.46118164,-1.9998169,-0.028137207
1604596761805,401,-0.32226562,-1.4380493,-0.08331299
1604596761884,402,0.45361328,0.09173584,-0.26861572
1604596761963,403,0.3173828,0.03778076,-0.10845947
1604596762042,404,0.18115234,-1.9998169,0.27069092
1604596762120,405,-0.18701172,-1.531311,-0.28155518
1604596762199,406,-0.22265625,-0.2852173,0.043395996
1604596762278,407,0.19970703,0.4171753,-0.24908447
1604596762357,408,-0.16601562,-1.9998169,-0.18927002
1604596762435,409,-0.60595703,-1.354065,-0.07867432
1604596762514,410,0.3725586,-0.7876587,-0.034973145
1604596762593,411,0.62939453,0.3300171,-0.24932861
1604596762672,412,0.11816406,-1.701477,-0.18121338
1604596762750,413,0.06933594,-1.9998169,0.093444824
1604596762829,414,-0.48754883,-1.0337524,0.04559326
1604596762908,415,0.16113281,0.6947632,-0.15045166
1604596762987,416,-0.08081055,-1.4526978,-0.41729736
1604596763065,417,-0.61450195,-1.9998169,0.02947998
1604596763144,418,0.080566406,-1.2713013,0.026062012
1604596763223,419,0.5644531,0.4940796,-0.47174072
1604596763302,420,0.07128906,-0.5581665,-0.12506104
1604596763380,421,0.23754883,-1.9998169,0.11541748
1604596763459,422,-0.4038086,-1.4385376,0.018493652
1604596763538,423,0.13134766,0.63494873,-0.13531494
1604596763617,424,-0.036621094,-0.37213135,-0.3743286
1604596763695,425,-0.3388672,-1.9998169,0.046813965
1604596763774,426,-0.15991211,-1.3955688,-0.014953613
1604596763853,427,0.51586914,-0.051330566,-0.33746338
1604596763932,428,0.2775879,0.12835693,-0.16729736
1604596764010,429,0.21899414,-1.9998169,0.19891357
1604596764089,430,-0.21728516,-1.2307739,-0.2930298
1604596764168,431,-0.12133789,-0.16778564,0.018005371
1604596764247,432,0.07080078,0.26019287,-0.2798462
1604596764325,433,-0.088134766,-1.9998169,-0.16973877
1604596764404,434,-0.5395508,-1.4363403,-0.062072754
1604596764483,435,0.4074707,-0.35992432,-0.20977783
1604596764562,436,0.44921875,0.18865967,-0.15460205
1604596764640,437,0.27905273,-1.9998169,0.070007324
1604596764719,438,-0.072509766,-1.7009888,-0.33843994
1604596764798,439,-0.42895508,-0.6253052,0.13201904
1604596764877,440,0.18457031,0.5675659,-0.21588135
1604596764955,441,-0.092285156,-1.9998169,-0.31549072
1604596765034,442,-0.7104492,-1.4475708,-0.023254395
1604596765113,443,0.49121094,-0.7776489,-0.09210205
1604596765192,444,0.41186523,0.2609253,-0.14263916
1604596765270,445,0.25268555,-1.6638794,-0.14483643
1604596765349,446,-0.026123047,-1.9998169,-0.07574463
1604596765428,447,-0.50219727,-0.9475708,0.09320068
1604596765507,448,0.19946289,0.6618042,-0.19293213
1604596765585,449,-0.17041016,-1.8613892,-0.31915283
1604596765664,450,-0.62890625,-1.9998169,-0.11773682
1604596765743,451,0.3173828,-1.0684204,0.04925537
1604596765822,452,0.5180664,0.5101929,-0.4019165
1604596765900,453,-0.06347656,-1.0303345,-0.2571411
1604596765979,454,0.26782227,-1.9998169,0.21160889
1604596766058,455,-0.41210938,-1.18219,-0.031311035
1604596766137,456,0.15258789,0.66937256,-0.15411377
1604596766215,457,-0.17016602,-0.86968994,-0.5339966
1604596766294,458,-0.49804688,-1.9998169,0.026550293
1604596766373,459,0.12524414,-1.2251587,0.032165527
1604596766452,460,0.4152832,0.3163452,-0.33843994
1604596766530,461,0.06201172,-0.31158447,-0.128479
1604596766609,462,0.30493164,-1.9998169,0.22698975
1604596766688,463,-0.42797852,-1.1506958,-0.101135254
1604596766767,464,-0.10864258,0.21014404,-0.03326416
1604596766845,465,-0.048095703,-0.121154785,-0.36114502
1604596766924,466,0.0068359375,-1.9998169,0.089538574
1604596767003,467,-0.09643555,-1.0718384,0.0040893555
1604596767082,468,0.45654297,-0.06427002,-0.27520752
1604596767160,469,0.044677734,0.1239624,-0.10015869
1604596767239,470,0.45874023,-1.9998169,0.15545654
1604596767318,471,-0.33862305,-1.1638794,-0.11090088
1604596767397,472,-0.18139648,0.07562256,0.009460449
1604596767475,473,0.01977539,-0.034240723,-0.3670044
1604596767554,474,-0.09448242,-1.9998169,-0.2720337
1604596767633,475,-0.11035156,-1.0942993,-0.1531372
1604596767712,476,0.2043457,-0.13409424,-0.24493408
1604596767790,477,0.3618164,-0.01763916,-0.11968994
1604596767869,478,0.46240234,-1.9998169,0.058044434
1604596767948,479,-0.19897461,-1.0134888,-0.15924072
