# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601455771516,152,-0.36157227,0.63690186,0.26483154
1601455771517,153,-0.2512207,0.6557007,0.21160889
1601455771519,154,-0.39160156,1.1513062,0.46038818
1601455773998,155,-0.7026367,1.1537476,0.57806396
1601455774001,156,-0.69799805,0.51776123,0.46990967
1601455774003,157,-0.31567383,0.84173584,0.4315796
1601455774005,158,-0.37304688,0.527771,0.27142334
1601455774008,159,-0.33984375,0.7050171,0.20892334
1601455774011,160,-0.28710938,0.7675171,0.23797607
1601455774019,161,-0.61865234,1.2216187,0.45941162
1601455774020,162,-0.53344727,0.9130249,0.55511475
1601455774020,163,-0.47265625,0.6869507,0.5973511
1601455774020,164,-0.48291016,0.7692261,0.40081787
1601455774025,165,-0.40478516,0.66522217,0.27874756
1601455774025,166,-0.2680664,0.5404663,0.21600342
1601455774028,167,-0.31811523,0.84954834,0.25506592
1601455774028,168,-0.5036621,1.3710327,0.49066162
1601455774029,169,-0.7192383,0.76776123,0.52020264
1601455774030,170,-0.61376953,0.72454834,0.40740967
1601455774031,171,-0.33642578,0.63568115,0.38641357
1601455774033,172,-0.33544922,0.6791382,0.21429443
1601455774035,173,-0.3293457,0.65130615,0.17816162
1601455774035,174,-0.42895508,0.97210693,0.3078003
1601455774037,175,-0.67749023,1.2511597,0.5499878
1601455774039,176,-0.4892578,0.54364014,0.5934448
1601455774039,177,-0.5048828,0.9393921,0.5031128
1601455774041,178,-0.4519043,0.6276245,0.29315186
1601455774042,179,-0.28515625,0.61053467,0.2374878
1601455774043,180,-0.25219727,0.6576538,0.21038818
1601455774045,181,-0.43554688,1.1500854,0.3932495
1601455774045,182,-0.5756836,1.1625366,0.51678467
1601455774047,183,-0.81689453,0.52801514,0.44866943
1601455774048,184,-0.4794922,0.92645264,0.50164795
1601455774050,185,-0.27514648,0.49505615,0.24847412
1601455774052,186,-0.4111328,0.68670654,0.21453857
1601455776532,187,-0.34350586,0.69085693,0.21990967
1601455776535,188,-0.57666016,1.1242065,0.42425537
1601455776537,189,-0.5944824,1.0490112,0.6168823
1601455776539,190,-0.47070312,0.6251831,0.59661865
1601455776543,191,-0.5065918,0.75042725,0.41326904
1601455776544,192,-0.41967773,0.6498413,0.31488037
1601455776545,193,-0.22485352,0.58514404,0.23919678
1601455776546,194,-0.25439453,0.852478,0.27337646
1601455776548,195,-0.453125,1.3158569,0.45184326
1601455776549,196,-0.61083984,0.80804443,0.5187378
1601455776550,197,-0.7492676,0.8053589,0.44110107
1601455776552,198,-0.2668457,0.7028198,0.3649292
1601455776552,199,-0.33032227,0.6268921,0.23651123
1601455776553,200,-0.3449707,0.6515503,0.17132568
1601455776554,201,-0.37182617,0.82489014,0.26556396
1601455776555,202,-0.6296387,1.2162476,0.40740967
1601455776557,203,-0.5217285,0.8204956,0.58099365
1601455776559,204,-0.50878906,0.78460693,0.5741577
1601455776560,205,-0.4946289,0.7262573,0.36639404
1601455776562,206,-0.34985352,0.64105225,0.246521
1601455776564,207,-0.25561523,0.5453491,0.23626709
1601455776566,208,-0.29003906,0.95355225,0.2814331
1601455776566,209,-0.5349121,1.328064,0.5516968
1601455776568,210,-0.74975586,0.69940186,0.5302124
1601455776569,211,-0.5593262,0.78582764,0.41741943
1601455776571,212,-0.33569336,0.5692749,0.35809326
1601455776572,213,-0.36328125,0.67767334,0.20379639
1601455776574,214,-0.36035156,0.6622925,0.20135498
1601455776575,215,-0.36572266,0.96014404,0.31048584
1601455776576,216,-0.67822266,1.2245483,0.5980835
1601455776577,217,-0.46606445,0.52337646,0.60687256
1601455776578,218,-0.5029297,1.0040894,0.52215576
1601455779082,219,-0.42333984,0.5844116,0.2880249
1601455779083,220,-0.38134766,0.6022339,0.2411499
1601455779086,221,-0.23510742,0.61224365,0.23626709
1601455779088,222,-0.38085938,1.1723022,0.46087646
1601455779090,223,-0.5695801,1.2028198,0.480896
1601455779091,224,-0.7331543,0.513855,0.46820068
1601455779093,225,-0.5895996,0.8427124,0.41278076
1601455779094,226,-0.29345703,0.574646,0.35076904
1601455779095,227,-0.31933594,0.6466675,0.20892334
1601455779096,228,-0.40112305,0.67401123,0.21673584
1601455779097,229,-0.5761719,1.0426636,0.4262085
1601455779098,230,-0.6652832,1.132019,0.64398193
1601455779099,231,-0.46191406,0.527771,0.55926514
1601455779101,232,-0.5053711,0.8366089,0.46551514
1601455779103,233,-0.47827148,0.57855225,0.31243896
1601455779104,234,-0.3088379,0.5675659,0.26800537
1601455779105,235,-0.26782227,0.73236084,0.2789917
1601455779108,236,-0.5175781,1.2523804,0.49188232
1601455779108,237,-0.77124023,0.9328003,0.56707764
1601455779110,238,-0.7324219,0.62249756,0.43695068
1601455779111,239,-0.29467773,0.7008667,0.4232788
1601455779113,240,-0.3635254,0.54901123,0.29852295
1601455779114,241,-0.37817383,0.5914917,0.20794678
1601455779115,242,-0.4560547,0.8024292,0.3258667
1601455779116,243,-0.65405273,1.2037964,0.586853
1601455779118,244,-0.6623535,0.8102417,0.72283936
1601455779118,245,-0.3425293,0.60491943,0.5302124
1601455779120,246,-0.5283203,0.6378784,0.39105225
1601455779121,247,-0.359375,0.6713257,0.3366089
1601455779123,248,-0.26586914,0.5656128,0.2904663
1601455779125,249,-0.4008789,0.9550171,0.33294678
1601455779126,250,-0.6308594,1.2623901,0.6090698
1601455781604,251,-0.7272949,0.5487671,0.5060425
1601455781606,252,-0.59277344,0.74798584,0.4232788
1601455781610,253,-0.27563477,0.59124756,0.36566162
1601455781616,254,-0.36328125,0.60443115,0.2189331
1601455781621,255,-0.4946289,0.64105225,0.24505615
1601455781623,256,-0.5109863,1.0692749,0.38763428
1601455781626,257,-0.6960449,1.0692749,0.71551514
1601455781629,258,-0.46606445,0.5543823,0.55633545
1601455781632,259,-0.5187988,0.88494873,0.40618896
1601455781641,260,-0.47070312,0.49261475,0.31195068
1601455781642,261,-0.35766602,0.5853882,0.26531982
1601455781645,262,-0.23095703,0.7994995,0.2699585
1601455781648,263,-0.5036621,1.197937,0.5331421
1601455781649,264,-0.765625,0.89056396,0.5844116
1601455781650,265,-0.7866211,0.58099365,0.48797607
1601455781651,266,-0.32885742,0.7067261,0.4940796
1601455781653,267,-0.3251953,0.5805054,0.27850342
1601455781654,268,-0.41455078,0.55584717,0.21868896
1601455781655,269,-0.44091797,0.8305054,0.2987671
1601455781655,270,-0.7026367,1.2328491,0.649353
1601455781657,271,-0.5410156,0.7477417,0.62005615
1601455781657,272,-0.42236328,0.5150757,0.56781006
1601455781658,273,-0.6032715,0.6766968,0.4105835
1601455781659,274,-0.27807617,0.65789795,0.3102417
1601455781660,275,-0.2998047,0.5722046,0.3324585
1601455781661,276,-0.48364258,1.048523,0.39520264
1601455781662,277,-0.7429199,1.1940308,0.68865967
1601455781663,278,-0.6958008,0.49090576,0.4315796
1601455781663,279,-0.49169922,0.54974365,0.40594482
1601455781664,280,-0.35351562,0.6017456,0.30096436
1601455781665,281,-0.41992188,0.7001343,0.21990967
1601455781665,282,-0.41479492,0.74432373,0.23284912
1601455784142,283,-0.67529297,1.2028198,0.54901123
1601455784145,284,-0.6726074,0.71258545,0.7255249
1601455784147,285,-0.39233398,0.7225952,0.576355
1601455784150,286,-0.6040039,0.61639404,0.32684326
1601455784153,287,-0.33325195,0.6227417,0.29559326
1601455784155,288,-0.28344727,0.5621948,0.2597046
1601455784158,289,-0.35961914,1.0360718,0.37371826
1601455784160,290,-0.56884766,1.312439,0.5114136
1601455784163,291,-0.8486328,0.38079834,0.5614624
1601455784165,292,-0.5839844,0.91400146,0.5993042
1601455784167,293,-0.12182617,0.62371826,0.3373413
1601455784168,294,-0.3474121,0.555603,0.22137451
1601455784169,295,-0.4411621,0.6449585,0.21844482
1601455784170,296,-0.59350586,1.1137085,0.43084717
1601455784172,297,-0.58203125,0.9804077,0.71502686
1601455784173,298,-0.5036621,0.58709717,0.635437
1601455784174,299,-0.51416016,0.74017334,0.463562
1601455784175,300,-0.55249023,0.635437,0.30999756
1601455784176,301,-0.24267578,0.527771,0.2880249
1601455784177,302,-0.25073242,0.70770264,0.26800537
1601455784178,303,-0.49829102,1.2611694,0.5385132
1601455784179,304,-0.72802734,0.9725952,0.5914917
1601455784181,305,-0.7458496,0.57855225,0.4310913
1601455784182,306,-0.39624023,0.701355,0.39837646
1601455784182,307,-0.2697754,0.5844116,0.2850952
1601455784184,308,-0.33520508,0.6137085,0.19915771
1601455784185,309,-0.47973633,0.8168335,0.2748413
1601455784186,310,-0.6677246,1.3007202,0.57244873
1601455784187,311,-0.57128906,0.6906128,0.7055054
1601455784188,312,-0.36645508,0.75823975,0.49993896
1601455784189,313,-0.5522461,0.6268921,0.35516357
1601455784190,314,-0.36132812,0.64349365,0.2584839
1601455786671,315,-0.2746582,0.5844116,0.26116943
1601455786675,316,-0.41333008,1.0719604,0.37957764
1601455786680,317,-0.7475586,1.258728,0.6408081
1601455786683,318,-0.7392578,0.46820068,0.46820068
1601455786684,319,-0.46240234,0.5993042,0.43328857
1601455786687,320,-0.32177734,0.6178589,0.31170654
1601455786691,321,-0.43359375,0.68304443,0.22625732
1601455786693,322,-0.4345703,0.74261475,0.2592163
1601455786695,323,-0.5161133,1.1742554,0.4869995
1601455786698,324,-0.6789551,0.76483154,0.7238159
1601455786700,325,-0.39038086,0.7279663,0.54803467
1601455786702,326,-0.6376953,0.6679077,0.4232788
1601455786704,327,-0.28442383,0.6288452,0.25115967
1601455786705,328,-0.2849121,0.6185913,0.2819214
1601455786707,329,-0.41308594,0.9796753,0.35882568
1601455786708,330,-0.6542969,1.1703491,0.5680542
1601455786710,331,-0.75390625,0.57855225,0.48431396
1601455786712,332,-0.47216797,0.7653198,0.40789795
1601455786713,333,-0.37573242,0.5072632,0.3307495
1601455786714,334,-0.3876953,0.72943115,0.19110107
1601455786715,335,-0.41479492,0.73236084,0.22576904
1601455786717,336,-0.5031738,1.1329956,0.43450928
1601455786717,337,-0.751709,0.91741943,0.68865967
1601455786723,338,-0.3251953,0.7201538,0.5543823
1601455786724,339,-0.54589844,0.6727905,0.39837646
1601455786725,340,-0.32470703,0.66326904,0.2897339
1601455786727,341,-0.25195312,0.5795288,0.2543335
1601455786729,342,-0.33935547,0.94866943,0.2592163
1601455786730,343,-0.54663086,1.3358765,0.55389404
1601455786732,344,-0.66015625,0.6347046,0.463562
1601455786733,345,-0.5107422,0.696228,0.34979248
1601455786734,346,-0.45507812,0.5829468,0.38079834
1601455789200,347,-0.33789062,0.71795654,0.19866943
1601455789202,348,-0.38012695,0.6906128,0.18499756
1601455789205,349,-0.43408203,1.1959839,0.4100952
1601455789207,350,-0.7788086,0.9237671,0.68670654
1601455789208,351,-0.29052734,0.7536011,0.5116577
1601455789210,352,-0.5734863,0.60858154,0.45062256
1601455789212,353,-0.32641602,0.7074585,0.28948975
1601455789214,354,-0.26733398,0.5621948,0.28363037
1601455789216,355,-0.37768555,0.8746948,0.2838745
1601455789217,356,-0.55493164,1.3016968,0.6095581
1601455789220,357,-0.7861328,0.64959717,0.5609741
1601455789221,358,-0.47607422,0.6803589,0.4015503
1601455789223,359,-0.4189453,0.49627686,0.39349365
1601455789225,360,-0.39379883,0.71917725,0.23309326
1601455789227,361,-0.37304688,0.66082764,0.24456787
1601455789229,362,-0.49731445,1.083435,0.38153076
1601455789233,363,-0.7260742,1.0006714,0.72210693
1601455789236,364,-0.50439453,0.62615967,0.5980835
1601455789237,365,-0.51464844,0.7025757,0.4413452
1601455789238,366,-0.48828125,0.6119995,0.3085327
1601455789239,367,-0.26782227,0.5578003,0.27093506
1601455789243,368,-0.3232422,0.76678467,0.2699585
1601455789243,369,-0.47338867,1.2809448,0.53826904
1601455789244,370,-0.7470703,0.9071655,0.6051636
1601455789245,371,-0.701416,0.5831909,0.41864014
1601455789245,372,-0.35473633,0.5831909,0.41693115
1601455789246,373,-0.33569336,0.6503296,0.27386475
1601455789246,374,-0.3713379,0.65179443,0.21624756
1601455789247,375,-0.3955078,0.8842163,0.3036499
1601455789249,376,-0.74658203,1.2521362,0.5985718
1601455789250,377,-0.52734375,0.62957764,0.6769409
1601455789252,378,-0.34887695,0.6779175,0.45306396
1601455791743,379,-0.65649414,0.63153076,0.3710327
1601455791746,380,-0.2097168,0.664978,0.2670288
1601455791749,381,-0.29760742,0.65618896,0.25360107
1601455791753,382,-0.4543457,1.2128296,0.38885498
1601455791756,383,-0.6828613,1.0043335,0.6286011
1601455791759,384,-0.7885742,0.6071167,0.36517334
1601455791762,385,-0.39013672,0.57073975,0.36053467
1601455791766,386,-0.46801758,0.5812378,0.30560303
1601455791768,387,-0.37475586,0.73358154,0.17791748
1601455791771,388,-0.44580078,0.857605,0.31829834
1601455791775,389,-0.6970215,1.2096558,0.5223999
1601455791775,390,-0.592041,0.69085693,0.6786499
1601455791778,391,-0.40649414,0.55023193,0.48480225
1601455791780,392,-0.45703125,0.7665405,0.37860107
1601455791783,393,-0.25195312,0.5932007,0.33758545
1601455791785,394,-0.39086914,0.66204834,0.3102417
1601455791787,395,-0.5229492,1.1740112,0.46795654
1601455791789,396,-0.7705078,0.9520874,0.66204834
1601455791793,397,-0.5734863,0.5704956,0.34222412
1601455791794,398,-0.51538086,0.5241089,0.3961792
1601455791795,399,-0.42797852,0.7235718,0.2694702
1601455791796,400,-0.39526367,0.6622925,0.19769287
1601455791797,401,-0.40039062,0.8324585,0.2579956
1601455791797,402,-0.74853516,1.21698,0.5553589
1601455791799,403,-0.5734863,0.65301514,0.67352295
1601455791800,404,-0.45483398,0.71698,0.47528076
1601455791802,405,-0.6208496,0.66033936,0.37908936
1601455791802,406,-0.27001953,0.6576538,0.3048706
1601455791803,407,-0.2619629,0.6173706,0.21575928
1601455791805,408,-0.3515625,0.9762573,0.33831787
1601455791805,409,-0.58154297,1.2948608,0.49456787
1601455791806,410,-0.72875977,0.6420288,0.527771
