# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601412983288,197,-0.05419922,-1.0454712,0.043395996
1601412983291,198,-0.05908203,-1.0401001,0.043151855
1601412983292,199,-0.05419922,-1.0418091,0.0446167
1601412983293,200,-0.056152344,-1.0391235,0.046081543
1601412983295,201,-0.055664062,-1.0435181,0.04095459
1601412983297,202,-0.055908203,-1.0383911,0.04095459
1601412983298,203,-0.056640625,-1.039856,0.042907715
1601412983299,204,-0.055908203,-1.0410767,0.040222168
1601412983302,205,-0.052490234,-1.0418091,0.047058105
1601412983302,206,-0.05102539,-1.0403442,0.043640137
1601412983303,207,-0.052734375,-1.0425415,0.042419434
1601412983305,208,-0.049804688,-1.0401001,0.046569824
1601412983307,209,-0.048583984,-1.0437622,0.046325684
1601412983309,210,-0.048583984,-1.0418091,0.043884277
1601412983309,211,-0.053955078,-1.0422974,0.04852295
1601412983311,212,-0.05493164,-1.0420532,0.046569824
1601412983313,213,-0.048339844,-1.0418091,0.046081543
1601412983315,214,-0.04663086,-1.0432739,0.04827881
1601412983316,215,-0.045898438,-1.0386353,0.051452637
1601412983317,216,-0.047851562,-1.0430298,0.043884277
1601412983318,217,-0.040527344,-1.0369263,0.05682373
1601412983319,218,-0.051513672,-1.0442505,0.03753662
1601412983320,219,-0.049072266,-1.0386353,0.043640137
1601412983322,220,-0.044433594,-1.0349731,0.051208496
1601412983324,221,-0.046142578,-1.0401001,0.047058105
1601412983324,222,-0.048828125,-1.0391235,0.05267334
1601412983325,223,-0.04736328,-1.0410767,0.046081543
1601412985777,224,-0.041748047,-1.0432739,0.05267334
1601412985780,225,-0.04321289,-1.0408325,0.05316162
1601412985782,226,-0.04736328,-1.0471802,0.04901123
1601412985785,227,-0.042236328,-1.036438,0.055358887
1601412985787,228,-0.049804688,-1.0349731,0.055603027
1601412985789,229,-0.053955078,-1.0422974,0.05218506
1601412985792,230,-0.05078125,-1.0466919,0.046813965
1601412985794,231,-0.038085938,-1.034729,0.06072998
1601412985796,232,-0.040771484,-1.0432739,0.053649902
1601412985797,233,-0.03955078,-1.0357056,0.05706787
1601412985799,234,-0.052734375,-1.0352173,0.059020996
1601412985800,235,-0.051757812,-1.0352173,0.050231934
1601412985801,236,-0.010009766,-0.9714966,0.07977295
1601412985803,237,-0.052001953,-1.067688,0.032165527
1601412985805,238,-0.16381836,-1.1636353,-0.012512207
1601412985807,239,0.03125,-0.942688,0.16400146
1601412985807,240,-0.1003418,-1.102356,0.019958496
1601412985809,241,-0.115478516,-1.0691528,0.014587402
1601412985810,242,-0.107666016,-1.0637817,0.019714355
1601412985812,243,-0.068603516,-0.97906494,0.12249756
1601412985813,244,-0.103759766,-1.0039673,0.043884277
1601412985816,245,-0.07397461,-0.99786377,0.10076904
1601412985817,246,-0.1328125,-1.1333618,0.04510498
1601412985819,247,-0.052490234,-0.97003174,0.036071777
1601412985819,248,-0.06323242,-1.0679321,0.07293701
1601412985821,249,-0.1027832,-1.05719,0.0079956055
1601412985822,250,-0.08325195,-1.0325317,0.06585693
1601412985823,251,-0.09863281,-1.0391235,0.050476074
1601412985825,252,-0.09716797,-1.0479126,0.028015137
1601412985826,253,-0.092285156,-1.0383911,0.057800293
1601412985827,254,-0.095947266,-1.0437622,0.039001465
1601412985828,255,-0.08569336,-1.038147,0.050720215
1601412988327,256,-0.09716797,-1.0464478,0.03338623
1601412988336,257,-0.07836914,-1.0376587,0.032409668
1601412988337,258,-0.0925293,-1.038147,0.044128418
1601412988338,259,-0.099609375,-1.0440063,0.041931152
1601412988342,260,-0.09301758,-1.0418091,0.03753662
1601412988344,261,-0.0949707,-1.0354614,0.036315918
1601412988345,262,-0.08984375,-1.0474243,0.026550293
1601412988346,263,-0.08544922,-1.0396118,0.039245605
1601412988349,264,-0.092041016,-1.0447388,0.036071777
1601412988350,265,-0.083984375,-1.0388794,0.029968262
1601412988351,266,-0.08984375,-1.0457153,0.034851074
1601412988353,267,-0.0859375,-1.0410767,0.039245605
1601412988354,268,-0.087646484,-1.0418091,0.03265381
1601412988355,269,-0.08959961,-1.0427856,0.0368042
1601412988357,270,-0.087890625,-1.0418091,0.036071777
1601412988359,271,-0.08935547,-1.0418091,0.030944824
1601412988359,272,-0.08544922,-1.0379028,0.026550293
1601412988361,273,-0.08911133,-1.0444946,0.03314209
1601412988361,274,-0.083496094,-1.0401001,0.030456543
1601412988363,275,-0.079833984,-1.0418091,0.03363037
1601412988365,276,-0.080566406,-1.0444946,0.023132324
1601412988366,277,-0.083496094,-1.0447388,0.023620605
1601412988368,278,-0.07714844,-1.0418091,0.028015137
1601412988370,279,-0.08105469,-1.0432739,0.024353027
1601412988372,280,-0.08276367,-1.0481567,0.025817871
1601412988373,281,-0.07397461,-1.029602,0.026550293
1601412988374,282,-0.09301758,-1.0540161,0.018005371
1601412988376,283,-0.07861328,-1.0396118,0.030700684
1601412988378,284,-0.08105469,-1.0459595,0.024353027
1601412988379,285,-0.07714844,-1.0418091,0.030456543
1601412988380,286,-0.08251953,-1.0466919,0.022399902
1601412988382,287,-0.08227539,-1.045227,0.024353027
1601412990855,288,-0.07836914,-1.0432739,0.03265381
1601412990856,289,-0.07836914,-1.038147,0.023864746
1601412990858,290,-0.07910156,-1.0457153,0.034606934
1601412990860,291,-0.0769043,-1.0420532,0.02166748
1601412990864,292,-0.07470703,-1.038147,0.030456543
1601412990866,293,-0.084228516,-1.0457153,0.028259277
1601412990868,294,-0.078125,-1.045227,0.028259277
1601412990869,295,-0.072509766,-1.0369263,0.034606934
1601412990871,296,-0.08105469,-1.0498657,0.024841309
1601412990872,297,-0.08081055,-1.041565,0.026306152
1601412990874,298,-0.07324219,-1.0403442,0.03704834
1601412990875,299,-0.07543945,-1.0474243,0.02947998
1601412990876,300,-0.07495117,-1.0388794,0.035583496
1601412990877,301,-0.08105469,-1.0440063,0.028747559
1601412990878,302,-0.076171875,-1.0420532,0.03265381
1601412990880,303,-0.07397461,-1.0418091,0.036071777
1601412990881,304,-0.07739258,-1.0383911,0.027770996
1601412990883,305,-0.07373047,-1.0430298,0.038024902
1601412990886,306,-0.07495117,-1.0418091,0.02532959
1601412990887,307,-0.07543945,-1.0403442,0.028015137
1601412990888,308,-0.07788086,-1.0444946,0.028747559
1601412990890,309,-0.07348633,-1.0376587,0.030700684
1601412990891,310,-0.08105469,-1.0454712,0.019958496
1601412990892,311,-0.07470703,-1.0401001,0.03265381
1601412990893,312,-0.078125,-1.0420532,0.02142334
1601412990896,313,-0.076171875,-1.0476685,0.024108887
1601412990897,314,-0.07788086,-1.0422974,0.029724121
1601412990899,315,-0.08129883,-1.0457153,0.023620605
1601412990900,316,-0.07519531,-1.0447388,0.029968262
1601412990901,317,-0.0793457,-1.0464478,0.020202637
1601412990902,318,-0.07788086,-1.045227,0.030700684
1601412990904,319,-0.08129883,-1.0427856,0.015563965
1601412993390,320,-0.08178711,-1.0413208,0.025817871
1601412993392,321,-0.08129883,-1.0410767,0.020446777
1601412993394,322,-0.08300781,-1.0401001,0.027038574
1601412993398,323,-0.079833984,-1.0418091,0.0211792
1601412993401,324,-0.079589844,-1.0437622,0.024841309
1601412993405,325,-0.083496094,-1.0435181,0.020202637
1601412993408,326,-0.08203125,-1.0432739,0.023864746
1601412993410,327,-0.08129883,-1.0410767,0.016296387
1601412993412,328,-0.07885742,-1.0430298,0.023620605
1601412993414,329,-0.08154297,-1.0427856,0.020690918
1601412993415,330,-0.080322266,-1.0432739,0.018981934
1601412993417,331,-0.0793457,-1.045227,0.016540527
1601412993419,332,-0.07739258,-1.0442505,0.018249512
1601412993421,333,-0.07714844,-1.0444946,0.0119018555
1601412993424,334,-0.0769043,-1.0410767,0.027282715
1601412993426,335,-0.0769043,-1.0430298,0.012878418
1601412993429,336,-0.076660156,-1.0479126,0.018737793
1601412993432,337,-0.0715332,-1.0383911,0.020446777
1601412993434,338,-0.08300781,-1.0476685,0.017028809
1601412993436,339,-0.07495117,-1.0410767,0.01751709
1601412993438,340,-0.07788086,-1.0418091,0.0289917
1601412993440,341,-0.08862305,-1.0454712,0.010192871
1601412993441,342,-0.07519531,-1.0408325,0.029724121
1601412993443,343,-0.07763672,-1.0352173,0.02142334
1601412993445,344,-0.07714844,-1.0440063,0.024353027
1601412993446,345,-0.07348633,-1.0413208,0.023864746
1601412993447,346,-0.088378906,-1.048645,0.021911621
1601412993448,347,-0.068847656,-1.0437622,0.026794434
1601412993450,348,-0.0715332,-1.0442505,0.027282715
1601412993452,349,-0.07006836,-1.0437622,0.032165527
1601412993452,350,-0.068603516,-1.0432739,0.02508545
1601412993455,351,-0.07104492,-1.0396118,0.030944824
1601412996118,352,-0.076171875,-1.0437622,0.023376465
1601412996120,353,-0.07446289,-1.0408325,0.023864746
1601412996124,354,-0.07446289,-1.0432739,0.022155762
1601412996126,355,-0.07373047,-1.0440063,0.027526855
1601412996129,356,-0.06982422,-1.041565,0.02557373
1601412996131,357,-0.076171875,-1.0420532,0.02923584
1601412996133,358,-0.07714844,-1.0420532,0.024841309
1601412996139,359,-0.072753906,-1.0393677,0.026062012
1601412996142,360,-0.07714844,-1.0462036,0.024597168
1601412996144,361,-0.07421875,-1.0427856,0.027282715
1601412996145,362,-0.07495117,-1.0442505,0.030456543
1601412996147,363,-0.071777344,-1.0457153,0.026550293
1601412996149,364,-0.07421875,-1.0408325,0.026550293
1601412996151,365,-0.08227539,-1.0376587,0.032165527
1601412996151,366,-0.084472656,-1.0437622,0.018005371
1601412996151,367,-0.07763672,-1.041565,0.018249512
1601412996152,368,-0.068359375,-1.0422974,0.027526855
1601412996154,369,-0.0690918,-1.0425415,0.030456543
1601412996154,370,-0.072021484,-1.0454712,0.024597168
1601412996158,371,-0.07104492,-1.0401001,0.02947998
1601412996161,372,-0.08154297,-1.0513306,0.023376465
1601412996161,373,-0.0690918,-1.0454712,0.01776123
1601412996164,374,-0.06323242,-1.0449829,0.03729248
1601412996173,375,-0.06738281,-1.0422974,0.024353027
1601412996174,376,-0.07495117,-1.0427856,0.024108887
1601412996177,377,-0.07861328,-1.0425415,0.030944824
1601412996179,378,-0.08081055,-1.0410767,0.016540527
1601412996180,379,-0.08105469,-1.0442505,0.026062012
1601412996181,380,-0.07519531,-1.0432739,0.022399902
1601412996183,381,-0.08154297,-1.0459595,0.029724121
1601412996184,382,-0.078125,-1.0401001,0.020935059
1601412996188,383,-0.07739258,-1.0420532,0.020690918
1601412998457,384,-0.079589844,-1.0427856,0.027282715
1601412998458,385,-0.07836914,-1.0418091,0.019226074
1601412998461,386,-0.076416016,-1.0444946,0.02532959
1601412998463,387,-0.07739258,-1.045227,0.022155762
1601412998466,388,-0.076171875,-1.0386353,0.022155762
1601412998468,389,-0.08227539,-1.046936,0.016784668
1601412998470,390,-0.0769043,-1.0422974,0.026062012
1601412998472,391,-0.07421875,-1.0408325,0.026062012
1601412998474,392,-0.0769043,-1.0408325,0.020690918
1601412998477,393,-0.080322266,-1.045227,0.019714355
1601412998479,394,-0.07714844,-1.0471802,0.022644043
1601412998481,395,-0.07299805,-1.0444946,0.026794434
1601412998484,396,-0.06689453,-1.034729,0.017028809
1601412998490,397,-0.0793457,-1.0508423,0.02166748
1601412998490,398,-0.07324219,-1.0357056,0.019470215
1601412998492,399,-0.08276367,-1.0476685,0.009216309
1601412998494,400,-0.072265625,-1.0418091,0.019226074
1601412998495,401,-0.07421875,-1.045227,0.022155762
1601412998496,402,-0.06958008,-1.0462036,0.018249512
1601412998499,403,-0.07080078,-1.0396118,0.022644043
1601412998499,404,-0.07739258,-1.0466919,0.013366699
1601412998501,405,-0.07495117,-1.0432739,0.023864746
1601412998502,406,-0.072753906,-1.0459595,0.01751709
1601412998505,407,-0.068603516,-1.0449829,0.022644043
1601412998507,408,-0.075927734,-1.0476685,0.024108887
1601412998509,409,-0.07128906,-1.0408325,0.019958496
1601412998510,410,-0.076660156,-1.0444946,0.019714355
1601412998512,411,-0.07836914,-1.0418091,0.018981934
1601412998513,412,-0.07348633,-1.0476685,0.01776123
1601412998514,413,-0.060302734,-1.0366821,0.035827637
1601412998516,414,-0.07446289,-1.0523071,0.011657715
1601412998517,415,-0.0703125,-1.038147,0.023864746
1601413000992,416,-0.06982422,-1.048645,0.020935059
1601413000993,417,-0.06689453,-1.0408325,0.027770996
1601413000995,418,-0.07080078,-1.0440063,0.020690918
1601413000998,419,-0.071777344,-1.0484009,0.023864746
1601413001000,420,-0.068115234,-1.0425415,0.020935059
1601413001002,421,-0.07324219,-1.0410767,0.016784668
1601413001005,422,-0.076171875,-1.0462036,0.024841309
1601413001008,423,-0.06982422,-1.0408325,0.02142334
1601413001010,424,-0.071777344,-1.0430298,0.020690918
1601413001012,425,-0.072509766,-1.0420532,0.022644043
1601413001015,426,-0.07714844,-1.0432739,0.022644043
1601413001018,427,-0.076660156,-1.0418091,0.020202637
1601413001021,428,-0.072021484,-1.0440063,0.020935059
1601413001024,429,-0.07299805,-1.041565,0.027526855
1601413001026,430,-0.07714844,-1.0420532,0.01727295
1601413001028,431,-0.076416016,-1.0418091,0.019958496
1601413001029,432,-0.0793457,-1.0369263,0.020690918
1601413001030,433,-0.0859375,-1.0498657,0.02142334
1601413001030,434,-0.07739258,-1.0418091,0.034606934
1601413001035,435,-0.07080078,-1.0383911,0.027038574
1601413001035,436,-0.08154297,-1.0459595,0.023864746
1601413001035,437,-0.08496094,-1.0437622,0.01776123
1601413001037,438,-0.079589844,-1.0430298,0.03289795
1601413001038,439,-0.07739258,-1.0454712,0.016784668
1601413001039,440,-0.068603516,-1.0425415,0.039733887
1601413001041,441,-0.07446289,-1.0425415,0.009216309
1601413001042,442,-0.07885742,-1.0518188,0.016296387
1601413001044,443,-0.07104492,-1.0396118,0.005065918
1601413001046,444,-0.084472656,-1.0432739,-0.0051879883
1601413001047,445,-0.07763672,-1.036438,0.00579834
1601413001048,446,-0.078125,-1.0481567,0.0065307617
1601413001050,447,-0.076171875,-1.0479126,-0.0064086914
1601413003535,448,-0.06762695,-1.0440063,0.00579834
1601413003539,449,-0.080078125,-1.0459595,-0.0076293945
1601413003541,450,-0.07421875,-1.0496216,0.0016479492
1601413003543,451,-0.06640625,-1.0408325,6.713867E-4
1601413003545,452,-0.075683594,-1.0466919,-0.012023926
1601413003546,453,-0.07324219,-1.0432739,0.016784668
1601413003549,454,-0.06665039,-1.0422974,-0.0015258789
1601413003552,455,-0.06274414,-1.0449829,0.02166748
1601413003554,456,-0.06616211,-1.0474243,0.002380371
1601413003557,457,-0.071777344,-1.0449829,0.010925293
1601413003559,458,-0.0715332,-1.0474243,0.0038452148
1601413003561,459,-0.07348633,-1.0408325,4.272461E-4
1601413003564,460,-0.07080078,-1.0420532,0.0067749023
1601413003566,461,-0.06616211,-1.0435181,0.0060424805
1601413003569,462,-0.06738281,-1.0488892,0.009216309
1601413003570,463,-0.068603516,-1.0444946,0.011657715
1601413003572,464,-0.06665039,-1.0410767,0.00970459
1601413003574,465,-0.0703125,-1.0435181,0.003112793
1601413003576,466,-0.06738281,-1.0432739,0.007019043
1601413003578,467,-0.07006836,-1.0447388,4.272461E-4
1601413003579,468,-0.06542969,-1.0474243,0.008483887
1601413003580,469,-0.06591797,-1.0427856,0.003112793
1601413003582,470,-0.072509766,-1.045227,-5.493164E-4
1601413003584,471,-0.07324219,-1.0427856,0.0021362305
1601413003585,472,-0.07470703,-1.0481567,0.0033569336
1601413003586,473,-0.06616211,-1.0435181,0.008483887
1601413003587,474,-0.06616211,-1.0464478,-0.0044555664
1601413003590,475,-0.07055664,-1.0425415,0.012878418
1601413003590,476,-0.07788086,-1.0496216,-0.00592041
1601413003590,477,-0.076416016,-1.0427856,0.0040893555
1601413003592,478,-0.07446289,-1.0457153,0.0016479492
1601413003592,479,-0.0715332,-1.0403442,0.00579834
1601413006074,480,-0.07788086,-1.048645,0.0060424805
1601413006077,481,-0.07739258,-1.0442505,-5.493164E-4
1601413006079,482,-0.068847656,-1.045227,0.0119018555
1601413006082,483,-0.072021484,-1.0457153,0.00579834
1601413006085,484,-0.07348633,-1.0459595,0.0045776367
1601413006085,485,-0.07519531,-1.0422974,0.0028686523
1601413006087,486,-0.07788086,-1.0454712,-5.493164E-4
1601413006088,487,-0.072021484,-1.0479126,0.0033569336
1601413006090,488,-0.071777344,-1.0457153,-0.007873535
1601413006091,489,-0.07714844,-1.048645,0.011169434
1601413006092,490,-0.061523438,-1.0352173,-0.012756348
1601413006093,491,-0.076416016,-1.0505981,0.0033569336
1601413006096,492,-0.06298828,-1.0420532,-3.0517578E-4
1601413006099,493,-0.072753906,-1.0459595,-0.010559082
1601413006099,494,-0.068847656,-1.0425415,0.0028686523
