# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601452706302,58,-0.5202637,0.42718506,0.7055054
1601452706303,59,-0.52075195,0.4225464,0.7040405
1601452706304,60,-0.52490234,0.4376831,0.7037964
1601452706306,61,-0.5270996,0.42669678,0.70184326
1601452706307,62,-0.5227051,0.42279053,0.70355225
1601452706308,63,-0.5209961,0.4286499,0.7045288
1601452709006,64,-0.52490234,0.4328003,0.7015991
1601452709011,65,-0.52905273,0.42913818,0.6972046
1601452709015,66,-0.5288086,0.43084717,0.6976929
1601452709016,67,-0.5275879,0.42840576,0.7040405
1601452709018,68,-0.52319336,0.4303589,0.70062256
1601452709020,69,-0.5288086,0.42938232,0.70184326
1601452709022,70,-0.53271484,0.43377686,0.697937
1601452709024,71,-0.52563477,0.432312,0.68914795
1601452709028,72,-0.5385742,0.43206787,0.7028198
1601452709030,73,-0.5251465,0.4286499,0.6984253
1601452709032,74,-0.5229492,0.4303589,0.7028198
1601452709035,75,-0.5319824,0.43572998,0.69647217
1601452709037,76,-0.529541,0.43475342,0.69085693
1601452709038,77,-0.5324707,0.43328857,0.6954956
1601452709040,78,-0.5305176,0.43377686,0.69696045
1601452709041,79,-0.52319336,0.4310913,0.7069702
1601452709042,80,-0.51904297,0.4274292,0.71136475
1601452709044,81,-0.5292969,0.4303589,0.69940186
1601452709045,82,-0.5270996,0.4335327,0.6937866
1601452709047,83,-0.5349121,0.43792725,0.69329834
1601452709049,84,-0.52856445,0.4328003,0.69403076
1601452709050,85,-0.52368164,0.42889404,0.7020874
1601452709051,86,-0.5251465,0.43133545,0.7015991
1601452709053,87,-0.5288086,0.43426514,0.697937
1601452709054,88,-0.52783203,0.43621826,0.6989136
1601452709056,89,-0.52734375,0.43621826,0.696228
1601452709057,90,-0.52563477,0.43572998,0.69744873
1601452709059,91,-0.5263672,0.43499756,0.6989136
1601452709060,92,-0.5266113,0.4328003,0.6937866
1601452709061,93,-0.5305176,0.43450928,0.6989136
1601452709062,94,-0.52856445,0.4328003,0.69525146
1601452709063,95,-0.5251465,0.43621826,0.696228
1601452711530,96,-0.5275879,0.4335327,0.6991577
1601452711533,97,-0.5266113,0.432312,0.699646
1601452711536,98,-0.52612305,0.43084717,0.69940186
1601452711539,99,-0.5253906,0.43426514,0.6989136
1601452711541,100,-0.5283203,0.42962646,0.6972046
1601452711543,101,-0.52734375,0.43304443,0.70355225
1601452711547,102,-0.52612305,0.43304443,0.6989136
1601452711549,103,-0.52685547,0.43060303,0.7008667
1601452711551,104,-0.5251465,0.4315796,0.7003784
1601452711553,105,-0.52563477,0.43011475,0.7008667
1601452711555,106,-0.52856445,0.432312,0.70062256
1601452711556,107,-0.5266113,0.43206787,0.69573975
1601452711556,108,-0.5283203,0.432312,0.70062256
1601452711558,109,-0.5292969,0.43133545,0.6976929
1601452711560,110,-0.5280762,0.4303589,0.6991577
1601452711562,111,-0.5300293,0.4303589,0.69989014
1601452711564,112,-0.52905273,0.43328857,0.6989136
1601452711566,113,-0.52856445,0.43133545,0.69989014
1601452711568,114,-0.5317383,0.42767334,0.6991577
1601452711570,115,-0.5305176,0.4303589,0.70062256
1601452711572,116,-0.5280762,0.43133545,0.7001343
1601452711572,117,-0.52905273,0.42962646,0.6989136
1601452711573,118,-0.5283203,0.43060303,0.6984253
1601452711577,119,-0.5305176,0.43084717,0.6984253
1601452711578,120,-0.5319824,0.42889404,0.6989136
1601452711579,121,-0.53100586,0.42962646,0.6959839
1601452711581,122,-0.53149414,0.4335327,0.7008667
1601452711582,123,-0.52905273,0.43206787,0.69696045
1601452711585,124,-0.5307617,0.42889404,0.69744873
1601452711587,125,-0.53222656,0.432312,0.69744873
1601452711589,126,-0.5300293,0.4286499,0.69940186
1601452711590,127,-0.5305176,0.43206787,0.6984253
1601452713869,128,-0.53222656,0.4303589,0.69696045
1601452713871,129,-0.53027344,0.4315796,0.69525146
1601452713874,130,-0.529541,0.432312,0.6972046
1601452713879,131,-0.52905273,0.4328003,0.6984253
1601452713880,132,-0.5319824,0.43182373,0.6976929
1601452713882,133,-0.5307617,0.43304443,0.6967163
1601452713884,134,-0.5300293,0.4376831,0.6972046
1601452713889,135,-0.5300293,0.434021,0.6947632
1601452713890,136,-0.5292969,0.43450928,0.69940186
1601452713891,137,-0.5292969,0.43426514,0.69744873
1601452713892,138,-0.5275879,0.4352417,0.6967163
1601452713893,139,-0.52905273,0.43743896,0.6925659
1601452713895,140,-0.5319824,0.4389038,0.6947632
1601452713899,141,-0.5283203,0.434021,0.69744873
1601452713899,142,-0.52978516,0.4310913,0.69647217
1601452713901,143,-0.5275879,0.43475342,0.6989136
1601452713902,144,-0.52978516,0.43548584,0.69647217
1601452713904,145,-0.52856445,0.4352417,0.69866943
1601452713906,146,-0.52685547,0.43206787,0.69818115
1601452713907,147,-0.52856445,0.43304443,0.69818115
1601452713907,148,-0.53100586,0.43328857,0.69818115
1601452713908,149,-0.52978516,0.4315796,0.696228
1601452713911,150,-0.5300293,0.4335327,0.69647217
1601452713912,151,-0.53027344,0.4315796,0.70062256
1601452713914,152,-0.53149414,0.43060303,0.6972046
1601452713916,153,-0.53125,0.43011475,0.697937
1601452713917,154,-0.53222656,0.43499756,0.69647217
1601452713918,155,-0.5349121,0.43426514,0.69744873
1601452713921,156,-0.529541,0.43011475,0.6967163
1601452713922,157,-0.5319824,0.4328003,0.6976929
1601452713923,158,-0.5307617,0.43206787,0.6967163
1601452713924,159,-0.5354004,0.4298706,0.6972046
1601452716403,160,-0.53027344,0.43060303,0.6967163
1601452716405,161,-0.52978516,0.43084717,0.69744873
1601452716409,162,-0.5305176,0.43182373,0.696228
1601452716412,163,-0.529541,0.42962646,0.699646
1601452716415,164,-0.5317383,0.42938232,0.6989136
1601452716419,165,-0.53222656,0.42889404,0.699646
1601452716421,166,-0.5324707,0.43182373,0.69744873
1601452716424,167,-0.5319824,0.43255615,0.6967163
1601452716426,168,-0.52978516,0.43011475,0.696228
1601452716428,169,-0.5336914,0.43084717,0.69525146
1601452716430,170,-0.5319824,0.42718506,0.6989136
1601452716432,171,-0.53271484,0.43304443,0.69818115
1601452716434,172,-0.53149414,0.43206787,0.699646
1601452716436,173,-0.5307617,0.42962646,0.69989014
1601452716438,174,-0.5317383,0.42840576,0.7003784
1601452716439,175,-0.5341797,0.43060303,0.6959839
1601452716441,176,-0.53515625,0.43182373,0.6972046
1601452716442,177,-0.53466797,0.43133545,0.6991577
1601452716443,178,-0.53027344,0.42840576,0.69940186
1601452716446,179,-0.52612305,0.42694092,0.69866943
1601452716447,180,-0.53271484,0.4328003,0.69818115
1601452716448,181,-0.5319824,0.43572998,0.6976929
1601452716449,182,-0.52905273,0.43792725,0.6937866
1601452716450,183,-0.52978516,0.43695068,0.699646
1601452716450,184,-0.52441406,0.42791748,0.6991577
1601452716452,185,-0.52490234,0.434021,0.6967163
1601452716452,186,-0.52612305,0.4364624,0.69818115
1601452716454,187,-0.52612305,0.43792725,0.7015991
1601452716456,188,-0.5214844,0.43206787,0.699646
1601452716458,189,-0.5263672,0.4328003,0.70062256
1601452716459,190,-0.5263672,0.43499756,0.6991577
1601452716460,191,-0.5227051,0.43255615,0.6972046
1601452718938,192,-0.52563477,0.43426514,0.697937
1601452718939,193,-0.5239258,0.43328857,0.701355
1601452718941,194,-0.5251465,0.43377686,0.70111084
1601452718943,195,-0.52441406,0.43450928,0.6991577
1601452718944,196,-0.5246582,0.4376831,0.6989136
1601452718948,197,-0.52441406,0.4303589,0.69940186
1601452718949,198,-0.52783203,0.42889404,0.6991577
1601452718951,199,-0.5288086,0.42889404,0.699646
1601452718953,200,-0.5229492,0.43377686,0.7003784
1601452718954,201,-0.5266113,0.43426514,0.7001343
1601452718957,202,-0.52490234,0.432312,0.7001343
1601452718958,203,-0.52685547,0.43328857,0.7015991
1601452718959,204,-0.52905273,0.43182373,0.69818115
1601452718960,205,-0.52124023,0.42767334,0.70111084
1601452718961,206,-0.52124023,0.434021,0.7033081
1601452718962,207,-0.51416016,0.44036865,0.6967163
1601452718963,208,-0.50878906,0.4406128,0.701355
1601452718963,209,-0.51538086,0.45184326,0.70233154
1601452718965,210,-0.5124512,0.44696045,0.7001343
1601452718966,211,-0.5144043,0.4413452,0.69866943
1601452718968,212,-0.5161133,0.44232178,0.6984253
1601452718969,213,-0.5107422,0.45135498,0.69403076
1601452718970,214,-0.51464844,0.45233154,0.7008667
1601452718972,215,-0.51171875,0.45672607,0.69818115
1601452718974,216,-0.5119629,0.4520874,0.697937
1601452718976,217,-0.5114746,0.447937,0.69744873
1601452718977,218,-0.51293945,0.45257568,0.70111084
1601452718978,219,-0.51220703,0.44940186,0.69744873
1601452718979,220,-0.513916,0.4520874,0.6913452
1601452718980,221,-0.5163574,0.45599365,0.69158936
1601452718981,222,-0.5126953,0.45892334,0.6937866
1601452718982,223,-0.51049805,0.46502686,0.68963623
1601452721476,224,-0.50878906,0.46575928,0.68304443
1601452721479,225,-0.51660156,0.46185303,0.69036865
1601452721482,226,-0.5180664,0.46014404,0.68573
1601452721484,227,-0.5202637,0.45355225,0.68426514
1601452721487,228,-0.5253906,0.46209717,0.6889038
1601452721488,229,-0.50341797,0.45794678,0.6715698
1601452721490,230,-0.51953125,0.46795654,0.68084717
1601452721493,231,-0.5266113,0.47210693,0.68792725
1601452721495,232,-0.51293945,0.4664917,0.67303467
1601452721497,233,-0.5283203,0.463562,0.6732788
1601452721499,234,-0.5361328,0.45721436,0.69281006
1601452721499,235,-0.5241699,0.4562378,0.67401123
1601452721501,236,-0.5209961,0.46331787,0.67181396
1601452721502,237,-0.5305176,0.4647827,0.6810913
1601452721503,238,-0.52368164,0.463562,0.6757202
1601452721504,239,-0.52246094,0.45916748,0.67230225
1601452721505,240,-0.52612305,0.45965576,0.68573
1601452721505,241,-0.5300293,0.4557495,0.68377686
1601452721506,242,-0.51660156,0.45257568,0.6832886
1601452721508,243,-0.52612305,0.4545288,0.68792725
1601452721509,244,-0.5258789,0.4550171,0.6976929
1601452721510,245,-0.5197754,0.4569702,0.684021
1601452721511,246,-0.5083008,0.4545288,0.68304443
1601452721512,247,-0.51904297,0.45159912,0.6950073
1601452721512,248,-0.5180664,0.4562378,0.69818115
1601452721514,249,-0.51831055,0.44989014,0.6989136
1601452721515,250,-0.5163574,0.4508667,0.69989014
1601452721516,251,-0.51416016,0.4406128,0.6947632
1601452721518,252,-0.50805664,0.44451904,0.6947632
1601452721519,253,-0.52075195,0.45159912,0.701355
1601452721521,254,-0.517334,0.45477295,0.70477295
1601452721523,255,-0.51342773,0.45111084,0.69989014
1601452724206,256,-0.5065918,0.4413452,0.6930542
1601452724209,257,-0.5119629,0.44866943,0.6954956
1601452724211,258,-0.52075195,0.45062256,0.7001343
1601452724215,259,-0.51220703,0.45477295,0.69329834
1601452724217,260,-0.51660156,0.447937,0.6984253
1601452724219,261,-0.5192871,0.44476318,0.7037964
1601452724221,262,-0.5114746,0.43988037,0.69281006
1601452724223,263,-0.51123047,0.44085693,0.69744873
1601452724225,264,-0.51464844,0.45135498,0.6954956
1601452724227,265,-0.5209961,0.449646,0.7057495
1601452724229,266,-0.52001953,0.44525146,0.70526123
1601452724230,267,-0.50268555,0.43695068,0.6942749
1601452724234,268,-0.5097656,0.4406128,0.69207764
1601452724236,269,-0.52001953,0.4484253,0.7020874
1601452724238,270,-0.51953125,0.45159912,0.699646
1601452724240,271,-0.51123047,0.4459839,0.69989014
1601452724241,272,-0.5185547,0.43988037,0.70526123
1601452724243,273,-0.50878906,0.44036865,0.6930542
1601452724244,274,-0.5102539,0.44866943,0.7015991
1601452724245,275,-0.5251465,0.45159912,0.7081909
1601452724247,276,-0.5126953,0.449646,0.69866943
1601452724249,277,-0.50756836,0.44036865,0.69158936
1601452724250,278,-0.51342773,0.44622803,0.7025757
1601452724252,279,-0.50634766,0.4467163,0.696228
1601452724254,280,-0.52246094,0.45184326,0.70721436
1601452724256,281,-0.51293945,0.44866943,0.696228
1601452724257,282,-0.5053711,0.44378662,0.6991577
1601452724259,283,-0.51660156,0.44866943,0.70599365
1601452724260,284,-0.5024414,0.44866943,0.69940186
1601452724262,285,-0.5126953,0.44989014,0.69818115
1601452724263,286,-0.5161133,0.45013428,0.7062378
1601452724265,287,-0.51464844,0.4472046,0.70428467
1601452726740,288,-0.5090332,0.4418335,0.701355
1601452726743,289,-0.5078125,0.4401245,0.69329834
1601452726747,290,-0.51660156,0.4472046,0.69940186
1601452726750,291,-0.5161133,0.4520874,0.70355225
1601452726752,292,-0.50927734,0.44207764,0.69281006
1601452726755,293,-0.5144043,0.4413452,0.7025757
1601452726757,294,-0.5168457,0.43988037,0.7028198
1601452726758,295,-0.5168457,0.4381714,0.6989136
1601452726759,296,-0.51708984,0.4418335,0.69866943
1601452726760,297,-0.5214844,0.44281006,0.7015991
1601452726761,298,-0.5192871,0.4389038,0.7020874
1601452726763,299,-0.5151367,0.43499756,0.699646
1601452726765,300,-0.52001953,0.4364624,0.7015991
1601452726767,301,-0.51831055,0.43963623,0.70306396
1601452726769,302,-0.52001953,0.4376831,0.7037964
1601452726770,303,-0.52563477,0.4335327,0.7055054
1601452726772,304,-0.5126953,0.43719482,0.68743896
1601452726772,305,-0.5187988,0.4484253,0.701355
1601452726774,306,-0.51831055,0.447937,0.6989136
1601452726774,307,-0.5124512,0.4459839,0.69647217
1601452726775,308,-0.52124023,0.4393921,0.7057495
1601452726776,309,-0.51831055,0.43255615,0.6959839
1601452726778,310,-0.5229492,0.43841553,0.699646
1601452726779,311,-0.5197754,0.43988037,0.69940186
1601452726780,312,-0.5148926,0.4491577,0.69744873
1601452726782,313,-0.5168457,0.44573975,0.70428467
1601452726783,314,-0.5202637,0.44232178,0.7003784
1601452726785,315,-0.5161133,0.4381714,0.6942749
1601452726787,316,-0.52246094,0.43914795,0.70111084
1601452726788,317,-0.5192871,0.44207764,0.7001343
1601452726790,318,-0.51586914,0.44622803,0.69940186
1601452726790,319,-0.515625,0.4376831,0.7050171
1601452729469,320,-0.5192871,0.4381714,0.70111084
1601452729472,321,-0.517334,0.43670654,0.701355
1601452729478,322,-0.5180664,0.43841553,0.6976929
1601452729478,323,-0.5131836,0.44232178,0.7008667
1601452729480,324,-0.5124512,0.43988037,0.697937
1601452729482,325,-0.5151367,0.4393921,0.70306396
1601452729483,326,-0.5161133,0.43988037,0.701355
1601452729486,327,-0.51416016,0.4418335,0.7008667
1601452729489,328,-0.5197754,0.44110107,0.7001343
1601452729490,329,-0.51831055,0.44281006,0.7020874
1601452729491,330,-0.5168457,0.44354248,0.7001343
1601452729492,331,-0.51831055,0.44036865,0.699646
1601452729493,332,-0.51831055,0.44476318,0.69940186
1601452729496,333,-0.515625,0.44158936,0.6976929
1601452729497,334,-0.5209961,0.44451904,0.7015991
1601452729498,335,-0.5175781,0.44110107,0.69696045
1601452729499,336,-0.5180664,0.44451904,0.6959839
1601452729501,337,-0.5214844,0.44256592,0.7003784
1601452729503,338,-0.5239258,0.43865967,0.69866943
1601452729504,339,-0.52441406,0.43841553,0.699646
1601452729505,340,-0.52734375,0.44036865,0.7045288
1601452729507,341,-0.52856445,0.43865967,0.7033081
1601452729508,342,-0.52197266,0.43377686,0.6869507
1601452729509,343,-0.5229492,0.43865967,0.6845093
1601452729510,344,-0.5292969,0.44769287,0.7025757
1601452729512,345,-0.5227051,0.44476318,0.69329834
1601452729513,346,-0.5217285,0.44354248,0.6925659
1601452729515,347,-0.5234375,0.4364624,0.69940186
1601452729516,348,-0.5275879,0.43499756,0.6984253
1601452729518,349,-0.5187988,0.43572998,0.69281006
1601452729519,350,-0.5263672,0.44622803,0.69940186
1601452729520,351,-0.51831055,0.4364624,0.70233154
1601452732003,352,-0.52197266,0.4352417,0.69989014
1601452732005,353,-0.51782227,0.43597412,0.7025757
1601452732007,354,-0.5227051,0.43719482,0.7040405
1601452732010,355,-0.52368164,0.43792725,0.7001343
1601452732013,356,-0.515625,0.43450928,0.699646
1601452732019,357,-0.5222168,0.4352417,0.70111084
1601452732021,358,-0.5217285,0.43572998,0.7003784
1601452732023,359,-0.5258789,0.43548584,0.70184326
1601452732025,360,-0.52783203,0.43011475,0.7045288
1601452732028,361,-0.5241699,0.42669678,0.697937
1601452732031,362,-0.52783203,0.42718506,0.7055054
1601452732035,363,-0.53271484,0.43060303,0.7074585
1601452732037,364,-0.5187988,0.42913818,0.69573975
1601452732040,365,-0.52563477,0.4335327,0.69647217
1601452732042,366,-0.5275879,0.43499756,0.7028198
1601452732044,367,-0.52197266,0.43695068,0.697937
1601452732046,368,-0.52319336,0.43328857,0.70062256
1601452732048,369,-0.5229492,0.43133545,0.69989014
1601452732050,370,-0.5202637,0.4315796,0.7033081
1601452732052,371,-0.5205078,0.43572998,0.7055054
1601452732054,372,-0.51708984,0.43743896,0.70062256
1601452732057,373,-0.5124512,0.43572998,0.7045288
1601452732059,374,-0.5114746,0.43572998,0.70233154
1601452732059,375,-0.5148926,0.43206787,0.7015991
1601452732061,376,-0.52001953,0.4352417,0.7067261
1601452732062,377,-0.5187988,0.42889404,0.7069702
1601452732064,378,-0.513916,0.4298706,0.7033081
1601452732065,379,-0.5161133,0.42913818,0.70721436
1601452732066,380,-0.5187988,0.42889404,0.7062378
1601452732068,381,-0.5175781,0.4303589,0.70721436
1601452732069,382,-0.5227051,0.4310913,0.7079468
1601452732071,383,-0.51660156,0.42816162,0.7028198
1601452734360,384,-0.51904297,0.42913818,0.70184326
1601452734362,385,-0.5227051,0.43377686,0.7074585
1601452734365,386,-0.51904297,0.43133545,0.70477295
1601452734367,387,-0.51049805,0.42547607,0.7008667
1601452734379,388,-0.52319336,0.4286499,0.70965576
1601452734383,389,-0.51831055,0.42547607,0.70770264
1601452734386,390,-0.5163574,0.42547607,0.7079468
1601452734387,391,-0.5246582,0.42401123,0.7062378
1601452734390,392,-0.5239258,0.42010498,0.70306396
1601452734392,393,-0.52856445,0.4244995,0.7037964
1601452734393,394,-0.5209961,0.4208374,0.7057495
1601452734394,395,-0.5205078,0.4232788,0.70965576
1601452734397,396,-0.5205078,0.42401123,0.70770264
1601452734398,397,-0.5205078,0.4208374,0.7116089
1601452734399,398,-0.5209961,0.4196167,0.7116089
1601452734400,399,-0.52075195,0.42034912,0.7106323
1601452734401,400,-0.5214844,0.416687,0.70721436
1601452734402,401,-0.5163574,0.4237671,0.71136475
1601452734402,402,-0.51708984,0.4147339,0.71429443
1601452734403,403,-0.5151367,0.41888428,0.71258545
1601452734404,404,-0.5222168,0.416687,0.7091675
1601452734405,405,-0.5180664,0.416687,0.7116089
1601452734406,406,-0.5197754,0.41912842,0.71258545
1601452734408,407,-0.51782227,0.41571045,0.7128296
1601452734409,408,-0.5185547,0.41741943,0.7145386
1601452734410,409,-0.5209961,0.4171753,0.70965576
1601452734411,410,-0.5202637,0.41912842,0.7123413
1601452734413,411,-0.51953125,0.416687,0.71087646
1601452734416,412,-0.5217285,0.41619873,0.71258545
1601452734417,413,-0.5229492,0.41351318,0.70965576
1601452734419,414,-0.5205078,0.4196167,0.71136475
1601452734419,415,-0.5229492,0.4171753,0.70965576
