# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601455278528,102,-0.055908203,-0.7803345,0.08074951
1601455278532,103,-0.035888672,-1.4592896,0.028259277
1601455278532,104,-0.079589844,-1.4116821,-0.121398926
1601455278536,105,0.15673828,-1.0108032,-0.3591919
1601455278536,106,-0.0053710938,-1.0339966,-0.24493408
1601455278537,107,-0.0031738281,-0.7263794,-0.11578369
1601455278538,108,-0.059814453,-0.81036377,-0.026916504
1601455278542,109,-0.1940918,-0.9417114,0.026306152
1601455278543,110,-0.2133789,-1.4307251,0.027770996
1601455278543,111,0.024414062,-1.1528931,-0.33380127
1601455278543,112,-0.0073242188,-1.3933716,-0.32965088
1601455278544,113,-0.072509766,-0.89971924,-0.09210205
1601455278546,114,-0.14477539,-0.56256104,-0.023986816
1601455278546,115,-0.072021484,-0.7612915,0.02923584
1601455278547,116,-0.050048828,-1.3164673,-0.008117676
1601455278548,117,-0.16625977,-1.5305786,-0.0413208
1601455278549,118,0.27661133,-0.9961548,-0.36968994
1601455278550,119,0.037841797,-1.0027466,-0.25665283
1601455278551,120,-0.038085938,-0.78009033,-0.109191895
1601455278552,121,-0.076660156,-0.8049927,0.0028686523
1601455278553,122,-0.2944336,-0.8960571,-0.0071411133
1601455278555,123,-0.20166016,-1.4255981,0.054382324
1601455278556,124,0.07519531,-1.1965942,-0.29815674
1601455278557,125,-0.03540039,-1.2800903,-0.32159424
1601455278559,126,-0.07714844,-0.9746704,-0.19317627
1601455278560,127,-0.08569336,-0.6206665,-0.004211426
1601455281236,128,-0.09082031,-0.6995239,0.06341553
1601455281238,129,0.005859375,-1.3267212,-0.062561035
1601455281241,130,-0.13183594,-1.5125122,-0.0960083
1601455281246,131,0.22631836,-1.0401001,-0.39556885
1601455281250,132,0.06982422,-0.9649048,-0.26031494
1601455281252,133,-0.015136719,-0.79522705,-0.13946533
1601455281254,134,-0.046875,-0.7815552,-0.04937744
1601455281256,135,-0.26611328,-0.911438,0.0099487305
1601455281258,136,-0.087646484,-1.2571411,0.050720215
1601455281263,137,-0.053710938,-1.3843384,-0.23175049
1601455281269,138,-0.0637207,-1.159729,-0.3760376
1601455281272,139,-0.0041503906,-1.09552,-0.21002197
1601455281274,140,-0.1171875,-0.6638794,-0.027648926
1601455281276,141,-0.123046875,-0.59210205,0.057556152
1601455281280,142,0.012939453,-1.2244263,0.020202637
1601455281281,143,-0.13842773,-1.560852,-0.016418457
1601455281282,144,0.17749023,-1.0852661,-0.39093018
1601455281284,145,0.08203125,-1.0176392,-0.26348877
1601455281288,146,-0.027832031,-0.8250122,-0.15826416
1601455281288,147,0.010986328,-0.73638916,-0.05987549
1601455281292,148,-0.22631836,-0.892395,-0.014465332
1601455281293,149,-0.15258789,-1.2022095,0.05706787
1601455281295,150,-0.063964844,-1.5339966,-0.31939697
1601455281297,151,-9.765625E-4,-0.9414673,-0.36627197
1601455281298,152,-0.018554688,-1.2385864,-0.28546143
1601455281300,153,-0.07299805,-0.7617798,-0.06890869
1601455281301,154,-0.071777344,-0.55255127,0.03753662
1601455281304,155,0.0034179688,-1.0818481,-0.09234619
1601455281307,156,-0.18652344,-1.4937134,0.077819824
1601455281308,157,0.11694336,-1.2732544,-0.378479
1601455281310,158,0.2055664,-0.98272705,-0.27642822
1601455281311,159,0.025634766,-0.81988525,-0.1729126
1601455283776,160,0.022705078,-0.7329712,-0.13922119
1601455283777,161,-0.20629883,-0.9417114,-0.012512207
1601455283782,162,-0.10522461,-1.013977,0.07098389
1601455283783,163,-0.15209961,-1.6033325,-0.18023682
1601455283787,164,0.018066406,-0.9077759,-0.41070557
1601455283792,165,-0.0078125,-1.3479614,-0.30548096
1601455283794,166,-0.067871094,-0.7678833,-0.0947876
1601455283795,167,-0.050048828,-0.5593872,-0.028625488
1601455283798,168,-0.053222656,-0.9314575,0.015808105
1601455283801,169,-0.1171875,-1.4724731,0.0021362305
1601455283804,170,0.09887695,-1.3272095,-0.2678833
1601455283807,171,0.17114258,-1.0022583,-0.3027954
1601455283810,172,-0.07421875,-0.9768677,-0.2156372
1601455283815,173,0.017333984,-0.68048096,-0.08721924
1601455283821,174,-0.11694336,-0.7815552,-0.031311035
1601455283822,175,-0.21191406,-1.138977,-0.003479004
1601455283822,176,-0.07739258,-1.5130005,-0.049865723
1601455283822,177,0.0234375,-0.8274536,-0.33258057
1601455283826,178,-0.033935547,-1.477356,-0.33477783
1601455283828,179,-0.15405273,-0.788147,-0.105529785
1601455283830,180,-0.096191406,-0.6109009,-0.09991455
1601455283834,181,0.13476562,-0.8496704,0.05682373
1601455283834,182,-0.24365234,-1.4797974,-0.025939941
1601455283835,183,0.08276367,-1.3306274,-0.26519775
1601455283836,184,0.22729492,-1.0823364,-0.36016846
1601455283837,185,0.042236328,-0.8230591,-0.2276001
1601455283839,186,-0.033447266,-0.7605591,-0.1260376
1601455283840,187,-0.2019043,-0.82598877,-0.01763916
1601455283841,188,-0.041259766,-1.0549927,0.0067749023
1601455283843,189,-0.21704102,-1.4812622,-0.08868408
1601455283843,190,0.13696289,-0.95098877,-0.37091064
1601455283845,191,-0.0637207,-1.4363403,-0.2871704
1601455286306,192,-0.12939453,-0.8274536,-0.06060791
1601455286312,193,-0.11401367,-0.5142212,0.027038574
1601455286319,194,-0.06762695,-0.8501587,0.008972168
1601455286327,195,-0.080566406,-1.498352,-0.0095825195
1601455286337,196,-0.015380859,-1.4275513,-0.16729736
1601455286337,197,0.09301758,-0.9661255,-0.30767822
1601455286337,198,-0.040527344,-0.93585205,-0.21221924
1601455286338,199,-0.021240234,-0.798645,-0.1182251
1601455286340,200,-0.1694336,-0.8279419,0.0038452148
1601455286342,201,0.009277344,-0.9373169,0.02923584
1601455286345,202,-0.3671875,-1.5005493,-0.034484863
1601455286347,203,0.12597656,-1.0369263,-0.33135986
1601455286349,204,-0.03540039,-1.3867798,-0.2793579
1601455286349,205,-0.14624023,-0.87335205,-0.12359619
1601455286351,206,-0.08496094,-0.6043091,-0.006652832
1601455286352,207,-0.045654297,-0.74420166,0.08880615
1601455286354,208,-0.10546875,-1.4343872,-0.0025024414
1601455286355,209,-0.107177734,-1.4224243,-0.11090088
1601455286356,210,0.21240234,-1.0354614,-0.2979126
1601455286357,211,0.076416016,-0.9585571,-0.2522583
1601455286359,212,0.020263672,-0.75665283,-0.1194458
1601455286360,213,-0.19702148,-0.8584595,0.016540527
1601455286362,214,-0.07519531,-0.9273071,0.0065307617
1601455286364,215,-0.21166992,-1.4641724,0.046813965
1601455286365,216,0.072509766,-1.0769653,-0.3887329
1601455286367,217,-0.095703125,-1.3816528,-0.28936768
1601455286369,218,-0.0925293,-0.9241333,-0.11846924
1601455286370,219,-0.1081543,-0.6030884,-0.006164551
1601455286371,220,-0.056396484,-0.72320557,0.12176514
1601455286373,221,-0.07128906,-1.3674927,0.027770996
1601455286374,222,-0.06982422,-1.4810181,-0.11505127
1601455286376,223,0.20458984,-1.0159302,-0.3069458
1601455288848,224,-0.0073242188,-1.0164185,-0.2312622
1601455288852,225,0.0,-0.7383423,-0.10821533
1601455288855,226,-0.1340332,-0.81573486,-0.028381348
1601455288858,227,-0.11987305,-0.98101807,0.046325684
1601455288860,228,-0.24682617,-1.4404907,-0.0017700195
1601455288864,229,0.055908203,-0.9846802,-0.30914307
1601455288866,230,-0.032958984,-1.423645,-0.2913208
1601455288868,231,-0.14379883,-0.9006958,-0.14776611
1601455288872,232,-0.0793457,-0.6585083,-0.014465332
1601455288872,233,-0.045410156,-0.6721802,0.13812256
1601455288875,234,-0.10424805,-1.3284302,-0.07354736
1601455288878,235,-0.028564453,-1.4968872,-0.07232666
1601455288879,236,0.1459961,-1.0859985,-0.35113525
1601455288880,237,0.068359375,-0.9981079,-0.26739502
1601455288882,238,0.028564453,-0.7390747,-0.11602783
1601455288883,239,-0.19824219,-0.8262329,-0.018859863
1601455288884,240,-0.18701172,-0.8948364,0.07293701
1601455288886,241,-0.15209961,-1.2805786,0.041931152
1601455288888,242,-0.0690918,-1.367981,-0.26226807
1601455288891,243,-0.106933594,-1.117981,-0.30474854
1601455288892,244,-0.045166016,-1.0899048,-0.15167236
1601455288894,245,-0.123046875,-0.80303955,-0.03277588
1601455288895,246,-0.10644531,-0.6253052,0.047302246
1601455288897,247,-0.07495117,-1.046936,-0.0076293945
1601455288898,248,-0.14990234,-1.4541626,0.057556152
1601455288900,249,0.15795898,-1.2927856,-0.30792236
1601455288901,250,0.05883789,-0.9614868,-0.26861572
1601455288902,251,0.13574219,-0.89385986,-0.15484619
1601455288904,252,-0.11279297,-0.80352783,-0.06402588
1601455288905,253,-0.19091797,-0.798645,0.046569824
1601455288907,254,-0.2133789,-1.1853638,0.0072631836
1601455288909,255,-0.032470703,-1.4346313,-0.042785645
1601455291383,256,-0.052001953,-0.89727783,-0.3352661
1601455291387,257,-0.11669922,-1.4609985,-0.30963135
1601455291392,258,-0.12402344,-0.8311157,-0.04449463
1601455291393,259,-0.08276367,-0.5911255,0.008972168
1601455291396,260,0.087646484,-0.81988525,0.019958496
1601455291398,261,-0.31982422,-1.4519653,0.043395996
1601455291402,262,0.033203125,-1.4353638,-0.21173096
1601455291403,263,0.17871094,-0.95098877,-0.2642212
1601455291405,264,0.0769043,-0.90167236,-0.18707275
1601455291407,265,-0.043945312,-0.7842407,-0.06451416
1601455291409,266,-0.22753906,-0.90802,-0.034484863
1601455291411,267,-0.1574707,-1.0213013,0.08441162
1601455291412,268,-0.2175293,-1.4326782,0.024841309
1601455291413,269,0.06933594,-0.9451294,-0.3201294
1601455291415,270,-0.14501953,-1.4280396,-0.27520752
1601455291416,271,-0.13842773,-0.90826416,-0.04840088
1601455291417,272,-0.11791992,-0.616272,-0.021057129
1601455291418,273,0.008300781,-0.75909424,0.07122803
1601455291419,274,-0.07421875,-1.2949829,0.039489746
1601455291420,275,-0.1430664,-1.5200806,-0.10772705
1601455291421,276,0.19555664,-0.97003174,-0.28912354
1601455291422,277,-0.008544922,-1.0794067,-0.23565674
1601455291425,278,-0.032226562,-0.7473755,-0.089660645
1601455291425,279,-0.107421875,-0.8484497,0.010437012
1601455291427,280,-0.123291016,-0.82940674,0.048034668
1601455291428,281,-0.34570312,-1.3999634,0.027038574
1601455291429,282,0.07763672,-1.2317505,-0.30841064
1601455291430,283,0.0,-1.2522583,-0.23028564
1601455291432,284,-0.14282227,-1.0371704,-0.17633057
1601455291433,285,-0.14086914,-0.6333618,0.01361084
1601455291434,286,-0.12231445,-0.74884033,0.07879639
1601455291436,287,0.018066406,-1.210022,-0.0134887695
1601455293914,288,-0.13232422,-1.4988403,-0.06744385
1601455293915,289,0.1550293,-1.1074829,-0.35040283
1601455293916,290,0.02319336,-0.99542236,-0.21832275
1601455293919,291,0.041015625,-0.7588501,-0.11798096
1601455293920,292,-0.07104492,-0.8381958,-0.043273926
1601455293923,293,-0.24023438,-0.87042236,0.050720215
1601455293923,294,-0.20727539,-1.2705688,0.06341553
1601455293924,295,0.018554688,-1.3257446,-0.25274658
1601455293926,296,-0.018554688,-1.2376099,-0.30548096
1601455293928,297,-0.036865234,-1.1223755,-0.15582275
1601455293929,298,-0.18066406,-0.60357666,-0.014221191
1601455293930,299,-0.12939453,-0.6314087,0.12176514
1601455293930,300,-0.080566406,-1.2005005,-0.020568848
1601455293932,301,-0.052978516,-1.5193481,0.019714355
1601455293934,302,0.099365234,-1.2393188,-0.3477173
1601455293935,303,0.053466797,-0.97784424,-0.25299072
1601455293937,304,0.038085938,-0.8875122,-0.15484619
1601455293937,305,0.012451172,-0.73931885,-0.077941895
1601455293939,306,-0.18945312,-0.8389282,0.0018920898
1601455293941,307,-0.20727539,-1.1038208,0.058044434
1601455293943,308,-0.1003418,-1.4456177,-0.054992676
1601455293945,309,0.029052734,-0.8640747,-0.3447876
1601455293946,310,-0.088378906,-1.5359497,-0.31671143
1601455293948,311,-0.20825195,-0.8562622,-0.058654785
1601455293949,312,-0.045166016,-0.46173096,0.0368042
1601455293950,313,-0.005859375,-0.89312744,0.025817871
1601455293952,314,-0.15625,-1.50177,0.041931152
1601455293952,315,-0.01586914,-1.3447876,-0.24346924
1601455293954,316,0.21948242,-1.0154419,-0.2715454
1601455293954,317,0.064208984,-0.94366455,-0.18878174
1601455293956,318,-0.079833984,-0.76226807,-0.07989502
1601455293957,319,-0.17529297,-0.8286743,0.014343262
1601455296449,320,-0.1459961,-0.9924927,0.025817871
1601455296451,321,-0.14111328,-1.4673462,0.008239746
1601455296455,322,0.05078125,-1.0586548,-0.4048462
1601455296457,323,-0.064453125,-1.3274536,-0.24713135
1601455296461,324,-0.1171875,-0.87506104,-0.06329346
1601455296465,325,-0.12719727,-0.6338501,0.031433105
1601455296468,326,-0.15991211,-0.8242798,0.07366943
1601455296470,327,0.010986328,-1.446106,-0.005432129
1601455296473,328,-0.018554688,-1.4841919,-0.21881104
1601455296476,329,0.010498047,-0.8670044,-0.28424072
1601455296477,330,0.04345703,-0.9607544,-0.15899658
1601455296478,331,-0.11743164,-0.7962036,-0.08404541
1601455296480,332,-0.09838867,-0.7810669,-0.017150879
1601455296483,333,0.0036621094,-1.1223755,0.041931152
1601455296485,334,-0.4230957,-1.4338989,-0.027160645
1601455296487,335,0.14160156,-0.9963989,-0.35601807
1601455296489,336,-0.0014648438,-1.3901978,-0.26470947
1601455296491,337,-0.19116211,-0.8584595,-0.08282471
1601455296494,338,-0.10107422,-0.5586548,0.046325684
1601455296497,339,-0.14794922,-0.9036255,0.08416748
1601455296498,340,0.03857422,-1.4400024,-0.053527832
1601455296499,341,0.060302734,-1.4573364,-0.2234497
1601455296500,342,-0.083984375,-0.96051025,-0.34552002
1601455296502,343,0.17285156,-0.8899536,-0.14239502
1601455296503,344,-0.12084961,-0.74957275,-0.05596924
1601455296505,345,-0.1418457,-0.8374634,-0.042541504
1601455296506,346,-0.14916992,-1.130188,0.093933105
1601455296508,347,-0.111328125,-1.458313,-0.11383057
1601455296509,348,-0.0126953125,-0.9163208,-0.35284424
1601455296511,349,-0.044189453,-1.4614868,-0.26202393
1601455296511,350,-0.19262695,-0.7866821,-0.046691895
1601455296513,351,-0.013671875,-0.53204346,0.0446167
1601455298978,352,-0.04711914,-0.8821411,0.058288574
1601455298981,353,-0.20117188,-1.4807739,0.0211792
1601455298985,354,0.057373047,-1.4627075,-0.18365479
1601455298988,355,0.080078125,-0.90216064,-0.2871704
1601455298991,356,0.046142578,-0.94732666,-0.16802979
1601455298993,357,-0.041748047,-0.79229736,-0.07354736
1601455298994,358,-0.20532227,-0.7984009,0.03314209
1601455298995,359,-0.11669922,-1.0369263,-0.018371582
1601455298996,360,-0.24829102,-1.4751587,0.0138549805
1601455298998,361,0.1274414,-1.0090942,-0.35968018
1601455298998,362,-0.09008789,-1.3811646,-0.22418213
1601455298999,363,-0.12036133,-0.87213135,-0.08306885
1601455299002,364,-0.16210938,-0.62579346,0.027038574
1601455299004,365,-0.10644531,-0.84991455,0.050964355
1601455299006,366,-0.007080078,-1.350647,0.07269287
1601455299007,367,-0.03149414,-1.3557739,-0.16265869
1601455299008,368,0.1850586,-1.1521606,-0.3045044
1601455299009,369,0.10107422,-0.96661377,-0.21905518
1601455299010,370,0.017089844,-0.7295532,-0.08746338
1601455299011,371,-0.21533203,-0.81573486,0.055603027
1601455299013,372,-0.26904297,-0.9871216,0.04071045
1601455299015,373,-0.0690918,-1.4033813,0.06317139
1601455299016,374,0.07055664,-1.0703735,-0.27911377
1601455299017,375,-0.12988281,-1.3762817,-0.2510376
1601455299019,376,-0.21459961,-0.9522095,-0.15264893
1601455299020,377,-0.040283203,-0.64727783,0.019714355
1601455299024,378,-0.020019531,-0.71051025,0.09197998
1601455299026,379,-0.06567383,-1.2820435,0.013122559
1601455299028,380,-0.3137207,-1.4400024,0.07147217
1601455299029,381,0.28857422,-1.145813,-0.36798096
1601455299033,382,0.028808594,-1.0064087,-0.2144165
1601455299034,383,0.017822266,-0.76348877,-0.11968994
1601455301505,384,-0.041503906,-0.83721924,-0.011047363
1601455301507,385,-0.20288086,-0.8804321,0.05609131
1601455301511,386,-0.18945312,-1.31427,0.06317139
1601455301516,387,-0.033203125,-1.3787231,-0.22076416
1601455301522,388,0.022460938,-1.0374146,-0.26812744
1601455301528,389,-0.08325195,-1.1279907,-0.22125244
1601455301533,390,-0.059570312,-0.7319946,-0.0095825195
1601455301539,391,-0.07885742,-0.63726807,0.09466553
1601455301541,392,-0.024658203,-1.1135864,-0.028137207
1601455301542,393,-0.2734375,-1.5562134,0.06561279
1601455301543,394,0.22460938,-1.2434692,-0.29766846
1601455301544,395,0.06738281,-0.9690552,-0.2781372
1601455301545,396,0.020263672,-0.7659302,-0.12359619
1601455301545,397,-0.09472656,-0.8518677,-0.05987549
1601455301546,398,-0.10888672,-0.8167114,0.014831543
1601455301547,399,-0.18798828,-1.2241821,0.042419434
1601455301548,400,-0.053710938,-1.4649048,-0.16851807
1601455301549,401,-0.07861328,-0.9336548,-0.33795166
1601455301550,402,-0.07397461,-1.3240356,-0.28619385
1601455301551,403,-0.1274414,-0.82354736,-0.065979004
1601455301552,404,-0.07446289,-0.5996704,0.005554199
1601455301553,405,0.013671875,-0.9011841,0.016052246
1601455301555,406,-0.19824219,-1.4107056,0.061950684
1601455301556,407,-0.0107421875,-1.4016724,-0.19976807
1601455301557,408,0.24682617,-0.9729614,-0.26641846
1601455301558,409,-0.0234375,-1.005188,-0.24713135
1601455301559,410,0.020996094,-0.75616455,-0.11895752
1601455301561,411,-0.13012695,-0.8557739,-0.013977051
1601455301563,412,-0.16357422,-0.93829346,0.04876709
1601455301565,413,-0.23413086,-1.3770142,0.058532715
1601455301566,414,0.024902344,-1.15094,-0.32208252
1601455301567,415,-0.05126953,-1.2871704,-0.2732544
