# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604596957614,108,0.265625,-1.9998169,1.999939
1604596957692,109,-0.47436523,-0.71588135,0.32537842
1604596957771,110,-1.6201172,0.31121826,-0.66290283
1604596957850,111,-1.0463867,-1.7241821,0.8143921
1604596957929,112,0.4567871,-1.9998169,1.999939
1604596958007,113,0.92822266,-1.05719,0.38397217
1604596958086,114,1.4135742,0.8720093,-0.8027954
1604596958165,115,1.190918,-0.6074829,0.25213623
1604596958244,116,0.6772461,-1.9998169,1.999939
1604596958322,117,-0.47753906,-1.0044556,0.7350464
1604596958401,118,-1.6035156,0.16888428,-0.45391846
1604596958480,119,-1.1723633,-0.7686157,0.36346436
1604596958559,120,0.10449219,-1.9998169,1.999939
1604596958637,121,0.8820801,-1.2063599,0.7941284
1604596958716,122,1.4177246,0.7145386,-0.71661377
1604596958795,123,1.1005859,-0.1975708,0.33587646
1604596958874,124,0.54174805,-1.9998169,1.999939
1604596958952,125,-0.43774414,-1.0698853,0.97161865
1604596959031,126,-1.4892578,0.029724121,-0.54107666
1604596959110,127,-1.1550293,-0.9561157,0.5199585
1604596959189,128,0.17407227,-1.9998169,1.999939
1604596959267,129,0.8327637,-1.0632935,0.545105
1604596959346,130,1.3103027,0.6312866,-0.6651001
1604596959425,131,1.1647949,-0.09283447,0.31488037
1604596959504,132,0.62475586,-1.9998169,1.999939
1604596959582,133,-0.34521484,-1.2131958,1.0084839
1604596959661,134,-1.5556641,-0.055236816,-0.54351807
1604596959740,135,-1.003418,-1.0029907,0.3529663
1604596959819,136,0.28833008,-1.9998169,1.999939
1604596959897,137,0.7429199,-1.2078247,0.7230835
1604596959976,138,1.1359863,0.5878296,-0.7888794
1604596960055,139,1.1574707,-0.04107666,0.12005615
1604596960134,140,0.67749023,-1.9998169,1.999939
1604596960212,141,-0.2854004,-1.1311646,0.9935913
1604596960291,142,-1.5214844,-0.019592285,-0.5745239
1604596960370,143,-1.0993652,-0.8701782,0.23406982
1604596960449,144,0.33154297,-1.9998169,1.999939
1604596960527,145,0.63134766,-1.2581177,0.7484741
1604596960606,146,1.0361328,0.62908936,-0.6758423
1604596960685,147,1.0268555,0.0770874,-0.014709473
1604596960764,148,0.7614746,-1.9998169,1.999939
1604596960842,149,-0.12402344,-1.3865356,1.2470093
1604596960921,150,-1.0969238,1.8310547E-4,-0.45855713
1604596961000,151,-1.2741699,-0.31134033,-0.2197876
1604596961079,152,-0.1784668,-1.9998169,1.999939
1604596961157,153,0.52001953,-1.7329712,0.99823
1604596961236,154,1.317627,0.3085327,-0.57354736
1604596961315,155,1.1401367,0.58636475,-0.3670044
1604596961394,156,1.0517578,-1.9998169,1.999939
1604596961472,157,-0.1850586,-1.7063599,1.2897339
1604596961551,158,-1.2180176,-0.19146729,-0.45220947
1604596961630,159,-1.3515625,-0.3591919,-0.1951294
1604596961709,160,0.087890625,-1.9998169,1.999939
1604596961787,161,0.9038086,-1.638977,1.2440796
1604596961866,162,1.3300781,0.37713623,-0.62335205
1604596961945,163,0.87060547,0.45306396,-0.43804932
1604596962024,164,1.1289062,-1.9998169,1.999939
1604596962102,165,-0.15551758,-1.4976196,1.2460327
1604596962181,166,-1.1750488,-0.03302002,-0.40997314
1604596962260,167,-1.3364258,-0.38946533,-0.29888916
1604596962339,168,0.048828125,-1.9998169,1.999939
1604596962417,169,0.6755371,-1.4907837,1.124939
1604596962496,170,1.140625,0.28533936,-0.4607544
1604596962575,171,0.9953613,0.45599365,-0.48931885
1604596962654,172,1.0712891,-1.9998169,1.999939
1604596962732,173,-0.056396484,-1.6333618,1.3461304
1604596962811,174,-0.9602051,-0.1519165,-0.25421143
1604596962890,175,-1.4599609,-0.3555298,-0.24835205
1604596962969,176,-0.22192383,-1.9998169,1.9225464
1604596963047,177,0.62524414,-1.7861938,1.2809448
1604596963126,178,1.1113281,-0.18951416,-0.36090088
1604596963205,179,0.9655762,0.6847534,-0.61065674
1604596963284,180,1.0773926,-1.9998169,1.8461304
1604596963362,181,-0.08642578,-1.8943481,1.5494995
1604596963441,182,-0.8251953,-0.14337158,-0.21173096
1604596963520,183,-1.4916992,0.055603027,-0.42974854
1604596963599,184,-0.4921875,-1.9998169,1.9198608
1604596963677,185,0.45947266,-1.7671509,1.3600464
1604596963756,186,1.1804199,-0.18048096,-0.17486572
1604596963835,187,0.91381836,0.586853,-0.59088135
1604596963914,188,0.859375,-1.83844,1.494812
1604596963992,189,0.041992188,-1.8486938,1.7162476
1604596964071,190,-0.734375,-0.5310669,-0.026916504
1604596964150,191,-1.623291,0.06707764,-0.5354614
1604596964229,192,-0.68530273,-1.9998169,1.5651245
1604596964307,193,0.28466797,-1.9998169,1.4032593
1604596964386,194,1.2160645,-0.32037354,-0.2354126
1604596964465,195,0.9736328,0.57440186,-0.5359497
1604596964544,196,0.6533203,-1.9998169,1.4491577
1604596964622,197,-0.3310547,-1.9998169,1.5409546
1604596964701,198,-0.73217773,-0.26470947,-0.0049438477
1604596964780,199,-1.5410156,0.15838623,-0.5232544
1604596964859,200,-0.7536621,-1.9998169,1.564148
1604596964937,201,0.1496582,-1.9766235,1.6000366
1604596965016,202,0.9279785,-0.46002197,-0.06549072
1604596965095,203,1.067627,0.5907593,-0.60406494
1604596965174,204,0.92944336,-1.6443481,1.1119995
1604596965252,205,0.19580078,-1.9998169,1.999939
1604596965331,206,-0.5722656,-0.7090454,0.28363037
1604596965410,207,-1.692627,0.11834717,-0.5532837
1604596965489,208,-0.9111328,-1.8005981,0.97698975
1604596965567,209,0.5266113,-1.9998169,1.999939
1604596965646,210,0.8808594,-0.92315674,0.18011475
1604596965725,211,1.239502,0.66033936,-0.76275635
1604596965804,212,1.078125,-0.7678833,0.49066162
1604596965882,213,0.48583984,-1.9998169,1.999939
1604596965961,214,-0.38354492,-0.93829346,0.6102905
1604596966040,215,-1.6032715,0.07269287,-0.49127197
1604596966119,216,-1.0983887,-1.3706665,0.7772827
1604596966197,217,0.35083008,-1.9998169,1.999939
1604596966276,218,0.62597656,-1.2632446,0.5614624
1604596966355,219,1.152832,0.58929443,-0.74664307
1604596966434,220,1.0524902,-0.15679932,0.0758667
1604596966512,221,0.83935547,-1.9998169,1.999939
1604596966591,222,-0.16503906,-1.260315,0.949646
1604596966670,223,-1.1679688,-0.059143066,-0.41656494
1604596966749,224,-1.3059082,-0.4837036,0.1317749
1604596966827,225,0.045166016,-1.9998169,1.999939
1604596966906,226,0.60913086,-1.4961548,0.8673706
1604596966985,227,1.2944336,0.41131592,-0.5942993
1604596967064,228,0.8310547,0.29486084,-0.36749268
1604596967142,229,1.0510254,-1.9998169,1.999939
1604596967221,230,-0.053710938,-1.4468384,1.3016968
1604596967300,231,-1.0710449,-0.0051879883,-0.38580322
1604596967379,232,-1.5258789,-0.44561768,-0.23638916
1604596967457,233,0.099853516,-1.9998169,1.999939
1604596967536,234,0.70996094,-1.5359497,1.1464233
1604596967615,235,1.2492676,0.1515503,-0.50738525
1604596967694,236,0.79956055,0.4935913,-0.5601196
1604596967772,237,1.2175293,-1.9998169,1.999939
1604596967851,238,0.06738281,-1.6817017,1.4655151
1604596967930,239,-0.9165039,-0.14898682,-0.21002197
1604596968009,240,-1.6208496,-0.13311768,-0.34527588
1604596968087,241,-0.21362305,-1.9998169,1.980896
1604596968166,242,0.5476074,-1.6577759,1.3571167
1604596968245,243,1.059082,-0.3652954,-0.2937622
1604596968324,244,1.027832,0.7313843,-0.6260376
1604596968402,245,1.128418,-1.8635864,1.4552612
1604596968481,246,0.31762695,-1.9998169,1.8002319
1604596968560,247,-0.61083984,-0.72247314,-0.014465332
1604596968639,248,-1.8452148,0.061950684,-0.6433716
1604596968717,249,-0.7661133,-1.9998169,1.3495483
1604596968796,250,0.7194824,-1.9788208,1.9696655
1604596968875,251,1.0615234,-0.87457275,-0.019348145
1604596968954,252,1.1101074,0.9057007,-0.8250122
1604596969032,253,1.277832,-1.4641724,1.0177612
1604596969111,254,0.33984375,-1.9998169,1.999939
1604596969190,255,-0.50024414,-0.76031494,0.1786499
1604596969269,256,-1.651123,0.09686279,-0.66485596
1604596969347,257,-0.9868164,-1.9998169,0.9845581
1604596969426,258,0.3635254,-1.9998169,1.857605
1604596969505,259,0.81225586,-1.1463013,0.19281006
1604596969584,260,1.220459,0.7653198,-0.6956177
1604596969662,261,1.0209961,-0.6199341,0.31292725
1604596969741,262,0.39257812,-1.9998169,1.999939
1604596969820,263,-0.4362793,-1.1585083,0.67718506
1604596969899,264,-1.4172363,0.20697021,-0.5540161
1604596969977,265,-1.3925781,-1.3023071,0.40863037
1604596970056,266,0.078125,-1.9998169,1.999939
1604596970135,267,0.611084,-1.300354,0.5639038
1604596970214,268,1.2438965,0.36053467,-0.54229736
1604596970292,269,1.0539551,-0.1585083,0.085632324
1604596970371,270,0.5168457,-1.9998169,1.999939
1604596970450,271,-0.30664062,-1.508606,1.0883179
1604596970529,272,-1.2211914,-0.2901001,-0.31036377
1604596970607,273,-1.5646973,-0.41729736,-0.1296997
1604596970686,274,-0.38671875,-1.9998169,1.986023
1604596970765,275,0.7336426,-1.8377075,0.9701538
1604596970844,276,1.501709,0.246521,-0.5425415
1604596970922,277,0.95581055,0.19354248,-0.13848877
1604596971001,278,0.76049805,-1.9998169,1.999939
1604596971080,279,-0.16625977,-1.5640259,1.2111206
1604596971159,280,-1.2563477,-0.37774658,-0.3850708
1604596971237,281,-1.5202637,-0.22174072,-0.2197876
1604596971316,282,-0.42114258,-1.9998169,1.999939
1604596971395,283,0.6088867,-1.8572388,0.8053589
1604596971474,284,1.3969727,0.053649902,-0.473938
1604596971552,285,1.1242676,0.26531982,-0.054260254
1604596971631,286,0.7001953,-1.9998169,1.8353882
1604596971710,287,-0.21606445,-1.8374634,1.1625366
1604596971789,288,-0.98999023,-0.5640259,-0.17388916
1604596971867,289,-1.7036133,-0.21661377,-0.3526001
1604596971946,290,-0.44555664,-1.9998169,1.999939
1604596972025,291,0.7548828,-1.8208618,1.4223022
1604596972104,292,1.2932129,-0.31524658,-0.54229736
1604596972182,293,0.81347656,0.60687256,-0.7559204
1604596972261,294,1.3549805,-1.8152466,1.5883179
1604596972340,295,0.20678711,-1.9998169,1.5736694
1604596972419,296,-0.71484375,-0.76031494,0.05291748
1604596972497,297,-1.7446289,-0.18048096,-0.43951416
1604596972576,298,-1.0952148,-1.9998169,1.1725464
1604596972655,299,0.39038086,-1.9998169,1.5250854
1604596972734,300,1.0966797,-0.9011841,-0.018615723
1604596972812,301,1.1831055,0.7037964,-0.54693604
1604596972891,302,1.2565918,-1.4683228,0.99920654
1604596972970,303,-0.040283203,-1.9998169,1.4684448
1604596973049,304,-0.67749023,-0.9248657,0.17694092
1604596973127,305,-1.7275391,0.1515503,-0.43218994
1604596973206,306,-1.2460938,-1.9216919,0.7880249
1604596973285,307,0.19970703,-1.9998169,1.8434448
1604596973364,308,0.8630371,-1.1253052,0.059509277
1604596973442,309,1.1984863,0.48260498,-0.5293579
1604596973521,310,1.0830078,-0.6746216,0.7428589
1604596973600,311,0.0041503906,-1.9998169,1.8231812
1604596973679,312,-0.69433594,-1.041565,0.4467163
1604596973757,313,-1.59375,-0.05328369,-0.3567505
1604596973836,314,-1.2358398,-1.2139282,0.6000366
1604596973915,315,-0.41357422,-1.9998169,1.8163452
1604596973994,316,0.5385742,-1.3352661,0.4105835
1604596974072,317,1.3408203,0.2514038,-0.61016846
1604596974151,318,0.9970703,-0.47979736,0.37713623
1604596974230,319,0.011962891,-1.9998169,1.999939
1604596974309,320,-0.517334,-1.2005005,0.69525146
1604596974387,321,-1.4370117,-0.089660645,-0.34381104
1604596974466,322,-1.3935547,-0.7979126,0.30194092
1604596974545,323,-0.4885254,-1.9998169,1.999939
1604596974624,324,0.3852539,-1.4395142,0.5465698
1604596974702,325,1.1696777,0.039733887,-0.39337158
1604596974781,326,1.0065918,-0.13653564,0.26116943
1604596974860,327,0.14892578,-1.9998169,1.835144
1604596974939,328,-0.44628906,-1.5093384,0.91571045
1604596975017,329,-1.2785645,-0.41827393,-0.06744385
1604596975096,330,-1.5002441,-0.23736572,-0.117004395
1604596975175,331,-1.2041016,-1.9998169,1.6798706
1604596975254,332,0.13842773,-1.9998169,1.1124878
1604596975332,333,1.394043,-0.24517822,-0.47125244
1604596975411,334,0.96972656,0.2177124,-0.24737549
1604596975490,335,0.39404297,-1.9998169,1.8231812
1604596975569,336,-0.39038086,-1.6543579,1.3312378
1604596975647,337,-1.1796875,-0.62091064,-0.15118408
1604596975726,338,-1.548584,-0.16363525,-0.29522705
1604596975805,339,-1.0358887,-1.9998169,1.5326538
1604596975884,340,0.10961914,-1.9998169,1.008728
1604596975962,341,1.125,-0.34918213,-0.2029419
1604596976041,342,1.0710449,0.35736084,-0.2498169
1604596976120,343,0.44970703,-1.9998169,1.5785522
1604596976199,344,-0.49975586,-1.9973755,1.2484741
1604596976277,345,-0.9243164,-0.42559814,-0.17852783
1604596976356,346,-1.6225586,0.07611084,-0.40411377
1604596976435,347,-1.1794434,-1.9998169,1.2467651
1604596976514,348,-0.1965332,-1.9998169,1.0458374
1604596976592,349,0.91503906,-0.53375244,-0.18658447
1604596976671,350,1.0375977,0.22845459,-0.20074463
1604596976750,351,0.16259766,-1.956604,1.2838745
1604596976829,352,-0.5637207,-1.9805298,1.3573608
1604596976907,353,-0.73535156,-0.631897,-0.07232666
1604596976986,354,-1.5883789,0.03387451,-0.4602661
1604596977065,355,-1.4304199,-1.9998169,0.78167725
1604596977144,356,-0.5397949,-1.9998169,0.95355225
1604596977222,357,0.93969727,-0.5154419,0.18328857
1604596977301,358,1.0029297,0.10321045,-0.2883911
1604596977380,359,0.32836914,-1.5994263,0.8197632
1604596977459,360,-0.56347656,-1.9998169,1.6212769
1604596977537,361,-0.6574707,-0.73760986,0.21014404
1604596977616,362,-1.5314941,0.40057373,-0.5967407
1604596977695,363,-1.3061523,-1.4976196,0.48114014
1604596977774,364,-0.63134766,-1.9998169,1.4411011
1604596977852,365,0.2055664,-0.9573364,0.24700928
1604596977931,366,1.1323242,0.23187256,-0.26080322
1604596978010,367,0.66967773,-0.47491455,0.3883667
1604596978089,368,-0.23852539,-1.9998169,1.8185425
1604596978167,369,-0.52685547,-1.4407349,0.79974365
1604596978246,370,-1.1030273,0.001159668,-0.37506104
1604596978325,371,-1.5371094,-0.036193848,-0.38604736
1604596978404,372,-0.7902832,-1.9998169,1.6207886
1604596978482,373,0.40454102,-1.4968872,0.85736084
1604596978561,374,1.4047852,0.15716553,-0.4385376
1604596978640,375,0.81152344,0.10345459,0.016052246
1604596978719,376,0.52978516,-1.9998169,1.999939
1604596978797,377,-0.32666016,-1.4551392,0.9816284
1604596978876,378,-1.0092773,-0.21417236,-0.36065674
1604596978955,379,-1.5893555,0.25775146,-0.5274048
1604596979034,380,-1.03125,-1.9998169,1.328064
1604596979112,381,0.19091797,-1.8435669,0.95355225
1604596979191,382,0.9987793,-0.4751587,-0.17559814
1604596979270,383,1.0366211,0.4862671,-0.3477173
1604596979349,384,0.6867676,-1.9082642,1.4872437
1604596979427,385,-0.1862793,-1.9998169,1.5114136
1604596979506,386,-0.6965332,-0.75665283,0.034362793
1604596979585,387,-1.4260254,0.37127686,-0.52056885
1604596979664,388,-1.3530273,-1.9998169,0.90008545
1604596979742,389,0.16870117,-1.9998169,1.9147339
1604596979821,390,0.96118164,-1.0584106,0.24334717
1604596979900,391,1.2915039,0.65911865,-0.5696411
1604596979979,392,0.8186035,-1.1707153,0.85198975
1604596980057,393,-0.14086914,-1.9998169,1.8429565
1604596980136,394,-0.7211914,-1.005188,0.22845459
1604596980215,395,-1.5100098,0.24359131,-0.4199829
1604596980294,396,-1.3891602,-1.7407837,0.6244507
1604596980372,397,-0.3173828,-1.9998169,1.6149292
1604596980451,398,0.61035156,-1.050354,0.2543335
1604596980530,399,1.2155762,0.2506714,-0.28936768
1604596980609,400,0.85180664,-0.6531372,0.45037842
1604596980687,401,-0.16210938,-1.9998169,1.75531
1604596980766,402,-0.5371094,-1.3203735,0.63323975
1604596980845,403,-1.2106934,-0.19952393,-0.31280518
1604596980924,404,-1.4138184,-0.42218018,0.04071045
1604596981002,405,-1.0297852,-1.9998169,1.6124878
1604596981081,406,0.2998047,-1.7871704,0.6046753
1604596981160,407,1.310791,0.13494873,-0.34747314
1604596981239,408,0.9030762,-0.36065674,0.15374756
1604596981317,409,-0.115478516,-1.9998169,1.5253296
1604596981396,410,-0.60009766,-1.467102,0.82366943
1604596981475,411,-1.1472168,-0.5508423,-0.06842041
1604596981554,412,-1.1777344,-0.0071411133,-0.032043457
1604596981632,413,-1.3273926,-1.9998169,1.2072144
1604596981711,414,-0.022705078,-1.8118286,0.99627686
1604596981790,415,1.083252,-0.29229736,-0.17218018
1604596981869,416,0.88183594,0.018981934,-0.097961426
1604596981964,417,0.10644531,-1.9998169,1.5353394
1604596982060,418,-0.51342773,-1.7285767,1.0824585
1604596982156,419,-0.95043945,-0.5874634,-0.050354004
1604596982252,420,-1.157959,0.034118652,-0.22735596
1604596982347,421,-1.1223145,-1.9998169,1.25531
1604596982443,422,-0.13720703,-1.4421997,1.3361206
1604596982539,423,0.6040039,-0.6638794,0.004333496
1604596982635,424,0.9777832,-0.027648926,0.05291748
1604596982730,425,0.2631836,-1.4956665,1.1893921
1604596982826,426,-0.4716797,-1.9695435,1.1332397
1604596982922,427,-0.8239746,-0.5913696,0.25701904
1604596983018,428,-1.1953125,-0.020324707,-0.1116333
1604596983113,429,-1.3950195,-1.9041138,0.7914429
1604596983209,430,-0.53686523,-1.9998169,1.5275269
1604596983305,431,0.44189453,-0.83721924,0.21820068
1604596983401,432,1.0913086,0.1918335,-0.37335205
1604596983496,433,0.4658203,-1.0786743,0.9203491
1604596983592,434,-0.43408203,-1.9998169,1.6195679
1604596983688,435,-0.75146484,-0.92071533,0.39178467
1604596983784,436,-1.1982422,-0.08917236,-0.15997314
1604596983879,437,-1.3095703,-1.1011353,0.6820679
1604596983975,438,-0.5539551,-1.9998169,1.6369019
1604596984071,439,0.39013672,-1.0344849,0.34295654
1604596984167,440,1.0251465,0.13397217,-0.25787354
1604596984262,441,0.6489258,-0.8076782,0.82733154
1604596984358,442,-0.33276367,-1.9998169,1.5153198
1604596984454,443,-0.67822266,-1.0559692,0.46380615
1604596984550,444,-1.0461426,-0.11065674,-0.044006348
1604596984645,445,-1.2241211,-0.6211548,0.40252686
1604596984741,446,-0.98168945,-1.9998169,1.3580933
1604596984837,447,0.23168945,-1.2527466,0.5216675
1604596984933,448,0.9343262,0.07489014,-0.15802002
1604596985011,449,0.62231445,-0.66729736,0.6364136
1604596985090,450,-0.46948242,-1.9998169,1.1137085
1604596985169,451,-0.73950195,-1.0513306,0.43743896
1604596985248,452,-0.921875,-0.21295166,0.070495605
1604596985326,453,-1.0734863,-0.50494385,0.36956787
1604596985405,454,-1.0566406,-1.9998169,1.2162476
1604596985484,455,-0.020751953,-1.3545532,0.57366943
1604596985563,456,0.88671875,-0.105041504,-0.11529541
1604596985641,457,0.64697266,-0.6646118,0.46380615
1604596985720,458,-0.28076172,-1.8826294,1.3161011
1604596985799,459,-0.56640625,-1.2468872,0.6828003
1604596985878,460,-0.69384766,-0.31622314,0.14910889
1604596985956,461,-0.97265625,-0.041809082,0.08123779
1604596986035,462,-1.3044434,-1.9998169,1.163269
1604596986114,463,-0.17553711,-1.4258423,0.83270264
1604596986193,464,0.642334,-0.38726807,-0.00592041
1604596986271,465,0.84277344,-0.2341919,0.12884521
1604596986350,466,0.07006836,-1.6931763,1.1703491
1604596986429,467,-0.39575195,-1.5337524,1.0065308
1604596986508,468,-0.88671875,-0.6487427,0.25506592
1604596986586,469,-1.2241211,-0.17828369,-0.036193848
1604596986665,470,-1.2502441,-1.9998169,1.2401733
1604596986744,471,0.123535156,-1.6655884,1.3219604
1604596986823,472,0.95288086,-0.2930298,0.08294678
1604596986901,473,0.7626953,0.11834717,-0.018371582
1604596986980,474,0.3203125,-1.7698364,1.6754761
1604596987059,475,-0.38916016,-1.55719,1.2055054
1604596987138,476,-0.92578125,-0.47955322,0.070251465
1604596987216,477,-1.1665039,0.074401855,-0.24810791
1604596987295,478,-1.2453613,-1.9998169,1.4855347
1604596987374,479,0.014404297,-1.6287231,1.1613159
1604596987453,480,0.84399414,-0.36114502,0.11102295
1604596987531,481,0.8364258,0.1293335,1.8310547E-4
1604596987610,482,0.30029297,-1.6707153,1.4054565
1604596987689,483,-0.43701172,-1.6990356,1.2125854
1604596987768,484,-0.78515625,-0.59747314,0.19769287
1604596987846,485,-1.1582031,0.15667725,-0.18414307
1604596987925,486,-1.5461426,-1.9390259,0.79022217
1604596988004,487,-0.30639648,-1.9998169,1.303894
1604596988083,488,0.81469727,-0.8550415,0.15716553
1604596988161,489,0.986084,0.43060303,-0.27618408
1604596988240,490,0.5402832,-1.4981079,1.0822144
1604596988319,491,-0.4152832,-1.9998169,1.4623413
1604596988398,492,-0.79052734,-0.75445557,0.14129639
1604596988476,493,-1.3464355,0.3390503,-0.3591919
1604596988555,494,-1.5424805,-1.9866333,0.7716675
1604596988634,495,-0.24536133,-1.9998169,1.43573
1604596988713,496,0.7578125,-0.642395,0.14886475
1604596988791,497,1.0639648,0.2658081,-0.15020752
1604596988870,498,0.60546875,-1.255188,1.0082397
1604596988949,499,-0.41333008,-1.9998169,1.5673218
1604596989028,500,-0.76000977,-0.86260986,0.35369873
1604596989106,501,-1.3681641,0.2189331,-0.39312744
1604596989185,502,-1.494873,-1.3967896,0.5819702
1604596989264,503,-0.4572754,-1.9998169,1.7262573
1604596989343,504,0.48950195,-0.9614868,0.38812256
