# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604592899032,298,0.36010742,-0.53863525,0.7172241
1604592899111,299,0.39208984,-0.5942993,0.6273804
1604592899190,300,0.36010742,-0.55596924,0.69281006
1604592899269,301,0.40234375,-0.6206665,0.6034546
1604592899347,302,0.39208984,-0.63482666,0.6054077
1604592899426,303,0.3864746,-0.5322876,0.6671753
1604592899505,304,0.39160156,-0.6152954,0.6195679
1604592899584,305,0.36401367,-0.6069946,0.6564331
1604592899662,306,0.39697266,-0.48223877,0.68133545
1604592899741,307,0.42236328,-0.6199341,0.6010132
1604592899820,308,0.42993164,-0.68341064,0.5704956
1604592899899,309,0.38500977,-0.6152954,0.6100464
1604592899977,310,0.31591797,-0.61553955,0.6244507
1604592900056,311,0.34570312,-0.63946533,0.62298584
1604592900135,312,0.32348633,-0.6826782,0.6207886
1604592900214,313,0.32470703,-0.7241821,0.5697632
1604592900292,314,0.36157227,-0.7190552,0.5675659
1604592900371,315,0.36547852,-0.6921997,0.5656128
1604592900450,316,0.3461914,-0.7107544,0.56292725
1604592900529,317,0.26391602,-0.6062622,0.6456909
1604592900607,318,0.29614258,-0.6538696,0.65838623
1604592900686,319,0.328125,-0.5857544,0.73431396
1604592900765,320,0.2602539,-0.4463501,0.99383545
1604592900844,321,0.30444336,-0.3850708,0.9537964
1604592900922,322,0.26416016,-0.49517822,0.7301636
1604592901001,323,0.08178711,-0.5376587,0.49993896
1604592901080,324,-0.13696289,-0.7617798,0.29901123
1604592901159,325,-0.009765625,-1.2488403,0.57684326
1604592901237,326,0.075683594,-0.7815552,0.6259155
1604592901316,327,0.10083008,-0.6428833,0.6749878
1604592901395,328,0.0126953125,-0.65509033,0.6906128
1604592901474,329,-0.10888672,-0.5569458,0.777771
1604592901552,330,-0.030517578,-0.5354614,0.78900146
1604592901631,331,0.017578125,-0.62628174,0.7445679
1604592901710,332,0.052734375,-0.6392212,0.73236084
1604592901789,333,0.05834961,-0.60235596,0.75701904
1604592901867,334,0.03173828,-0.60162354,0.7460327
1604592901946,335,0.041259766,-0.61846924,0.74017334
1604592902025,336,0.040527344,-0.6055298,0.74676514
1604592902104,337,0.029785156,-0.6001587,0.75286865
1604592902182,338,0.02758789,-0.6096802,0.74798584
1604592902261,339,0.029296875,-0.59552,0.7514038
1604592902340,340,0.028564453,-0.58551025,0.7531128
1604592902419,341,0.030761719,-0.60357666,0.74798584
1604592902497,342,0.033203125,-0.5979614,0.75335693
1604592902576,343,0.028564453,-0.60943604,0.74993896
1604592902655,344,0.03515625,-0.6067505,0.7457886
1604592902734,345,0.030517578,-0.62042236,0.743103
1604592902812,346,0.026855469,-0.6148071,0.73846436
1604592902891,347,0.025878906,-0.6109009,0.7460327
1604592902970,348,0.025146484,-0.6121216,0.7518921
1604592903049,349,0.024414062,-0.60894775,0.7382202
1604592903127,350,0.020507812,-0.58843994,0.7523804
1604592903206,351,-0.0031738281,-0.6211548,0.7296753
1604592903285,352,-0.1586914,-0.70758057,0.6552124
1604592903364,353,-0.18261719,-1.0349731,0.4022827
1604592903442,354,0.21166992,-0.81573486,0.53656006
1604592903521,355,0.5690918,-0.51641846,0.6408081
1604592903600,356,0.59887695,-0.40802002,0.664978
1604592903679,357,0.33447266,-0.4570923,0.81243896
1604592903757,358,0.080566406,-0.597229,0.9188843
1604592903836,359,0.22338867,-0.3040161,0.8217163
1604592903915,360,0.40039062,-0.56695557,0.6935425
1604592903994,361,0.40649414,-0.62701416,0.61712646
1604592904072,362,0.34936523,-0.5261841,0.69818115
1604592904151,363,0.3779297,-0.47833252,0.72088623
1604592904230,364,0.37890625,-0.49639893,0.715271
1604592904309,365,0.35620117,-0.5491333,0.6893921
1604592904387,366,0.35913086,-0.49371338,0.7074585
1604592904466,367,0.36499023,-0.54766846,0.6906128
1604592904545,368,0.37182617,-0.49346924,0.70770264
1604592904624,369,0.36987305,-0.54937744,0.6835327
1604592904702,370,0.3684082,-0.5420532,0.6781616
1604592904781,371,0.37304688,-0.54815674,0.6762085
1604592904860,372,0.3840332,-0.5039673,0.6989136
1604592904939,373,0.37402344,-0.4644165,0.77801514
1604592905017,374,0.2644043,-0.7852173,0.8678589
1604592905096,375,0.32861328,-0.50372314,0.8290405
1604592905175,376,0.3618164,-0.51519775,0.6613159
1604592905254,377,0.29711914,-0.4590454,0.54119873
1604592905332,378,0.16674805,-0.59698486,0.5297241
1604592905411,379,0.032226562,-0.6289673,0.58929443
1604592905490,380,-0.0146484375,-0.6213989,0.77557373
1604592905569,381,0.095458984,-0.97198486,0.5751343
1604592905647,382,0.0031738281,-0.92803955,0.46014404
1604592905726,383,-0.021484375,-0.92852783,0.43792725
1604592905805,384,-0.021240234,-0.9060669,0.47332764
1604592905884,385,-0.03491211,-0.88726807,0.4725952
1604592905962,386,-0.041992188,-0.8731079,0.48138428
1604592906041,387,-0.03173828,-0.8574829,0.50042725
1604592906120,388,-0.03125,-0.8723755,0.513855
1604592906199,389,-0.04296875,-0.8633423,0.5072632
1604592906277,390,-0.05419922,-0.8513794,0.5204468
1604592906356,391,-0.048095703,-0.833313,0.5409546
1604592906435,392,-0.05053711,-0.83135986,0.5475464
1604592906514,393,-0.071777344,-0.82110596,0.5487671
1604592906605,394,-0.32666016,-0.8274536,0.44378662
1604592906696,395,-0.12695312,-1.0830688,0.30145264
1604592906787,396,0.28808594,-0.93536377,0.402771
1604592906879,397,0.5266113,-0.62335205,0.5697632
1604592906970,398,0.5078125,-0.35772705,0.6703491
1604592907061,399,0.39233398,-0.33551025,0.6810913
1604592907153,400,0.26586914,-0.7276001,0.59954834
1604592907244,401,0.19360352,-0.8411255,0.81048584
1604592907335,402,0.3701172,-0.39434814,0.71990967
1604592907427,403,0.42211914,-0.6116333,0.63275146
1604592907518,404,0.46020508,-0.66851807,0.5499878
1604592907609,405,0.3786621,-0.6055298,0.6088257
1604592907701,406,0.38867188,-0.61016846,0.6185913
1604592907792,407,0.41674805,-0.6177368,0.6156616
1604592907883,408,0.39819336,-0.60040283,0.6129761
1604592907975,409,0.40527344,-0.63067627,0.5997925
1604592908066,410,0.46118164,-0.70806885,0.5114136
1604592908157,411,0.6533203,-0.9607544,0.43304443
1604592908248,412,0.57470703,-0.833313,0.4911499
1604592908340,413,0.46801758,-0.4883423,0.5831909
1604592908431,414,0.16918945,-0.4961548,0.5853882
1604592908522,415,-0.059814453,-0.52301025,0.72039795
1604592908614,416,0.044433594,-0.5864868,0.68573
1604592908705,417,0.1821289,-0.69903564,0.7250366
1604592908796,418,0.23901367,-0.5940552,0.7037964
1604592908888,419,0.1809082,-0.74420166,0.6486206
1604592908979,420,0.16552734,-0.71661377,0.66986084
1604592909070,421,0.12133789,-0.598938,0.73187256
1604592909162,422,-0.03955078,-0.65167236,0.79315186
1604592909253,423,0.03125,-0.46002197,0.7863159
1604592909344,424,0.3803711,-0.52960205,0.68426514
1604592909436,425,0.57055664,-0.6445923,0.5165405
1604592909514,426,0.3623047,-0.5935669,0.47503662
1604592909593,427,0.35913086,-0.6826782,0.5787964
1604592909672,428,0.41552734,-0.65826416,0.7809448
1604592909751,429,0.4230957,-0.43902588,0.77679443
1604592909829,430,0.33374023,-0.37384033,0.78167725
1604592909908,431,0.36206055,-0.42218018,0.76556396
1604592909987,432,0.34545898,-0.41363525,0.7653198
1604592910066,433,0.3395996,-0.4451294,0.7509155
1604592910144,434,0.34106445,-0.45025635,0.74798584
1604592910223,435,0.3425293,-0.4421997,0.7550659
1604592910302,436,0.34814453,-0.4512329,0.7489624
1604592910381,437,0.34521484,-0.44952393,0.7457886
1604592910459,438,0.3479004,-0.456604,0.74627686
1604592910538,439,0.34643555,-0.4578247,0.7428589
1604592910617,440,0.34716797,-0.46270752,0.73895264
1604592910696,441,0.3486328,-0.46514893,0.73895264
1604592910774,442,0.3491211,-0.4619751,0.7374878
1604592910853,443,0.35107422,-0.46270752,0.7394409
1604592910932,444,0.35131836,-0.46051025,0.7406616
1604592911011,445,0.35302734,-0.45733643,0.73724365
1604592911089,446,0.35229492,-0.46099854,0.7406616
1604592911168,447,0.35205078,-0.45928955,0.73724365
1604592911247,448,0.35351562,-0.45758057,0.74139404
1604592911326,449,0.35327148,-0.45635986,0.7416382
1604592911404,450,0.35546875,-0.4570923,0.7387085
1604592911483,451,0.35424805,-0.4590454,0.7404175
1604592911562,452,0.35498047,-0.45880127,0.73968506
1604592911641,453,0.35180664,-0.45733643,0.7382202
1604592911719,454,0.3515625,-0.45977783,0.73651123
1604592911798,455,0.35058594,-0.45855713,0.7404175
1604592911877,456,0.35107422,-0.45855713,0.73773193
1604592911956,457,0.34985352,-0.45977783,0.7404175
1604592912034,458,0.35107422,-0.4595337,0.74017334
1604592912113,459,0.3503418,-0.46124268,0.73724365
1604592912192,460,0.35180664,-0.4595337,0.7404175
1604592912271,461,0.35131836,-0.4631958,0.73895264
1604592912349,462,0.3515625,-0.46368408,0.7362671
1604592912428,463,0.35058594,-0.46173096,0.7394409
1604592912507,464,0.35083008,-0.46368408,0.73846436
1604592912586,465,0.35058594,-0.4668579,0.74090576
1604592912664,466,0.34765625,-0.4668579,0.7362671
1604592912743,467,0.35058594,-0.46783447,0.7369995
1604592912822,468,0.35107422,-0.46636963,0.7369995
1604592912901,469,0.35107422,-0.46759033,0.7382202
1604592912979,470,0.34936523,-0.46905518,0.73602295
1604592913058,471,0.35083008,-0.4710083,0.74090576
1604592913137,472,0.34985352,-0.4685669,0.7362671
1604592913216,473,0.35205078,-0.4685669,0.7374878
1604592913294,474,0.35058594,-0.47125244,0.7382202
1604592913373,475,0.34838867,-0.46539307,0.7369995
1604592913452,476,0.3503418,-0.4673462,0.7362671
1604592913531,477,0.35083008,-0.4360962,0.7477417
1604592913609,478,0.28686523,-0.34820557,0.8173218
1604592913688,479,0.25048828,-0.6296997,1.0387573
1604592913767,480,0.32592773,-0.5215454,0.9022827
1604592913846,481,0.36621094,-0.456604,0.6347046
1604592913924,482,0.13769531,-0.48272705,0.35784912
1604592914003,483,-0.056884766,-1.1792603,-0.027893066
1604592914082,484,0.027832031,-0.7564087,-0.013244629
1604592914161,485,0.08496094,-1.4404907,0.32122803
1604592914239,486,0.045654297,-0.89434814,0.45916748
1604592914318,487,-0.039794922,-0.63116455,0.66278076
1604592914397,488,0.05102539,-0.5288696,0.7440796
