# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601632539289,126,-0.038330078,1.1119995,0.20794678
1601632539289,127,-4.8828125E-4,1.1178589,0.3751831
1601632541744,128,0.18017578,0.6403198,0.33099365
1601632541745,129,-0.013671875,0.97454834,0.39837646
1601632541747,130,-0.032226562,0.9371948,0.3258667
1601632541750,131,0.3076172,0.83270264,0.13787842
1601632541752,132,0.1796875,0.89276123,0.09539795
1601632541754,133,0.22094727,0.96551514,0.08441162
1601632541756,134,0.26098633,0.8468628,0.18084717
1601632541758,135,0.26611328,1.0050659,0.4616089
1601632541759,136,-0.18334961,0.901062,0.42010498
1601632541760,137,0.5385742,1.2289429,0.22772217
1601632541761,138,0.055419922,0.68182373,0.13446045
1601632541762,139,0.13354492,0.74505615,0.1281128
1601632541763,140,0.19384766,0.888855,0.08856201
1601632541764,141,-0.051757812,0.6246948,0.011169434
1601632541765,142,-0.037353516,0.81048584,0.05291748
1601632541766,143,0.2133789,0.95892334,0.11102295
1601632541767,144,0.6281738,1.2086792,0.3805542
1601632541769,145,0.1977539,1.3424683,0.27288818
1601632541771,146,0.21777344,0.9032593,0.090270996
1601632541771,147,0.37939453,0.7033081,0.004333496
1601632541772,148,0.29785156,0.65057373,-0.026428223
1601632541773,149,0.39624023,0.6117554,-0.10089111
1601632541774,150,0.23095703,0.7418823,0.081970215
1601632541775,151,0.18017578,1.182312,0.39300537
1601632541776,152,0.30664062,1.8312378,0.3234253
1601632541777,153,0.15063477,1.0238647,0.05340576
1601632541778,154,0.13745117,0.58026123,-0.039367676
1601632541779,155,0.07861328,0.6317749,-0.008117676
1601632541782,156,-0.03100586,0.89837646,0.06707764
1601632541783,157,-0.04345703,0.78167725,-0.040100098
1601632541784,158,0.21435547,0.9052124,-0.055236816
1601632541785,159,0.43847656,1.1063843,0.25164795
1601632544280,160,0.4802246,1.343689,0.1630249
1601632544281,161,0.25830078,0.98431396,0.1473999
1601632544283,162,0.31152344,0.85491943,0.03363037
1601632544284,163,0.3540039,0.6989136,0.014343262
1601632544286,164,0.2956543,0.5578003,0.0018920898
1601632544291,165,0.32861328,0.65130615,0.028503418
1601632544294,166,0.13647461,0.71990967,0.24676514
1601632544296,167,0.17382812,1.6715698,0.32244873
1601632544298,168,0.47314453,1.7250366,0.17791748
1601632544300,169,0.18408203,0.65789795,0.049743652
1601632544302,170,-0.064208984,0.5253296,0.0079956055
1601632544304,171,0.119628906,0.7562866,-0.057434082
1601632544305,172,-0.099853516,0.869812,0.10784912
1601632544307,173,0.00390625,0.75653076,-0.010070801
1601632544308,174,0.37158203,1.0446167,0.27313232
1601632544309,175,0.46191406,1.3590698,0.15667725
1601632544311,176,0.3852539,1.1329956,0.25994873
1601632544312,177,0.28466797,0.8866577,0.042907715
1601632544314,178,0.19628906,0.53118896,0.012634277
1601632544315,179,0.37353516,0.54559326,-0.003479004
1601632544316,180,0.32226562,0.6244507,0.08660889
1601632544317,181,0.005126953,0.8776245,0.4533081
1601632544319,182,0.17944336,1.999939,0.40203857
1601632544321,183,0.29785156,1.3903198,0.08660889
1601632544322,184,0.119140625,0.54559326,-0.010314941
1601632544323,185,0.008056641,0.46551514,6.713867E-4
1601632544324,186,0.057128906,0.94036865,0.15301514
1601632544325,187,-0.13110352,0.68743896,0.061950684
1601632544326,188,0.12548828,0.77459717,-0.009094238
1601632544327,189,0.4453125,1.2692261,0.45819092
1601632544327,190,0.43310547,1.6027222,0.30145264
1601632544328,191,0.22485352,0.8007202,0.090026855
1601632546816,192,0.23779297,0.84002686,0.08807373
1601632546819,193,0.29370117,0.77093506,-0.035217285
1601632546821,194,0.46557617,0.7025757,0.16082764
1601632546821,195,0.23217773,0.510437,-0.042053223
1601632546824,196,0.09375,0.8085327,0.16497803
1601632546825,197,0.24145508,1.4042358,0.5336304
1601632546827,198,0.5908203,1.8705444,0.27069092
1601632546828,199,0.08178711,0.74798584,0.19207764
1601632546830,200,-0.012939453,0.44232178,0.043884277
1601632546831,201,0.02758789,0.81829834,0.11395264
1601632546832,202,0.067871094,0.963562,0.17449951
1601632546834,203,0.3581543,1.3363647,0.17718506
1601632546836,204,0.14697266,0.7562866,0.34124756
1601632546839,205,0.03930664,0.9332886,0.40057373
1601632546842,206,0.016113281,0.9071655,0.45965576
1601632546843,207,0.21655273,0.84490967,0.293396
1601632546845,208,0.27246094,0.81707764,0.1305542
1601632546846,209,0.36938477,0.84198,0.14813232
1601632546848,210,0.3100586,0.9423218,0.23016357
1601632546848,211,0.24536133,0.8383179,0.15081787
1601632546849,212,0.36791992,1.022644,0.3373413
1601632546850,213,0.040283203,0.90008545,0.45843506
1601632546852,214,-0.037841797,0.9911499,0.37615967
1601632546853,215,0.29174805,0.93499756,0.41522217
1601632546854,216,0.29614258,0.79071045,0.20965576
1601632546858,217,0.26000977,0.9664917,0.15106201
1601632546861,218,0.1665039,0.8776245,0.08929443
1601632546862,219,0.052001953,0.8534546,0.16668701
1601632546863,220,0.0068359375,0.93670654,0.15911865
1601632546864,221,0.19433594,0.95233154,0.046569824
1601632546865,222,0.099609375,1.0582886,0.117614746
1601632546866,223,-0.083984375,1.1273804,0.45355225
1601632549351,224,0.068359375,0.67230225,0.3991089
1601632549353,225,0.041992188,0.9320679,0.48651123
1601632549355,226,0.09838867,0.8851929,0.4244995
1601632549357,227,0.114990234,0.8278198,0.3295288
1601632549364,228,0.39526367,0.8539429,0.13690186
1601632549367,229,0.26586914,0.85443115,0.082458496
1601632549370,230,0.27929688,0.89593506,0.10858154
1601632549375,231,0.32861328,0.8851929,0.11639404
1601632549382,232,0.41918945,1.0658569,0.22869873
1601632549388,233,0.14453125,0.9537964,0.4845581
1601632549389,234,-0.15356445,0.88397217,0.45135498
1601632549392,235,0.46728516,0.9945679,0.17279053
1601632549396,236,0.052246094,0.7850952,0.25946045
1601632549402,237,0.17358398,0.91326904,0.07977295
1601632549404,238,0.3100586,0.8546753,-0.030090332
1601632549405,239,0.0048828125,0.6264038,0.043395996
1601632549406,240,-0.23388672,0.7872925,0.06463623
1601632549407,241,0.013427734,0.84954834,-0.0044555664
1601632549409,242,0.7133789,1.303894,0.4142456
1601632549411,243,0.39770508,1.3961792,0.25482178
1601632549415,244,0.068115234,0.85565186,0.18206787
1601632549417,245,0.4074707,0.82611084,-0.008361816
1601632549418,246,0.3251953,0.8126831,0.013122559
1601632549419,247,0.23388672,0.62054443,0.035339355
1601632549421,248,0.4580078,0.64471436,-0.07647705
1601632549423,249,0.24145508,0.7218628,0.08905029
1601632549425,250,0.24731445,1.210144,0.31292725
1601632549426,251,0.119384766,1.6229858,0.2597046
1601632549428,252,0.13232422,1.2025757,0.09100342
1601632549430,253,0.06933594,0.6347046,-0.06549072
1601632549432,254,0.05834961,0.62542725,-0.054992676
1601632549433,255,-0.059570312,0.67889404,0.046325684
1601632551889,256,-0.15063477,0.8563843,0.04071045
1601632551891,257,0.67163086,1.0863647,0.28851318
1601632551893,258,0.4790039,1.5238647,0.12762451
1601632551896,259,0.20678711,0.8588257,0.054870605
1601632551899,260,0.39746094,0.96795654,-0.0020141602
1601632551904,261,0.34399414,0.6185913,-0.069885254
1601632551905,262,0.34545898,0.51971436,-0.112854004
1601632551906,263,0.3815918,0.5975952,0.028015137
1601632551907,264,0.18383789,0.9645386,0.37249756
1601632551908,265,0.045166016,1.8685913,0.37371826
1601632551909,266,0.42407227,1.3932495,0.027770996
1601632551912,267,0.09814453,0.6456909,0.015808105
1601632551914,268,-0.012939453,0.57562256,0.018493652
1601632551915,269,0.1484375,0.8217163,0.034118652
1601632551916,270,-0.2265625,0.7953491,0.1539917
1601632551917,271,0.1809082,0.75457764,-0.07305908
1601632551918,272,0.31933594,1.1896362,0.28363037
1601632551920,273,0.53759766,1.3561401,0.35858154
1601632551922,274,0.38452148,0.99090576,0.18426514
1601632551923,275,0.19628906,0.9035034,0.13470459
1601632551924,276,0.2915039,0.6679077,-0.011779785
1601632551925,277,0.39990234,0.63494873,-0.0032348633
1601632551926,278,0.51831055,0.4953003,-0.0012817383
1601632551927,279,-0.040527344,0.6547241,0.18817139
1601632551929,280,0.2775879,1.7704468,0.33807373
1601632551930,281,0.34423828,1.701355,0.15496826
1601632551932,282,0.18041992,0.8234253,0.050720215
1601632551934,283,-0.06542969,0.5397339,0.01776123
1601632551935,284,0.17480469,0.6769409,0.015319824
1601632551935,285,-0.07861328,0.8793335,0.1774292
1601632551937,286,-0.025878906,0.9257202,-0.13043213
1601632551938,287,0.25073242,0.857605,-0.020812988
1601632554417,288,0.47485352,1.1837769,0.28289795
1601632554420,289,0.45410156,1.4237671,0.17938232
1601632554422,290,0.2536621,0.9254761,0.078063965
1601632554424,291,0.29174805,0.7211304,0.0026245117
1601632554427,292,0.20825195,0.63739014,0.014099121
1601632554429,293,0.42138672,0.5861206,0.028259277
1601632554432,294,0.4248047,0.6173706,-0.02911377
1601632554435,295,0.15185547,0.8383179,0.16156006
1601632554438,296,0.06958008,1.8876343,0.20843506
1601632554438,297,0.25756836,1.446228,0.03729248
1601632554440,298,0.079589844,0.6991577,0.022888184
1601632554441,299,-0.016113281,0.6351929,0.016784668
1601632554442,300,0.015380859,0.6815796,-0.06549072
1601632554444,301,-0.2614746,0.92962646,0.054382324
1601632554445,302,-0.026123047,1.2609253,0.17596436
1601632554447,303,1.0537109,1.1403198,0.45013428
1601632554448,304,-0.039794922,1.0827026,0.30633545
1601632554449,305,0.25683594,0.9093628,0.23675537
1601632554450,306,0.31323242,0.7123413,0.014831543
1601632554451,307,0.41918945,0.93548584,0.0072631836
1601632554452,308,0.3864746,0.8912964,0.18377686
1601632554453,309,0.03857422,1.1251831,0.4069214
1601632554454,310,-0.088134766,0.88031006,0.4725952
1601632554455,311,0.2697754,1.1300659,0.2489624
1601632554456,312,-0.021484375,0.7731323,0.17425537
1601632554457,313,0.13427734,0.9891968,0.15130615
1601632554458,314,0.075927734,0.8786011,0.035583496
1601632554458,315,0.008300781,0.94329834,-0.023254395
1601632554460,316,-0.052246094,0.97088623,0.10760498
1601632554461,317,0.007080078,1.1627808,0.12030029
1601632554462,318,0.036621094,1.0827026,0.32073975
1601632554463,319,0.15454102,0.69866943,0.37445068
1601632556949,320,-0.0036621094,0.9467163,0.41375732
1601632556950,321,0.07104492,0.91864014,0.3234253
1601632556951,322,0.25146484,0.8602905,0.16229248
1601632556952,323,0.26220703,0.8764038,0.09954834
1601632556953,324,0.23706055,0.96673584,0.11566162
1601632556954,325,0.2590332,0.8619995,0.082214355
1601632556954,326,0.27514648,0.9411011,0.15423584
1601632556955,327,0.114746094,0.9503784,0.51239014
1601632556956,328,0.03125,1.1115112,0.20819092
1601632556957,329,0.30273438,0.9118042,0.27874756
1601632556957,330,0.119628906,0.80218506,0.16766357
1601632556958,331,0.122558594,0.93670654,0.14276123
1601632556959,332,0.13769531,0.9266968,0.090026855
1601632556961,333,0.14550781,0.8707886,0.06829834
1601632556961,334,0.099609375,1.0394897,0.16693115
1601632556962,335,0.14575195,0.94818115,0.35516357
1601632556963,336,0.11425781,0.97991943,0.23553467
1601632556964,337,0.15771484,0.9086304,0.16326904
1601632556964,338,0.17651367,0.92718506,0.08807373
1601632556965,339,0.31762695,0.8961792,0.048034668
1601632556966,340,0.24731445,0.8546753,0.09832764
1601632556967,341,0.16235352,0.777771,0.16473389
1601632556967,342,0.19897461,0.59198,0.024841309
1601632556968,343,0.25830078,0.7140503,-0.027893066
1601632556969,344,0.35253906,0.56536865,0.2584839
1601632556971,345,0.23461914,1.999939,0.35736084
1601632556971,346,0.3293457,1.2369995,-0.058410645
1601632556972,347,0.18286133,0.7855835,0.07757568
1601632556973,348,-0.048339844,0.67767334,0.0289917
1601632556975,349,0.072021484,0.67108154,-0.0032348633
1601632556975,350,-0.017333984,0.84417725,0.011413574
1601632556975,351,0.08276367,0.75115967,-0.12286377
1601632559492,352,0.08569336,1.0304565,-0.07672119
1601632559495,353,0.46899414,1.1503296,0.38861084
1601632559497,354,0.37060547,1.4738159,0.15911865
1601632559500,355,0.2043457,0.868103,0.09320068
1601632559504,356,0.1887207,0.88934326,0.1005249
1601632559506,357,0.33203125,0.79974365,-0.047180176
1601632559508,358,0.23120117,0.55877686,-0.08013916
1601632559514,359,0.42797852,0.6654663,-0.058654785
1601632559517,360,0.328125,0.6696167,0.12054443
1601632559518,361,-0.0107421875,1.531189,0.4413452
1601632559520,362,0.40576172,1.7333374,0.11834717
1601632559522,363,0.19042969,0.9257202,0.0060424805
1601632559525,364,-0.014160156,0.5219116,0.040222168
1601632559527,365,0.079589844,0.77142334,-0.04058838
1601632559529,366,-0.025146484,0.79901123,0.093688965
1601632559534,367,-0.072509766,0.74627686,-0.061584473
1601632559537,368,0.19262695,1.0089722,0.093933105
1601632559541,369,0.5708008,1.083435,0.26019287
1601632559543,370,0.4230957,1.6002808,0.22845459
1601632559547,371,0.12646484,0.7645874,0.09832764
1601632559548,372,0.3310547,0.7633667,0.026062012
1601632559550,373,0.39868164,0.7238159,-0.08404541
1601632559554,374,0.4724121,0.6137085,-0.010070801
1601632559554,375,0.12719727,0.75042725,0.11151123
1601632559555,376,0.28564453,0.7987671,0.25482178
1601632559558,377,0.11987305,1.6063843,0.37078857
1601632559560,378,0.38330078,1.673523,0.12689209
1601632559562,379,0.032470703,0.64105225,0.09442139
1601632559563,380,0.13476562,0.4911499,0.007751465
1601632559564,381,0.14501953,0.85687256,0.0016479492
1601632559566,382,-0.23242188,0.8305054,0.17718506
1601632559567,383,0.008544922,0.7992554,-0.02520752
1601632562033,384,0.29541016,1.0165405,0.2086792
1601632562037,385,0.52441406,1.3104858,0.18670654
1601632562042,386,0.4633789,1.2514038,0.15423584
1601632562046,387,0.18847656,0.8602905,0.059753418
1601632562047,388,0.3190918,0.7819214,-0.034240723
1601632562053,389,0.4638672,0.73309326,-0.06060791
1601632562057,390,0.41259766,0.57440186,0.13763428
1601632562062,391,-0.03540039,0.8488159,0.057800293
1601632562063,392,0.31860352,0.5939331,0.11029053
1601632562064,393,0.25585938,1.5822144,0.27435303
1601632562065,394,0.42163086,1.8065796,0.1708374
1601632562067,395,0.016845703,0.60491943,0.062438965
1601632562069,396,0.07910156,0.5975952,-0.0049438477
1601632562072,397,0.1640625,0.79193115,-0.08087158
1601632562074,398,-0.05029297,0.7904663,0.08099365
1601632562075,399,-0.040283203,0.8461304,-0.042053223
1601632562077,400,0.38452148,1.1276245,0.19989014
1601632562078,401,0.34716797,0.96209717,0.21087646
1601632562080,402,0.46313477,1.5460815,0.22869873
1601632562081,403,0.1508789,0.7765503,0.15057373
1601632562083,404,0.36523438,0.760437,0.014099121
1601632562084,405,0.25927734,0.61517334,0.0211792
1601632562085,406,0.19750977,0.78045654,0.11444092
1601632562086,407,0.37719727,0.6478882,0.012878418
1601632562087,408,0.25585938,0.79901123,0.15350342
1601632562088,409,0.06665039,1.4828491,0.54608154
1601632562089,410,0.6179199,1.7282104,0.19378662
1601632562091,411,0.23803711,0.83392334,0.11248779
1601632562092,412,0.03955078,0.5048218,0.062927246
1601632562094,413,-0.03955078,0.75335693,-0.042053223
1601632562094,414,0.20629883,0.90740967,-0.073791504
1601632562096,415,0.32128906,1.7870483,0.42913818
