# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601631496172,65,-0.39672852,0.7675171,0.028259277
1601631496173,66,-0.12426758,0.7543335,0.12200928
1601631496176,67,0.030761719,1.657898,0.14300537
1601631496178,68,-0.2565918,1.5775757,0.074645996
1601631496187,69,-0.37597656,0.7753296,0.081970215
1601631496187,70,-0.11450195,0.8265991,0.011657715
1601631496187,71,-0.055419922,0.71990967,0.06732178
1601631496190,72,-0.09326172,0.75457764,0.0079956055
1601631496193,73,-0.28271484,0.7904663,-0.0071411133
1601631496194,74,-0.33618164,0.92181396,0.0758667
1601631496195,75,-0.12060547,1.3690796,0.152771
1601631496197,76,-0.17333984,1.5057983,-0.032287598
1601631496200,77,-0.27783203,0.90960693,0.011169434
1601631496202,78,-0.32641602,0.7033081,0.03289795
1601631496204,79,-0.23291016,0.6246948,0.04827881
1601631496206,80,-0.25585938,0.6876831,-0.01739502
1601631496208,81,-0.3918457,0.81536865,0.020446777
1601631496208,82,-0.07055664,1.2894897,0.124694824
1601631496210,83,-0.18310547,1.5914917,0.04046631
1601631496211,84,-0.36401367,1.2145386,0.039978027
1601631496213,85,-0.25708008,0.65838623,-0.0044555664
1601631496214,86,-0.11206055,0.7235718,0.034118652
1601631496218,87,-0.11230469,0.62420654,-0.017150879
1601631496218,88,-0.09838867,0.7067261,-0.054016113
1601631496218,89,-0.17602539,1.282898,0.18792725
1601631496219,90,-0.28564453,1.5319214,0.21087646
1601631496220,91,-0.16918945,1.25531,0.010192871
1601631496222,92,-0.25634766,0.7081909,0.046813965
1601631496224,93,-0.34936523,0.5492554,0.10858154
1601631496224,94,-0.30932617,0.5895386,0.041931152
1601631496225,95,-0.32958984,0.9220581,0.09320068
1601631498704,96,-0.06713867,1.2738647,0.24603271
1601631498708,97,-0.091552734,1.6315308,0.15472412
1601631498710,98,-0.3310547,1.184021,0.19403076
1601631498711,99,-0.24584961,0.65448,-0.013977051
1601631498712,100,-0.08081055,0.7597046,0.08660889
1601631498714,101,-0.20019531,1.0160522,0.04559326
1601631498716,102,-0.42163086,1.0487671,0.0446167
1601631498720,103,-0.10546875,1.1766968,0.4064331
1601631498721,104,0.0056152344,0.99505615,0.19036865
1601631498723,105,-0.12573242,0.76434326,0.117614746
1601631498725,106,-0.26538086,0.96698,0.24139404
1601631498727,107,-0.15478516,0.9540405,0.230896
1601631498729,108,-0.15185547,0.8463745,0.16400146
1601631498731,109,-0.29174805,0.9672241,0.23773193
1601631498733,110,-0.07861328,1.1940308,0.34051514
1601631498735,111,0.114990234,0.80218506,0.23797607
1601631498736,112,-0.22509766,1.0853882,0.33880615
1601631498738,113,-0.21362305,0.8834839,0.1696167
1601631498742,114,-0.18945312,0.8654175,0.21673584
1601631498746,115,-0.17944336,0.8786011,0.14324951
1601631498747,116,-0.20458984,0.96746826,0.08001709
1601631498750,117,-0.29125977,1.0595093,0.07879639
1601631498751,118,-0.15576172,1.2372437,0.3180542
1601631498753,119,-0.07421875,0.6925659,0.32025146
1601631498756,120,-0.107421875,0.9984741,0.2711792
1601631498758,121,-0.1730957,0.86395264,0.16229248
1601631498760,122,-0.14941406,0.85028076,0.25335693
1601631498761,123,-0.17895508,0.9105835,0.18597412
1601631498763,124,-0.21777344,0.9796753,0.18475342
1601631498764,125,-0.11279297,1.1195679,0.26849365
1601631498765,126,0.091796875,0.8180542,0.2531128
1601631498768,127,-0.14794922,1.0643921,0.26556396
1601631501431,128,-0.20532227,1.0060425,0.21429443
1601631501433,129,-0.2019043,0.83221436,0.16107178
1601631501436,130,-0.2199707,0.8710327,0.09295654
1601631501441,131,-0.18139648,0.9660034,0.06390381
1601631501443,132,-0.26000977,1.0748901,0.109802246
1601631501444,133,-0.19628906,0.9450073,0.30877686
1601631501445,134,0.033691406,1.0050659,0.1942749
1601631501448,135,-0.19262695,0.9904175,0.12347412
1601631501451,136,-0.23657227,0.8197632,0.20697021
1601631501453,137,-0.16699219,0.84173584,0.18548584
1601631501456,138,-0.13476562,0.72039795,0.074157715
1601631501458,139,-0.31811523,0.70770264,0.051940918
1601631501462,140,-0.28198242,0.80804443,0.1383667
1601631501463,141,-0.0041503906,1.0255737,0.1942749
1601631501464,142,-0.18261719,1.5726929,0.10858154
1601631501466,143,-0.30737305,1.3024292,0.17840576
1601631501467,144,-0.2512207,0.64178467,0.003112793
1601631501468,145,-0.12182617,0.7938843,0.082214355
1601631501469,146,-0.06640625,0.7111206,0.048034668
1601631501470,147,-0.2697754,0.7206421,-0.0064086914
1601631501472,148,-0.23461914,1.0057983,0.25823975
1601631501473,149,-0.114746094,1.5048218,0.42034912
1601631501477,150,-0.20751953,1.3600464,0.15692139
1601631501477,151,-0.27905273,0.7597046,0.15252686
1601631501477,152,-0.2421875,0.6664429,0.20697021
1601631501478,153,-0.2692871,0.69573975,0.10638428
1601631501480,154,-0.32666016,0.743103,0.10003662
1601631501480,155,-0.15649414,0.64959717,0.19696045
1601631501482,156,-0.02368164,1.5377808,0.15472412
1601631501484,157,-0.24438477,1.6088257,0.18695068
1601631501486,158,-0.3935547,0.8065796,0.11834717
1601631501488,159,-0.20043945,0.7626343,0.00579834
1601631503759,160,-0.08666992,0.6168823,0.061706543
1601631503761,161,-0.13793945,0.78656006,-0.022766113
1601631503763,162,-0.15356445,0.7040405,0.11199951
1601631503766,163,-0.24975586,1.5004272,0.3751831
1601631503766,164,-0.15136719,1.5907593,0.23504639
1601631503767,165,-0.23364258,0.80145264,0.05291748
1601631503767,166,-0.30737305,0.7196655,0.18084717
1601631503768,167,-0.2446289,0.73553467,0.17230225
1601631503769,168,-0.3503418,0.6691284,0.014099121
1601631503770,169,-0.3215332,0.7008667,0.19476318
1601631503771,170,-0.060302734,1.2592163,0.18572998
1601631503771,171,-0.10595703,1.7487183,0.17010498
1601631503772,172,-0.3671875,1.0973511,0.15789795
1601631503773,173,-0.26757812,0.59832764,-0.034973145
1601631503773,174,-0.05859375,0.7453003,0.12982178
1601631503774,175,-0.04296875,0.7662964,0.06878662
1601631503775,176,-0.17919922,0.633728,-0.05645752
1601631503777,177,-0.18066406,0.9916382,0.20428467
1601631503779,178,-0.22241211,1.413269,0.33050537
1601631503779,179,-0.20629883,1.6224976,0.18231201
1601631503780,180,-0.2932129,0.79559326,0.08929443
1601631503783,181,-0.31103516,0.6564331,0.1762085
1601631503784,182,-0.2121582,0.64886475,0.1305542
1601631503785,183,-0.25732422,0.8258667,0.11395264
1601631503785,184,-0.39648438,0.75946045,0.13275146
1601631503786,185,-0.265625,1.0634155,0.20697021
1601631503787,186,-0.064941406,1.3873901,0.21575928
1601631503788,187,-0.36645508,1.3844604,0.1786499
1601631503788,188,-0.23803711,0.81707764,0.109069824
1601631503789,189,-0.19628906,0.6329956,0.054382324
1601631503790,190,-0.087646484,0.59295654,0.077819824
1601631503791,191,-0.021484375,0.81292725,0.05706787
1601631506298,192,-0.42773438,1.0258179,0.08026123
1601631506299,193,-0.24853516,1.3261108,0.33685303
1601631506300,194,-0.18969727,1.5717163,0.24432373
1601631506302,195,-0.22949219,0.9303589,0.16473389
1601631506303,196,-0.24438477,0.6884155,0.14324951
1601631506305,197,-0.32299805,0.73553467,0.15863037
1601631506306,198,-0.34643555,0.98480225,0.18157959
1601631506307,199,-0.053955078,1.2826538,0.30413818
1601631506309,200,0.09741211,0.746521,0.2489624
1601631506311,201,-0.16040039,1.001648,0.28094482
1601631506312,202,-0.15722656,1.06781,0.22381592
1601631506313,203,-0.23608398,0.8185425,0.14154053
1601631506315,204,-0.27539062,0.743103,0.11810303
1601631506316,205,-0.30322266,0.9701538,0.18328857
1601631506318,206,-0.21875,1.3549194,0.45135498
1601631506320,207,-0.08544922,0.76483154,0.46575928
1601631506322,208,-0.08227539,0.86273193,0.35198975
1601631506324,209,-0.24365234,0.70233154,0.26605225
1601631506325,210,-0.19091797,0.85272217,0.43060303
1601631506326,211,-0.1171875,0.9196167,0.3209839
1601631506326,212,-0.2006836,0.89593506,0.2538452
1601631506327,213,-0.34155273,0.9916382,0.35784912
1601631506327,214,0.028564453,1.076355,0.4022827
1601631506328,215,0.013183594,0.87542725,0.26116943
1601631506329,216,-0.19433594,1.0492554,0.3439331
1601631506332,217,-0.23242188,0.86224365,0.25604248
1601631506333,218,-0.10449219,0.82366943,0.19940186
1601631506335,219,-0.15356445,0.8095093,0.09710693
1601631506336,220,-0.23583984,0.9874878,0.15106201
1601631506337,221,-0.29589844,1.2787476,0.41229248
1601631506337,222,-0.007080078,0.7501831,0.34954834
1601631506338,223,-0.034423828,0.9743042,0.22381592
1601631508855,224,0.045410156,0.8300171,0.2904663
1601631508856,225,-0.21923828,0.9767456,0.26556396
1601631508858,226,-0.1821289,0.87127686,0.16131592
1601631508859,227,-0.26904297,0.8619995,0.22625732
1601631508860,228,-0.15234375,1.0116577,0.33953857
1601631508861,229,0.109375,0.9725952,0.23504639
1601631508863,230,-0.15454102,1.2145386,0.35931396
1601631508866,231,-0.27563477,0.81292725,0.2218628
1601631508867,232,-0.125,0.6876831,0.14447021
1601631508870,233,-0.061523438,0.6166382,0.137146
1601631508874,234,-0.16064453,0.6347046,0.09100342
1601631508878,235,-0.13989258,0.8016968,0.121032715
1601631508879,236,-0.17138672,1.3942261,0.5404663
1601631508882,237,-0.29248047,1.6088257,0.41204834
1601631508884,238,-0.22631836,0.87664795,0.18084717
1601631508888,239,-0.2368164,0.6083374,0.2633667
1601631508893,240,-0.25732422,0.7418823,0.13275146
1601631508897,241,-0.2980957,0.7304077,0.06829834
1601631508904,242,-0.31420898,0.7196655,0.10418701
1601631508905,243,-0.12036133,0.8397827,0.23016357
1601631508907,244,-0.16064453,1.5719604,0.23065186
1601631508908,245,-0.42236328,1.555603,0.18621826
1601631508909,246,-0.35791016,0.6820679,0.0692749
1601631508912,247,-0.13354492,0.7184448,0.073913574
1601631508914,248,-0.14868164,0.71698,0.051452637
1601631508915,249,-0.20263672,0.7428589,0.020202637
1601631508916,250,-0.26611328,0.6659546,0.019470215
1601631508918,251,-0.2775879,1.4276733,0.34881592
1601631508920,252,-0.29174805,1.65448,0.29486084
1601631508921,253,-0.19921875,0.9762573,0.13153076
1601631508922,254,-0.29223633,0.67962646,0.18084717
1601631508925,255,-0.2265625,0.5619507,0.1630249
1601631511566,256,-0.15942383,0.5831909,0.018493652
1601631511569,257,-0.265625,0.789978,0.14251709
1601631511571,258,-0.14086914,0.97283936,0.2645874
1601631511576,259,-0.11328125,1.6281128,0.39178467
1601631511578,260,-0.43969727,1.522644,0.35784912
1601631511580,261,-0.31030273,0.5739136,0.12591553
1601631511583,262,-0.087402344,0.7350464,0.17596436
1601631511585,263,-0.06762695,0.6835327,0.11517334
1601631511586,264,-0.26245117,0.6569214,0.077819824
1601631511588,265,-0.37890625,0.69818115,0.13153076
1601631511589,266,-0.18652344,1.4025269,0.40301514
1601631511590,267,-0.23144531,1.6000366,0.31341553
1601631511592,268,-0.31079102,1.026062,0.17547607
1601631511592,269,-0.32714844,0.63568115,0.14569092
1601631511594,270,-0.203125,0.49822998,0.1642456
1601631511596,271,-0.20239258,0.6264038,0.06463623
1601631511597,272,-0.32641602,0.79437256,0.18353271
1601631511597,273,-0.15063477,1.2262573,0.20892334
1601631511598,274,-0.24194336,1.5639038,0.246521
1601631511599,275,-0.42919922,1.2606812,0.17767334
1601631511599,276,-0.2409668,0.68914795,0.06903076
1601631511600,277,-0.15014648,0.63079834,0.082458496
1601631511601,278,-0.095214844,0.71014404,0.09710693
1601631511602,279,-0.16040039,0.71209717,6.713867E-4
1601631511604,280,-0.30249023,1.1715698,0.29608154
1601631511605,281,-0.31567383,1.5643921,0.29144287
1601631511606,282,-0.19873047,1.2921753,0.15301514
1601631511606,283,-0.26293945,0.7404175,0.11663818
1601631511607,284,-0.23657227,0.48773193,0.18304443
1601631511608,285,-0.23388672,0.618103,0.08856201
1601631511609,286,-0.27612305,0.81463623,0.113464355
1601631511610,287,-0.2590332,0.8810425,0.24993896
1601631513910,288,-0.072021484,1.451355,0.29022217
1601631513913,289,-0.29711914,1.4503784,0.36541748
1601631513915,290,-0.3215332,0.871521,0.20501709
1601631513917,291,-0.14257812,0.6659546,0.10662842
1601631513919,292,-0.10498047,0.7211304,0.16253662
1601631513921,293,-0.13330078,0.7628784,0.14129639
1601631513923,294,-0.31396484,0.6749878,0.041931152
1601631513925,295,-0.22583008,1.3463745,0.46136475
1601631513926,296,-0.29003906,1.3392944,0.41375732
1601631513927,297,-0.24707031,1.2755737,0.34295654
1601631513927,298,-0.2241211,0.72650146,0.21258545
1601631513929,299,-0.33032227,0.59906006,0.20306396
1601631513930,300,-0.27661133,0.83026123,0.22210693
1601631513931,301,-0.15942383,1.1791382,0.22479248
1601631513933,302,0.035888672,1.0411987,0.30755615
1601631513941,303,-0.099365234,0.91693115,0.27630615
1601631513941,304,-0.32666016,1.0944214,0.29144287
1601631513941,305,-0.16503906,0.86273193,0.17913818
1601631513942,306,-0.12060547,0.8031616,0.16888428
1601631513942,307,-0.12963867,0.86395264,0.15106201
1601631513942,308,-0.2319336,1.0099487,0.14129639
1601631513944,309,-0.32788086,1.1305542,0.3192749
1601631513945,310,-0.11010742,0.8895874,0.43475342
1601631513949,311,0.1003418,0.9232788,0.42279053
1601631513950,312,-0.14501953,0.8031616,0.26385498
1601631513952,313,-0.17944336,0.79559326,0.3685913
1601631513953,314,-0.15039062,0.90789795,0.37298584
1601631513953,315,-0.21044922,0.88861084,0.27044678
1601631513954,316,-0.19677734,0.9747925,0.38568115
1601631513955,317,-0.11669922,1.0858765,0.39837646
1601631513957,318,0.10595703,0.7807007,0.28753662
1601631513958,319,-0.13671875,0.99334717,0.33758545
1601631516441,320,-0.19482422,0.98358154,0.3078003
1601631516442,321,-0.17407227,0.80877686,0.22283936
1601631516445,322,-0.15917969,0.8007202,0.17303467
1601631516446,323,-0.18920898,0.95428467,0.19085693
1601631516448,324,-0.21777344,1.043396,0.20916748
1601631516449,325,-0.15966797,1.151062,0.44207764
1601631516451,326,-0.051757812,0.65374756,0.33953857
1601631516453,327,-0.00390625,1.0199585,0.34979248
1601631516455,328,-0.03125,0.86517334,0.32733154
1601631516457,329,-0.22827148,0.9039917,0.25946045
1601631516458,330,-0.1928711,0.80218506,0.23651123
1601631516460,331,-0.2861328,0.94696045,0.24407959
1601631516462,332,-0.11645508,1.2123413,0.34100342
1601631516465,333,0.064453125,0.81829834,0.3427124
1601631516467,334,-0.10546875,0.86273193,0.30975342
1601631516468,335,-0.060791016,1.1246948,0.28363037
1601631516470,336,-0.19506836,0.8031616,0.21331787
1601631516473,337,-0.24169922,0.8287964,0.17840576
1601631516475,338,-0.15258789,0.963562,0.18597412
1601631516477,339,-0.20361328,1.046814,0.24310303
1601631516479,340,-0.12792969,0.91522217,0.39349365
1601631516480,341,-0.032714844,0.91741943,0.39691162
1601631516484,342,-0.1772461,0.9369507,0.32611084
1601631516485,343,-0.20629883,0.71746826,0.3312378
1601631516486,344,-0.14916992,0.7079468,0.26727295
1601631516487,345,-0.16210938,0.6547241,0.15106201
1601631516492,346,-0.36767578,0.7272339,0.1798706
1601631516493,347,-0.32641602,0.9364624,0.32537842
1601631516493,348,-0.052734375,1.2824097,0.2411499
1601631516494,349,-0.25976562,1.3656616,0.29119873
1601631516494,350,-0.30371094,1.0595093,0.26434326
1601631516495,351,-0.20898438,0.73553467,0.11468506
1601631518988,352,-0.18920898,0.7040405,0.13665771
1601631518989,353,-0.2199707,0.70062256,0.08514404
1601631518990,354,-0.20385742,0.7843628,0.08319092
1601631518993,355,-0.3125,0.98480225,0.24432373
1601631518999,356,-0.21533203,1.296814,0.3768921
1601631519000,357,-0.26489258,1.4533081,0.26654053
1601631519001,358,-0.32788086,0.8163452,0.17645264
1601631519005,359,-0.29418945,0.6744995,0.2020874
1601631519007,360,-0.18603516,0.6713257,0.16766357
1601631519010,361,-0.31152344,0.74261475,0.07098389
1601631519012,362,-0.41845703,0.77264404,0.17669678
1601631519014,363,-0.11254883,1.1178589,0.22039795
1601631519015,364,-0.16723633,1.4796753,0.15545654
1601631519017,365,-0.42236328,1.2858276,0.23358154
1601631519018,366,-0.22558594,0.7699585,0.06072998
1601631519018,367,-0.13330078,0.7428589,0.08099365
1601631519021,368,-0.1352539,0.68084717,0.08831787
1601631519021,369,-0.15161133,0.7374878,0.04510498
1601631519023,370,-0.21923828,0.71429443,0.10809326
1601631519025,371,-0.17260742,1.4691772,0.44818115
1601631519026,372,-0.18481445,1.6742554,0.2946167
1601631519027,373,-0.23632812,0.90545654,0.16473389
1601631519028,374,-0.29516602,0.65057373,0.1954956
1601631519029,375,-0.18237305,0.57928467,0.1930542
1601631519032,376,-0.19921875,0.71136475,0.078063965
1601631519032,377,-0.31201172,0.82147217,0.21942139
1601631519034,378,-0.23583984,0.75946045,0.18035889
1601631519037,379,-0.055419922,1.5116577,0.38812256
1601631519038,380,-0.29223633,1.5267944,0.40350342
1601631519040,381,-0.32421875,0.80926514,0.19207764
1601631519041,382,-0.1694336,0.73358154,0.137146
1601631519043,383,-0.053710938,0.76434326,0.23480225
1601631521706,384,-0.10571289,0.6884155,0.13665771
1601631521706,385,-0.33642578,0.7387085,0.10394287
1601631521709,386,-0.29589844,0.8600464,0.2694702
1601631521710,387,-0.111816406,1.3380737,0.45233154
1601631521713,388,-0.19555664,1.5966187,0.42791748
1601631521715,389,-0.31591797,0.7797241,0.20379639
1601631521717,390,-0.27514648,0.58343506,0.22650146
1601631521718,391,-0.21655273,0.61224365,0.21356201
1601631521719,392,-0.17553711,0.67840576,0.097595215
1601631521719,393,-0.3474121,0.8114624,0.24993896
1601631521720,394,-0.19018555,1.1620483,0.354187
1601631521721,395,-0.115478516,1.3573608,0.3156128
1601631521721,396,-0.38891602,1.4957886,0.3612671
1601631521722,397,-0.28271484,0.6132202,0.13397217
1601631521723,398,-0.1003418,0.70477295,0.15447998
1601631521724,399,-0.18945312,0.89227295,0.16595459
1601631521725,400,-0.22949219,0.7211304,0.117614746
1601631521726,401,-0.19824219,0.67352295,0.07757568
1601631521726,402,-0.2685547,0.96429443,0.23187256
1601631521727,403,-0.17211914,1.2042847,0.42303467
1601631521728,404,-0.26586914,1.6600952,0.4328003
1601631521729,405,-0.27001953,0.9279175,0.27630615
1601631521730,406,-0.2446289,0.6444702,0.24578857
1601631521731,407,-0.24194336,0.6937866,0.2538452
1601631521731,408,-0.27905273,0.8488159,0.2345581
1601631521732,409,-0.24414062,1.0204468,0.32073975
1601631521733,410,-0.2553711,1.0248413,0.277771
1601631521734,411,0.099365234,0.95355225,0.42303467
1601631521735,412,-0.01586914,0.89520264,0.3300171
1601631521736,413,-0.21362305,1.0951538,0.3690796
1601631521738,414,-0.1730957,0.82318115,0.28582764
1601631521740,415,-0.21166992,0.81121826,0.22015381
