# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601457753493,52,-0.52685547,0.6622925,-0.57476807
1601457753493,53,-0.5395508,0.65911865,-0.569397
1601457753495,54,-0.5324707,0.6654663,-0.5689087
1601457753496,55,-0.53393555,0.6647339,-0.5730591
1601457753498,56,-0.53637695,0.66156006,-0.569397
1601457753500,57,-0.53564453,0.6600952,-0.569397
1601457753502,58,-0.532959,0.6630249,-0.5737915
1601457753503,59,-0.53100586,0.6647339,-0.57281494
1601457753505,60,-0.53637695,0.6581421,-0.5701294
1601457753506,61,-0.5385742,0.6600952,-0.5742798
1601457753508,62,-0.53637695,0.6613159,-0.5706177
1601457753509,63,-0.5336914,0.65911865,-0.56866455
1601457755777,64,-0.5378418,0.65960693,-0.57281494
1601457755786,65,-0.5432129,0.65740967,-0.57232666
1601457755789,66,-0.53686523,0.65838623,-0.5733032
1601457755792,67,-0.53686523,0.65838623,-0.57159424
1601457755795,68,-0.5373535,0.65838623,-0.57354736
1601457755802,69,-0.5383301,0.6552124,-0.5713501
1601457755806,70,-0.5366211,0.65618896,-0.5745239
1601457755811,71,-0.5419922,0.65960693,-0.57159424
1601457755812,72,-0.53930664,0.6593628,-0.56988525
1601457755814,73,-0.5385742,0.6552124,-0.57110596
1601457755815,74,-0.5402832,0.6559448,-0.5737915
1601457755817,75,-0.5407715,0.6571655,-0.57354736
1601457755819,76,-0.5410156,0.6571655,-0.569397
1601457755821,77,-0.5390625,0.6576538,-0.5713501
1601457755824,78,-0.53686523,0.6571655,-0.5718384
1601457755827,79,-0.5390625,0.6593628,-0.5725708
1601457755830,80,-0.54174805,0.6552124,-0.5718384
1601457755832,81,-0.5385742,0.6571655,-0.5750122
1601457755833,82,-0.53930664,0.6571655,-0.57037354
1601457755834,83,-0.5419922,0.6571655,-0.5706177
1601457755836,84,-0.53881836,0.6569214,-0.57232666
1601457755837,85,-0.53930664,0.65789795,-0.5701294
1601457755840,86,-0.53808594,0.65740967,-0.5733032
1601457755842,87,-0.5407715,0.6564331,-0.5733032
1601457755843,88,-0.5383301,0.65838623,-0.5706177
1601457755845,89,-0.5419922,0.65496826,-0.5689087
1601457755848,90,-0.5383301,0.6564331,-0.57354736
1601457755850,91,-0.5378418,0.65545654,-0.57159424
1601457755851,92,-0.5402832,0.65740967,-0.5730591
1601457755852,93,-0.5378418,0.65545654,-0.5733032
1601457755853,94,-0.5395508,0.6598511,-0.5742798
1601457755854,95,-0.5378418,0.65618896,-0.5742798
1601457758513,96,-0.53808594,0.65252686,-0.5725708
1601457758516,97,-0.5383301,0.6564331,-0.57281494
1601457758517,98,-0.53881836,0.6547241,-0.57281494
1601457758518,99,-0.5410156,0.65448,-0.57476807
1601457758520,100,-0.5419922,0.6569214,-0.57354736
1601457758522,101,-0.5402832,0.65667725,-0.57281494
1601457758523,102,-0.5419922,0.65667725,-0.57110596
1601457758525,103,-0.5397949,0.6564331,-0.5718384
1601457758528,104,-0.5383301,0.6557007,-0.57598877
1601457758530,105,-0.54003906,0.6569214,-0.5737915
1601457758531,106,-0.54248047,0.6586304,-0.5725708
1601457758534,107,-0.5402832,0.65789795,-0.5737915
1601457758535,108,-0.5407715,0.6552124,-0.57354736
1601457758536,109,-0.5410156,0.65545654,-0.57354736
1601457758538,110,-0.5397949,0.6586304,-0.56915283
1601457758540,111,-0.54296875,0.6557007,-0.57403564
1601457758542,112,-0.5407715,0.65618896,-0.57354736
1601457758543,113,-0.5397949,0.65618896,-0.5708618
1601457758545,114,-0.5407715,0.65740967,-0.5713501
1601457758547,115,-0.54296875,0.6552124,-0.5745239
1601457758549,116,-0.54345703,0.65789795,-0.5696411
1601457758550,117,-0.5432129,0.6605835,-0.56988525
1601457758551,118,-0.54125977,0.65545654,-0.56988525
1601457758553,119,-0.54296875,0.66082764,-0.569397
1601457758553,120,-0.5422363,0.6600952,-0.57354736
1601457758554,121,-0.54711914,0.6557007,-0.5696411
1601457758555,122,-0.5385742,0.6559448,-0.569397
1601457758557,123,-0.54541016,0.6593628,-0.56573486
1601457758558,124,-0.54956055,0.6581421,-0.5588989
1601457758559,125,-0.54833984,0.65374756,-0.56744385
1601457758560,126,-0.5437012,0.6557007,-0.5701294
1601457758561,127,-0.54711914,0.65960693,-0.56427
1601457760834,128,-0.54956055,0.6600952,-0.56134033
1601457760835,129,-0.54711914,0.6564331,-0.5630493
1601457760838,130,-0.55249023,0.65448,-0.5654907
1601457760840,131,-0.5463867,0.65545654,-0.5635376
1601457760843,132,-0.54711914,0.6564331,-0.5671997
1601457760850,133,-0.5463867,0.6564331,-0.5696411
1601457760852,134,-0.55200195,0.6547241,-0.5679321
1601457760855,135,-0.5500488,0.65911865,-0.5628052
1601457760856,136,-0.5527344,0.65911865,-0.5574341
1601457760858,137,-0.5534668,0.65789795,-0.5610962
1601457760858,138,-0.5554199,0.65301514,-0.5574341
1601457760860,139,-0.5546875,0.65789795,-0.55426025
1601457760862,140,-0.5546875,0.6586304,-0.5496216
1601457760863,141,-0.55981445,0.65838623,-0.55303955
1601457760864,142,-0.56030273,0.6559448,-0.55010986
1601457760866,143,-0.55908203,0.6569214,-0.54888916
1601457760868,144,-0.56103516,0.65911865,-0.55059814
1601457760868,145,-0.56103516,0.6581421,-0.5532837
1601457760869,146,-0.56103516,0.6547241,-0.55181885
1601457760872,147,-0.5578613,0.6600952,-0.55255127
1601457760874,148,-0.55981445,0.65838623,-0.55255127
1601457760875,149,-0.5583496,0.65545654,-0.5564575
1601457760876,150,-0.55859375,0.65423584,-0.553772
1601457760877,151,-0.5559082,0.6559448,-0.5557251
1601457760880,152,-0.55566406,0.6576538,-0.55670166
1601457760881,153,-0.5571289,0.65618896,-0.55963135
1601457760883,154,-0.5541992,0.65179443,-0.5601196
1601457760884,155,-0.5583496,0.6557007,-0.55841064
1601457760885,156,-0.5563965,0.65301514,-0.56036377
1601457760888,157,-0.55688477,0.65252686,-0.5628052
1601457760888,158,-0.5554199,0.6535034,-0.56134033
1601457760890,159,-0.5534668,0.65374756,-0.56256104
1601457763380,160,-0.5539551,0.65374756,-0.5586548
1601457763382,161,-0.5554199,0.65423584,-0.5671997
1601457763384,162,-0.55566406,0.65374756,-0.5606079
1601457763387,163,-0.5541992,0.65179443,-0.5647583
1601457763391,164,-0.5593262,0.6515503,-0.5654907
1601457763394,165,-0.5534668,0.6535034,-0.56256104
1601457763396,166,-0.55566406,0.65423584,-0.56329346
1601457763399,167,-0.5551758,0.65496826,-0.5618286
1601457763401,168,-0.55615234,0.6503296,-0.5610962
1601457763406,169,-0.5583496,0.65179443,-0.56085205
1601457763410,170,-0.55371094,0.652771,-0.56256104
1601457763412,171,-0.55737305,0.65545654,-0.5615845
1601457763415,172,-0.55688477,0.65130615,-0.5615845
1601457763418,173,-0.5566406,0.6539917,-0.56500244
1601457763422,174,-0.55371094,0.65008545,-0.5628052
1601457763423,175,-0.5576172,0.6539917,-0.5635376
1601457763424,176,-0.5539551,0.6515503,-0.5615845
1601457763427,177,-0.5588379,0.6532593,-0.5618286
1601457763429,178,-0.5571289,0.649353,-0.56036377
1601457763431,179,-0.5566406,0.6503296,-0.56207275
1601457763433,180,-0.5551758,0.6522827,-0.5623169
1601457763434,181,-0.55688477,0.6535034,-0.5640259
1601457763435,182,-0.5583496,0.65448,-0.56085205
1601457763436,183,-0.55566406,0.6522827,-0.5615845
1601457763438,184,-0.5578613,0.6535034,-0.56378174
1601457763439,185,-0.5559082,0.65301514,-0.56256104
1601457763441,186,-0.55493164,0.652771,-0.5586548
1601457763442,187,-0.5571289,0.6503296,-0.5630493
1601457763443,188,-0.5539551,0.65008545,-0.5593872
1601457763444,189,-0.55908203,0.6508179,-0.56427
1601457763445,190,-0.55493164,0.6559448,-0.5623169
1601457763447,191,-0.5563965,0.65545654,-0.5586548
1601457765912,192,-0.5554199,0.6515503,-0.5588989
1601457765915,193,-0.55859375,0.64886475,-0.5618286
1601457765917,194,-0.55737305,0.6522827,-0.56036377
1601457765919,195,-0.55737305,0.65545654,-0.5606079
1601457765922,196,-0.5600586,0.6547241,-0.56036377
1601457765926,197,-0.55981445,0.65374756,-0.5574341
1601457765931,198,-0.5617676,0.6569214,-0.553772
1601457765934,199,-0.5620117,0.65496826,-0.552063
1601457765937,200,-0.5605469,0.6569214,-0.5549927
1601457765941,201,-0.56152344,0.6552124,-0.5549927
1601457765943,202,-0.5620117,0.6598511,-0.5498657
1601457765945,203,-0.5656738,0.65252686,-0.54937744
1601457765946,204,-0.56762695,0.6588745,-0.54766846
1601457765947,205,-0.5654297,0.66204834,-0.5459595
1601457765948,206,-0.56518555,0.6593628,-0.55010986
1601457765950,207,-0.56518555,0.65301514,-0.5491333
1601457765952,208,-0.56469727,0.65545654,-0.5508423
1601457765954,209,-0.56347656,0.65496826,-0.5510864
1601457765956,210,-0.5612793,0.6552124,-0.55474854
1601457765958,211,-0.5617676,0.6535034,-0.5569458
1601457765961,212,-0.56347656,0.65618896,-0.5515747
1601457765963,213,-0.5632324,0.65374756,-0.55718994
1601457765964,214,-0.564209,0.65301514,-0.55670166
1601457765966,215,-0.56152344,0.651062,-0.55596924
1601457765968,216,-0.56103516,0.65252686,-0.5576782
1601457765969,217,-0.55810547,0.6532593,-0.55914307
1601457765971,218,-0.5612793,0.649353,-0.5576782
1601457765972,219,-0.5583496,0.65008545,-0.5593872
1601457765973,220,-0.55981445,0.6486206,-0.5598755
1601457765975,221,-0.5605469,0.65252686,-0.5549927
1601457765975,222,-0.5620117,0.651062,-0.5588989
1601457765977,223,-0.5600586,0.65252686,-0.5606079
1601457768634,224,-0.56103516,0.651062,-0.56085205
1601457768636,225,-0.56030273,0.65130615,-0.5581665
1601457768640,226,-0.5617676,0.6520386,-0.5606079
1601457768642,227,-0.5605469,0.6508179,-0.5576782
1601457768644,228,-0.5605469,0.6508179,-0.5576782
1601457768646,229,-0.5605469,0.65179443,-0.56134033
1601457768648,230,-0.56469727,0.65008545,-0.5576782
1601457768650,231,-0.56152344,0.6559448,-0.55914307
1601457768652,232,-0.5612793,0.65374756,-0.55841064
1601457768653,233,-0.56103516,0.65179443,-0.5562134
1601457768655,234,-0.5620117,0.6478882,-0.5552368
1601457768657,235,-0.5632324,0.65179443,-0.56036377
1601457768661,236,-0.5625,0.6559448,-0.55352783
1601457768663,237,-0.5620117,0.65057373,-0.5581665
1601457768665,238,-0.5632324,0.64715576,-0.5562134
1601457768673,239,-0.5629883,0.65008545,-0.5527954
1601457768675,240,-0.5620117,0.6522827,-0.55548096
1601457768676,241,-0.5629883,0.651062,-0.5576782
1601457768679,242,-0.56103516,0.6498413,-0.5545044
1601457768679,243,-0.5649414,0.65008545,-0.5569458
1601457768682,244,-0.5617676,0.649353,-0.5562134
1601457768683,245,-0.5625,0.6515503,-0.56085205
1601457768683,246,-0.56347656,0.65374756,-0.55474854
1601457768685,247,-0.560791,0.65448,-0.55548096
1601457768686,248,-0.5632324,0.65057373,-0.5562134
1601457768687,249,-0.564209,0.64959717,-0.5569458
1601457768690,250,-0.5632324,0.652771,-0.55792236
1601457768690,251,-0.5637207,0.6522827,-0.55303955
1601457768691,252,-0.56225586,0.6539917,-0.5586548
1601457768693,253,-0.56274414,0.65008545,-0.55474854
1601457768694,254,-0.5644531,0.6520386,-0.553772
1601457768695,255,-0.5637207,0.65496826,-0.55059814
1601457771377,256,-0.5673828,0.652771,-0.5515747
1601457771382,257,-0.5695801,0.6535034,-0.55303955
1601457771387,258,-0.5695801,0.65789795,-0.5523071
1601457771391,259,-0.5690918,0.65496826,-0.54571533
1601457771393,260,-0.5722656,0.65423584,-0.5442505
1601457771395,261,-0.57006836,0.6547241,-0.5425415
1601457771397,262,-0.57055664,0.65740967,-0.5430298
1601457771399,263,-0.5727539,0.65838623,-0.5425415
1601457771400,264,-0.5715332,0.6552124,-0.5425415
1601457771402,265,-0.5703125,0.6547241,-0.5449829
1601457771403,266,-0.56689453,0.65496826,-0.54473877
1601457771404,267,-0.5715332,0.6557007,-0.5479126
1601457771406,268,-0.57299805,0.6557007,-0.5484009
1601457771407,269,-0.5715332,0.65496826,-0.548645
1601457771408,270,-0.57055664,0.65423584,-0.5479126
1601457771409,271,-0.56933594,0.6520386,-0.55010986
1601457771410,272,-0.5690918,0.65130615,-0.54815674
1601457771411,273,-0.5686035,0.6532593,-0.54937744
1601457771411,274,-0.5678711,0.6552124,-0.55181885
1601457771412,275,-0.56689453,0.65423584,-0.5545044
1601457771413,276,-0.56811523,0.65130615,-0.5540161
1601457771414,277,-0.5678711,0.65448,-0.55303955
1601457771414,278,-0.5671387,0.6522827,-0.5510864
1601457771415,279,-0.5656738,0.6515503,-0.55670166
1601457771416,280,-0.5678711,0.6503296,-0.5588989
1601457771417,281,-0.5637207,0.6508179,-0.5545044
1601457771418,282,-0.5644531,0.65252686,-0.5532837
1601457771419,283,-0.5649414,0.65057373,-0.553772
1601457771420,284,-0.56591797,0.651062,-0.55352783
1601457771421,285,-0.5683594,0.6522827,-0.5557251
1601457771421,286,-0.5649414,0.651062,-0.5549927
1601457771423,287,-0.56347656,0.65252686,-0.552063
1601457773913,288,-0.5671387,0.6481323,-0.5576782
1601457773916,289,-0.56469727,0.64886475,-0.55474854
1601457773919,290,-0.5695801,0.64837646,-0.55596924
1601457773922,291,-0.5644531,0.6498413,-0.552063
1601457773924,292,-0.56591797,0.6498413,-0.5557251
1601457773929,293,-0.5678711,0.6515503,-0.55596924
1601457773931,294,-0.56640625,0.6491089,-0.55426025
1601457773932,295,-0.56640625,0.65252686,-0.5557251
1601457773934,296,-0.5656738,0.652771,-0.5532837
1601457773936,297,-0.56396484,0.65057373,-0.5588989
1601457773937,298,-0.5661621,0.6539917,-0.5562134
1601457773938,299,-0.5678711,0.6520386,-0.5527954
1601457773940,300,-0.5661621,0.6481323,-0.5545044
1601457773941,301,-0.56469727,0.6520386,-0.55474854
1601457773943,302,-0.56591797,0.65130615,-0.55474854
1601457773944,303,-0.56811523,0.65057373,-0.5564575
1601457773945,304,-0.5588379,0.65667725,-0.55255127
1601457773946,305,-0.5673828,0.64886475,-0.5532837
1601457773948,306,-0.57055664,0.65008545,-0.5564575
1601457773950,307,-0.56640625,0.65740967,-0.552063
1601457773951,308,-0.5686035,0.65496826,-0.5498657
1601457773953,309,-0.5744629,0.6522827,-0.5484009
1601457773954,310,-0.5654297,0.6532593,-0.54815674
1601457773955,311,-0.5654297,0.6571655,-0.5510864
1601457773956,312,-0.56689453,0.65789795,-0.5471802
1601457773957,313,-0.5720215,0.6535034,-0.54351807
1601457773960,314,-0.5710449,0.6576538,-0.550354
1601457773962,315,-0.56640625,0.6593628,-0.54522705
1601457773963,316,-0.57128906,0.65740967,-0.5466919
1601457773964,317,-0.5683594,0.6508179,-0.54766846
1601457773965,318,-0.57006836,0.6535034,-0.54937744
1601457773966,319,-0.56640625,0.6581421,-0.5508423
1601457776244,320,-0.576416,0.65618896,-0.54644775
1601457776246,321,-0.56396484,0.65789795,-0.5462036
1601457776249,322,-0.56347656,0.6642456,-0.54815674
1601457776251,323,-0.56225586,0.6552124,-0.55133057
1601457776253,324,-0.5671387,0.64398193,-0.5615845
1601457776255,325,-0.56225586,0.64886475,-0.55426025
1601457776257,326,-0.56518555,0.6598511,-0.5471802
1601457776260,327,-0.5720215,0.64764404,-0.55255127
1601457776262,328,-0.5749512,0.64837646,-0.5508423
1601457776264,329,-0.5756836,0.63616943,-0.5593872
1601457776266,330,-0.5661621,0.6498413,-0.5569458
1601457776268,331,-0.5683594,0.6461792,-0.553772
1601457776270,332,-0.5822754,0.652771,-0.55133057
1601457776270,333,-0.5810547,0.6469116,-0.5496216
1601457776272,334,-0.57714844,0.6491089,-0.5508423
1601457776273,335,-0.5695801,0.6539917,-0.5454712
1601457776274,336,-0.5732422,0.65301514,-0.5491333
1601457776276,337,-0.57250977,0.65130615,-0.54644775
1601457776277,338,-0.57592773,0.65301514,-0.5459595
1601457776277,339,-0.5788574,0.64886475,-0.5484009
1601457776280,340,-0.5773926,0.6473999,-0.54571533
1601457776281,341,-0.5773926,0.6469116,-0.55010986
1601457776282,342,-0.5769043,0.6461792,-0.55133057
1601457776283,343,-0.579834,0.65179443,-0.54473877
1601457776283,344,-0.5786133,0.6437378,-0.54937744
1601457776285,345,-0.5788574,0.65008545,-0.54888916
1601457776285,346,-0.57592773,0.6425171,-0.54888916
1601457776286,347,-0.578125,0.6473999,-0.55255127
1601457776288,348,-0.576416,0.6469116,-0.5484009
1601457776289,349,-0.57592773,0.64886475,-0.54644775
1601457776290,350,-0.576416,0.64837646,-0.550354
1601457776290,351,-0.5732422,0.64886475,-0.55303955
1601457778981,352,-0.5761719,0.651062,-0.55133057
1601457778985,353,-0.57421875,0.64959717,-0.5510864
1601457778989,354,-0.576416,0.649353,-0.5508423
1601457778990,355,-0.5769043,0.64715576,-0.5496216
1601457778992,356,-0.5749512,0.65252686,-0.54766846
1601457778994,357,-0.576416,0.6486206,-0.5491333
1601457778996,358,-0.5776367,0.64764404,-0.5496216
1601457778999,359,-0.57470703,0.6547241,-0.5449829
1601457779001,360,-0.578125,0.6508179,-0.5418091
1601457779002,361,-0.5839844,0.6547241,-0.5432739
1601457779004,362,-0.58374023,0.6515503,-0.54571533
1601457779006,363,-0.5788574,0.65496826,-0.53912354
1601457779008,364,-0.5769043,0.6535034,-0.5352173
1601457779010,365,-0.58203125,0.6630249,-0.53326416
1601457779012,366,-0.5854492,0.65179443,-0.5303345
1601457779013,367,-0.58691406,0.6559448,-0.53448486
1601457779014,368,-0.57910156,0.6642456,-0.53131104
1601457779015,369,-0.5761719,0.6605835,-0.5342407
1601457779016,370,-0.5788574,0.6547241,-0.53497314
1601457779019,371,-0.57958984,0.65423584,-0.5383911
1601457779020,372,-0.5834961,0.65545654,-0.53497314
1601457779021,373,-0.5805664,0.65740967,-0.53741455
1601457779022,374,-0.579834,0.65179443,-0.5352173
1601457779023,375,-0.58032227,0.6547241,-0.54034424
1601457779024,376,-0.57788086,0.65423584,-0.5388794
1601457779025,377,-0.57714844,0.6552124,-0.5408325
1601457779027,378,-0.576416,0.6532593,-0.53985596
1601457779027,379,-0.57666016,0.65057373,-0.54351807
1601457779030,380,-0.5773926,0.6532593,-0.54400635
1601457779032,381,-0.57543945,0.65374756,-0.5442505
1601457779033,382,-0.57714844,0.652771,-0.54351807
1601457779034,383,-0.57788086,0.6498413,-0.54156494
1601457781310,384,-0.5800781,0.652771,-0.5432739
1601457781313,385,-0.57592773,0.65374756,-0.54278564
1601457781316,386,-0.5744629,0.651062,-0.54693604
1601457781319,387,-0.5756836,0.64959717,-0.5466919
1601457781322,388,-0.576416,0.65130615,-0.54815674
1601457781325,389,-0.578125,0.65374756,-0.5442505
1601457781329,390,-0.57543945,0.65130615,-0.5462036
1601457781330,391,-0.57592773,0.64959717,-0.5474243
1601457781333,392,-0.5756836,0.65179443,-0.5444946
1601457781336,393,-0.57714844,0.6532593,-0.5420532
1601457781338,394,-0.5756836,0.65179443,-0.54693604
1601457781341,395,-0.5732422,0.64959717,-0.54229736
1601457781343,396,-0.57470703,0.6535034,-0.5449829
1601457781346,397,-0.5751953,0.6486206,-0.5442505
1601457781349,398,-0.57666016,0.6515503,-0.5430298
1601457781351,399,-0.57250977,0.65374756,-0.54522705
1601457781352,400,-0.5734863,0.65423584,-0.54571533
1601457781353,401,-0.5751953,0.651062,-0.54644775
1601457781354,402,-0.57543945,0.6522827,-0.5444946
1601457781358,403,-0.576416,0.6559448,-0.5393677
1601457781358,404,-0.5744629,0.6539917,-0.5420532
1601457781358,405,-0.57470703,0.65448,-0.5479126
1601457781360,406,-0.5744629,0.6515503,-0.54473877
1601457781362,407,-0.57543945,0.65179443,-0.5462036
1601457781364,408,-0.5773926,0.6498413,-0.5437622
1601457781365,409,-0.5756836,0.65057373,-0.54815674
1601457781366,410,-0.5749512,0.6508179,-0.54815674
1601457781367,411,-0.578125,0.6532593,-0.54034424
1601457781368,412,-0.57666016,0.65252686,-0.5432739
1601457781369,413,-0.5788574,0.65545654,-0.54278564
1601457781370,414,-0.5776367,0.65374756,-0.5420532
1601457781371,415,-0.57910156,0.65448,-0.54107666
