# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601457186595,40,0.08081055,0.9657593,-0.14215088
1601457186597,41,0.084228516,0.96698,-0.13604736
1601457186598,42,0.087402344,0.9633179,-0.1416626
1601457186600,43,0.08129883,0.9660034,-0.13873291
1601457186601,44,0.07739258,0.96624756,-0.12579346
1601457186602,45,0.0625,0.9684448,-0.12042236
1601457186603,46,0.05908203,0.96990967,-0.12677002
1601457186603,47,0.056152344,0.9694214,-0.11456299
1601457186604,48,0.052734375,0.97772217,-0.08526611
1601457186605,49,0.056152344,0.979187,-0.07525635
1601457186606,50,0.071777344,0.9833374,-0.085510254
1601457186608,51,0.051513672,0.97088623,-0.09088135
1601457186609,52,0.024414062,0.9706421,-0.10211182
1601457186610,53,0.034423828,0.9730835,-0.089660645
1601457186611,54,0.064941406,0.97528076,-0.09429932
1601457186613,55,0.06591797,0.97161865,-0.097961426
1601457186614,56,0.053222656,0.97406006,-0.09088135
1601457186616,57,0.043701172,0.97650146,-0.09210205
1601457186617,58,0.045654297,0.9743042,-0.09991455
1601457186619,59,0.04736328,0.97528076,-0.09112549
1601457186621,60,0.045410156,0.97650146,-0.0869751
1601457186623,61,0.048828125,0.9750366,-0.09088135
1601457186624,62,0.053710938,0.9755249,-0.09869385
1601457186626,63,0.048583984,0.9772339,-0.09429932
1601457189111,64,0.048828125,0.9701538,-0.093566895
1601457189113,65,0.049804688,0.97210693,-0.10284424
1601457189115,66,0.050048828,0.9725952,-0.109191895
1601457189119,67,0.05810547,0.9725952,-0.105041504
1601457189121,68,0.059326172,0.97332764,-0.1038208
1601457189127,69,0.05078125,0.96990967,-0.11602783
1601457189130,70,0.05493164,0.9706421,-0.128479
1601457189131,71,0.063964844,0.97210693,-0.113586426
1601457189131,72,0.06640625,0.9682007,-0.10357666
1601457189132,73,0.07006836,0.98236084,-0.10479736
1601457189133,74,0.07861328,0.9743042,-0.11456299
1601457189133,75,0.052001953,0.963562,-0.12921143
1601457189135,76,0.06591797,0.96502686,-0.13214111
1601457189135,77,0.09765625,0.9677124,-0.11529541
1601457189137,78,0.11450195,0.9682007,-0.11236572
1601457189138,79,0.107421875,0.9711304,-0.10992432
1601457189138,80,0.08691406,0.97039795,-0.11456299
1601457189140,81,0.083496094,0.9689331,-0.11505127
1601457189141,82,0.08862305,0.96673584,-0.121398926
1601457189142,83,0.087890625,0.96624756,-0.12042236
1601457189143,84,0.07836914,0.96917725,-0.11846924
1601457189143,85,0.07788086,0.9689331,-0.11895752
1601457189145,86,0.08886719,0.9689331,-0.12188721
1601457189146,87,0.080566406,0.96990967,-0.12408447
1601457189149,88,0.072265625,0.96698,-0.12774658
1601457189151,89,0.06665039,0.9594116,-0.12554932
1601457189152,90,0.05444336,0.9684448,-0.13604736
1601457189154,91,0.060302734,0.9682007,-0.11627197
1601457189155,92,0.09423828,0.97943115,-0.07891846
1601457189156,93,0.08666992,0.9738159,-0.09307861
1601457189158,94,0.07128906,0.9747925,-0.093566895
1601457189160,95,0.061279297,0.97698975,-0.090148926
1601457191628,96,0.040771484,0.97698975,-0.086242676
1601457191629,97,0.043945312,0.97332764,-0.09112549
1601457191630,98,0.043945312,0.97210693,-0.0947876
1601457191631,99,0.050048828,0.9738159,-0.094055176
1601457191632,100,0.060546875,0.9738159,-0.09185791
1601457191633,101,0.061035156,0.97454834,-0.09063721
1601457191634,102,0.057617188,0.9711304,-0.09307861
1601457191635,103,0.05444336,0.9738159,-0.0960083
1601457191636,104,0.05810547,0.97039795,-0.0960083
1601457191636,105,0.05126953,0.9723511,-0.09454346
1601457191638,106,0.05493164,0.97161865,-0.09039307
1601457191639,107,0.05834961,0.9738159,-0.09234619
1601457191640,108,0.05834961,0.97576904,-0.097961426
1601457191642,109,0.05102539,0.9725952,-0.09503174
1601457191643,110,0.05517578,0.97454834,-0.094055176
1601457191645,111,0.060058594,0.97406006,-0.0960083
1601457191646,112,0.061523438,0.9723511,-0.09820557
1601457191648,113,0.056640625,0.9738159,-0.093322754
1601457191649,114,0.0546875,0.9730835,-0.09503174
1601457191651,115,0.060302734,0.9723511,-0.09869385
1601457191651,116,0.05908203,0.97332764,-0.097473145
1601457191652,117,0.055664062,0.9738159,-0.09576416
1601457191653,118,0.057617188,0.97332764,-0.09503174
1601457191654,119,0.056884766,0.9762573,-0.09552002
1601457191655,120,0.05883789,0.97454834,-0.09649658
1601457191656,121,0.05517578,0.9713745,-0.09674072
1601457191657,122,0.056396484,0.9738159,-0.09625244
1601457191658,123,0.056152344,0.9713745,-0.101623535
1601457191658,124,0.060302734,0.97210693,-0.10015869
1601457191659,125,0.057861328,0.97283936,-0.09893799
1601457191660,126,0.056396484,0.97283936,-0.09942627
1601457191661,127,0.057373047,0.9723511,-0.10015869
1601457194183,128,0.05908203,0.9743042,-0.097229004
1601457194186,129,0.05834961,0.97161865,-0.10211182
1601457194190,130,0.05810547,0.9723511,-0.09674072
1601457194193,131,0.055419922,0.97210693,-0.09918213
1601457194196,132,0.0546875,0.97406006,-0.09942627
1601457194198,133,0.059326172,0.9706421,-0.101135254
1601457194201,134,0.05810547,0.96990967,-0.09967041
1601457194203,135,0.060791016,0.9750366,-0.101135254
1601457194206,136,0.057128906,0.97210693,-0.10235596
1601457194210,137,0.057617188,0.9718628,-0.10040283
1601457194213,138,0.056396484,0.97406006,-0.10089111
1601457194214,139,0.059326172,0.9738159,-0.10040283
1601457194215,140,0.05517578,0.97161865,-0.09674072
1601457194218,141,0.056152344,0.9711304,-0.097229004
1601457194219,142,0.056640625,0.9735718,-0.09625244
1601457194220,143,0.057617188,0.9743042,-0.09576416
1601457194221,144,0.055664062,0.9730835,-0.0960083
1601457194223,145,0.055908203,0.9738159,-0.09527588
1601457194224,146,0.05444336,0.97576904,-0.09674072
1601457194225,147,0.055664062,0.9730835,-0.09698486
1601457194227,148,0.053955078,0.9735718,-0.09454346
1601457194229,149,0.05444336,0.97528076,-0.09552002
1601457194231,150,0.055664062,0.9738159,-0.097473145
1601457194232,151,0.056396484,0.97454834,-0.0960083
1601457194233,152,0.0546875,0.97283936,-0.09429932
1601457194235,153,0.053955078,0.97406006,-0.097961426
1601457194237,154,0.055419922,0.9760132,-0.09625244
1601457194239,155,0.053955078,0.97576904,-0.09918213
1601457194240,156,0.053710938,0.97210693,-0.09649658
1601457194242,157,0.05419922,0.97210693,-0.097473145
1601457194243,158,0.055664062,0.97283936,-0.09625244
1601457194245,159,0.057373047,0.9747925,-0.10064697
1601457196711,160,0.053710938,0.9725952,-0.097961426
1601457196713,161,0.053710938,0.97210693,-0.097961426
1601457196717,162,0.05517578,0.9711304,-0.09869385
1601457196720,163,0.055908203,0.97161865,-0.10064697
1601457196724,164,0.057617188,0.9730835,-0.09820557
1601457196727,165,0.05419922,0.9738159,-0.097229004
1601457196729,166,0.057128906,0.9738159,-0.10064697
1601457196732,167,0.05444336,0.9760132,-0.09820557
1601457196735,168,0.055419922,0.97332764,-0.09942627
1601457196738,169,0.057373047,0.9755249,-0.09844971
1601457196742,170,0.056152344,0.9738159,-0.09576416
1601457196744,171,0.056640625,0.9750366,-0.10089111
1601457196747,172,0.059326172,0.97454834,-0.10089111
1601457196750,173,0.057373047,0.9701538,-0.101867676
1601457196752,174,0.056640625,0.9743042,-0.09893799
1601457196754,175,0.057861328,0.9730835,-0.10064697
1601457196755,176,0.060058594,0.9730835,-0.10406494
1601457196756,177,0.056396484,0.9762573,-0.09844971
1601457196759,178,0.05883789,0.9718628,-0.09893799
1601457196760,179,0.059570312,0.9730835,-0.10723877
1601457196762,180,0.053222656,0.9738159,-0.09844971
1601457196763,181,0.057861328,0.9747925,-0.09991455
1601457196764,182,0.060058594,0.97161865,-0.10235596
1601457196765,183,0.057861328,0.9723511,-0.10015869
1601457196767,184,0.05493164,0.9725952,-0.09576416
1601457196768,185,0.059570312,0.97528076,-0.10089111
1601457196769,186,0.05859375,0.97161865,-0.10015869
1601457196771,187,0.05834961,0.97210693,-0.09991455
1601457196772,188,0.060058594,0.97210693,-0.101623535
1601457196774,189,0.057617188,0.9750366,-0.101135254
1601457196775,190,0.056884766,0.9725952,-0.101379395
1601457196776,191,0.057861328,0.9725952,-0.10089111
1601457199435,192,0.052734375,0.9718628,-0.097961426
1601457199436,193,0.060546875,0.9735718,-0.09283447
1601457199438,194,0.057373047,0.97576904,-0.097473145
1601457199439,195,0.055664062,0.97210693,-0.09820557
1601457199441,196,0.05419922,0.97528076,-0.09869385
1601457199443,197,0.053222656,0.9747925,-0.09625244
1601457199445,198,0.05517578,0.9747925,-0.08917236
1601457199446,199,0.05444336,0.97088623,-0.097717285
1601457199448,200,0.05444336,0.9735718,-0.09844971
1601457199451,201,0.057373047,0.97332764,-0.09283447
1601457199454,202,0.05517578,0.9723511,-0.09869385
1601457199457,203,0.057373047,0.97283936,-0.097961426
1601457199461,204,0.056396484,0.9713745,-0.0960083
1601457199463,205,0.056152344,0.9750366,-0.09820557
1601457199465,206,0.05419922,0.9735718,-0.09649658
1601457199470,207,0.057861328,0.97454834,-0.09967041
1601457199471,208,0.056884766,0.9747925,-0.097473145
1601457199473,209,0.056396484,0.97576904,-0.09698486
1601457199475,210,0.057373047,0.9747925,-0.09967041
1601457199477,211,0.057373047,0.97283936,-0.09967041
1601457199479,212,0.055664062,0.97332764,-0.09991455
1601457199480,213,0.055908203,0.9747925,-0.097229004
1601457199482,214,0.05859375,0.9706421,-0.10015869
1601457199483,215,0.05810547,0.9711304,-0.09918213
1601457199484,216,0.05834961,0.9713745,-0.10064697
1601457199485,217,0.055664062,0.97210693,-0.10089111
1601457199487,218,0.05859375,0.9735718,-0.10040283
1601457199487,219,0.057373047,0.9730835,-0.09698486
1601457199489,220,0.056396484,0.9701538,-0.10064697
1601457199490,221,0.05859375,0.9718628,-0.09869385
1601457199491,222,0.057861328,0.9735718,-0.09942627
1601457199493,223,0.05859375,0.9725952,-0.101623535
1601457201967,224,0.05810547,0.9711304,-0.09918213
1601457201970,225,0.060791016,0.9816284,-0.093322754
1601457201971,226,0.05493164,0.9694214,-0.10601807
1601457201976,227,0.063964844,0.97161865,-0.1116333
1601457201981,228,0.075683594,0.97332764,-0.11431885
1601457201988,229,0.07861328,0.9711304,-0.112854004
1601457201992,230,0.08862305,0.9594116,-0.13409424
1601457201996,231,0.09301758,0.95965576,-0.15582275
1601457202000,232,0.09399414,0.96209717,-0.1404419
1601457202002,233,0.09423828,0.96307373,-0.13018799
1601457202004,234,0.09106445,0.9664917,-0.14654541
1601457202007,235,0.099609375,0.963562,-0.14117432
1601457202009,236,0.09301758,0.9677124,-0.13458252
1601457202010,237,0.091308594,0.9647827,-0.13165283
1601457202011,238,0.08911133,0.9660034,-0.13677979
1601457202013,239,0.088134766,0.96502686,-0.1375122
1601457202015,240,0.08496094,0.96673584,-0.13336182
1601457202016,241,0.08691406,0.96795654,-0.12432861
1601457202017,242,0.084228516,0.96917725,-0.12774658
1601457202019,243,0.08129883,0.96868896,-0.12799072
1601457202020,244,0.080078125,0.96990967,-0.11798096
1601457202021,245,0.07373047,0.9713745,-0.11456299
1601457202023,246,0.07128906,0.9696655,-0.11602783
1601457202024,247,0.0703125,0.9723511,-0.112854004
1601457202025,248,0.06323242,0.97088623,-0.105529785
1601457202026,249,0.060546875,0.97283936,-0.10089111
1601457202028,250,0.060302734,0.9706421,-0.10650635
1601457202029,251,0.060546875,0.97161865,-0.11090088
1601457202030,252,0.059814453,0.97039795,-0.10845947
1601457202031,253,0.057861328,0.97161865,-0.10064697
1601457202033,254,0.053710938,0.9735718,-0.097717285
1601457202033,255,0.06225586,0.9747925,-0.093811035
1601457204504,256,0.061279297,0.9767456,-0.09820557
1601457204510,257,0.05444336,0.9701538,-0.09991455
1601457204513,258,0.05517578,0.9718628,-0.10089111
1601457204515,259,0.057128906,0.9711304,-0.097473145
1601457204519,260,0.061035156,0.9713745,-0.09918213
1601457204520,261,0.057617188,0.9743042,-0.09649658
1601457204524,262,0.05834961,0.9701538,-0.101135254
1601457204526,263,0.061035156,0.97161865,-0.105285645
1601457204529,264,0.061523438,0.9730835,-0.10308838
1601457204536,265,0.059570312,0.97088623,-0.10211182
1601457204537,266,0.05883789,0.9718628,-0.10064697
1601457204540,267,0.05859375,0.9711304,-0.101379395
1601457204544,268,0.061035156,0.9735718,-0.101379395
1601457204549,269,0.059570312,0.9730835,-0.10064697
1601457204551,270,0.061279297,0.97528076,-0.10089111
1601457204553,271,0.059814453,0.97406006,-0.1026001
1601457204554,272,0.05859375,0.97283936,-0.101867676
1601457204556,273,0.060302734,0.9725952,-0.1026001
1601457204559,274,0.064941406,0.9738159,-0.1038208
1601457204560,275,0.060546875,0.9730835,-0.09820557
1601457204562,276,0.05834961,0.9713745,-0.101379395
1601457204564,277,0.060302734,0.97283936,-0.10211182
1601457204566,278,0.061279297,0.9730835,-0.101135254
1601457204568,279,0.05908203,0.9735718,-0.10211182
1601457204570,280,0.059814453,0.9694214,-0.10455322
1601457204571,281,0.05859375,0.97283936,-0.10211182
1601457204572,282,0.061035156,0.9760132,-0.10235596
1601457204573,283,0.057128906,0.9711304,-0.105041504
1601457204575,284,0.057373047,0.97283936,-0.10040283
1601457204576,285,0.061767578,0.9730835,-0.097717285
1601457204578,286,0.06201172,0.97088623,-0.10406494
1601457204579,287,0.057861328,0.9747925,-0.10333252
1601457207041,288,0.05810547,0.9738159,-0.097473145
1601457207044,289,0.05859375,0.9747925,-0.09893799
1601457207046,290,0.060058594,0.9718628,-0.09942627
1601457207049,291,0.059570312,0.97210693,-0.09869385
1601457207052,292,0.060302734,0.97528076,-0.09942627
1601457207056,293,0.059814453,0.9725952,-0.09674072
1601457207061,294,0.061767578,0.97088623,-0.10211182
1601457207065,295,0.057373047,0.9718628,-0.10211182
1601457207069,296,0.060302734,0.9747925,-0.097961426
1601457207071,297,0.05810547,0.97283936,-0.101379395
1601457207073,298,0.060058594,0.9725952,-0.09991455
1601457207075,299,0.05834961,0.97210693,-0.09893799
1601457207078,300,0.057617188,0.97161865,-0.10235596
1601457207080,301,0.060058594,0.9743042,-0.10357666
1601457207082,302,0.059814453,0.9725952,-0.10235596
1601457207086,303,0.061523438,0.97161865,-0.101867676
1601457207086,304,0.061523438,0.97283936,-0.10211182
1601457207089,305,0.059814453,0.97283936,-0.10211182
1601457207090,306,0.061523438,0.96917725,-0.10406494
1601457207092,307,0.060058594,0.97161865,-0.10211182
1601457207092,308,0.06274414,0.9743042,-0.101135254
1601457207094,309,0.06225586,0.97088623,-0.10357666
1601457207095,310,0.0637207,0.97406006,-0.10308838
1601457207096,311,0.06201172,0.9713745,-0.10284424
1601457207097,312,0.060791016,0.97039795,-0.105041504
1601457207098,313,0.0637207,0.9725952,-0.10308838
1601457207099,314,0.059814453,0.9713745,-0.10406494
1601457207102,315,0.0625,0.9711304,-0.10479736
1601457207102,316,0.061279297,0.9725952,-0.101135254
1601457207104,317,0.0625,0.97039795,-0.10308838
1601457207106,318,0.06201172,0.9767456,-0.10357666
1601457207108,319,0.05908203,0.97088623,-0.101867676
1601457209582,320,0.061523438,0.97283936,-0.1038208
1601457209584,321,0.06274414,0.97088623,-0.10455322
1601457209588,322,0.063964844,0.9713745,-0.10284424
1601457209591,323,0.060791016,0.9730835,-0.10284424
1601457209593,324,0.061767578,0.9730835,-0.1038208
1601457209595,325,0.06225586,0.9730835,-0.10601807
1601457209596,326,0.0625,0.9723511,-0.10675049
1601457209598,327,0.061279297,0.9706421,-0.1026001
1601457209600,328,0.06738281,0.9735718,-0.105285645
1601457209602,329,0.06323242,0.9735718,-0.101135254
1601457209603,330,0.061279297,0.9730835,-0.105529785
1601457209604,331,0.061767578,0.97406006,-0.10430908
1601457209606,332,0.05834961,0.9706421,-0.105529785
1601457209607,333,0.05834961,0.97039795,-0.09991455
1601457209608,334,0.059570312,0.9743042,-0.101867676
1601457209609,335,0.061767578,0.9723511,-0.10333252
1601457209610,336,0.060546875,0.97406006,-0.10211182
1601457209611,337,0.060791016,0.9725952,-0.10211182
1601457209613,338,0.05908203,0.9713745,-0.10284424
1601457209614,339,0.061279297,0.97283936,-0.10089111
1601457209615,340,0.05834961,0.9725952,-0.09820557
1601457209617,341,0.057373047,0.9738159,-0.09918213
1601457209618,342,0.05810547,0.9730835,-0.10089111
1601457209619,343,0.059326172,0.97332764,-0.101135254
1601457209621,344,0.059814453,0.9718628,-0.09698486
1601457209622,345,0.060546875,0.97161865,-0.09942627
1601457209623,346,0.060302734,0.97283936,-0.10015869
1601457209625,347,0.059326172,0.9735718,-0.10430908
1601457209626,348,0.061279297,0.9750366,-0.10015869
1601457209626,349,0.059326172,0.97332764,-0.10308838
1601457209628,350,0.06201172,0.9755249,-0.10479736
1601457209629,351,0.061035156,0.9706421,-0.10235596
1601457212105,352,0.05859375,0.9718628,-0.09942627
1601457212107,353,0.05859375,0.9718628,-0.101867676
1601457212109,354,0.06274414,0.97088623,-0.1038208
1601457212111,355,0.06274414,0.97283936,-0.105285645
1601457212113,356,0.060302734,0.97332764,-0.10308838
1601457212115,357,0.061035156,0.97039795,-0.101379395
1601457212117,358,0.06201172,0.97283936,-0.10211182
1601457212119,359,0.06323242,0.9689331,-0.105773926
1601457212121,360,0.0637207,0.9723511,-0.10479736
1601457212124,361,0.0637207,0.9735718,-0.10479736
1601457212126,362,0.063964844,0.9738159,-0.105285645
1601457212129,363,0.06225586,0.97283936,-0.10308838
1601457212131,364,0.061279297,0.9696655,-0.10406494
1601457212132,365,0.061523438,0.9738159,-0.10308838
1601457212134,366,0.059326172,0.9743042,-0.10308838
1601457212135,367,0.060302734,0.9730835,-0.09820557
1601457212136,368,0.059570312,0.9730835,-0.09942627
1601457212137,369,0.05908203,0.9730835,-0.09967041
1601457212139,370,0.052978516,0.97528076,-0.09552002
1601457212140,371,0.056396484,0.9706421,-0.108947754
1601457212141,372,0.07421875,0.9689331,-0.116760254
1601457212142,373,0.07861328,0.9696655,-0.11016846
1601457212143,374,0.08251953,0.9711304,-0.11505127
1601457212144,375,0.07104492,0.96746826,-0.117248535
1601457212146,376,0.07104492,0.96795654,-0.11651611
1601457212147,377,0.0703125,0.96868896,-0.117004395
1601457212149,378,0.067871094,0.96990967,-0.109680176
1601457212149,379,0.07543945,0.9730835,-0.11114502
1601457212150,380,0.06958008,0.9689331,-0.116760254
1601457212151,381,0.06762695,0.9677124,-0.11407471
1601457212152,382,0.07104492,0.9694214,-0.11529541
1601457212152,383,0.07128906,0.9696655,-0.11798096
