# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604597425606,58,-1.552002,-1.6282349,-0.45806885
1604597425685,59,-0.7270508,-1.5584106,-0.015686035
1604597425764,60,-0.024658203,-0.48614502,0.260437
1604597425842,61,-0.08569336,0.30706787,0.04486084
1604597425921,62,-0.9428711,-1.7459106,-0.10040283
1604597426000,63,-0.5859375,-1.3765259,0.14178467
1604597426079,64,-0.6623535,-0.9116821,0.18695068
1604597426157,65,0.059570312,-0.26983643,-0.20172119
1604597426236,66,-0.72265625,-0.5713501,-0.32037354
1604597426315,67,-1.2687988,-1.9998169,0.1329956
1604597426394,68,-0.09326172,-1.1209106,0.30877686
1604597426472,69,-0.11791992,0.46331787,-0.0134887695
1604597426551,70,-0.79589844,-0.9710083,0.08123779
1604597426630,71,-0.27514648,-1.7803345,0.12713623
1604597426709,72,-1.0373535,-1.1260376,0.1774292
1604597426787,73,-0.010498047,-0.31573486,-0.08917236
1604597426866,74,-0.05834961,-0.1885376,-0.2883911
1604597426945,75,-2.0,-1.9998169,-0.1963501
1604597427024,76,-0.035888672,-1.5037231,0.26898193
1604597427102,77,-0.064941406,0.38372803,0.109313965
1604597427181,78,-0.5749512,-0.51812744,-0.06768799
1604597427260,79,-0.49975586,-1.9580688,0.08148193
1604597427339,80,-0.9226074,-1.2107544,0.25994873
1604597427417,81,-0.12011719,-0.38433838,-0.0015258789
1604597427496,82,-0.06591797,-0.13531494,-0.22613525
1604597427575,83,-1.763916,-1.9998169,-0.2300415
1604597427654,84,-0.26831055,-1.7029419,0.354187
1604597427732,85,-0.010498047,0.117614746,0.117370605
1604597427811,86,-0.32177734,-0.038879395,-0.12774658
1604597427890,87,-0.5578613,-1.9998169,0.0836792
1604597427969,88,-0.9465332,-1.2305298,0.27508545
1604597428047,89,-0.36889648,-0.53741455,0.06072998
1604597428126,90,0.06518555,-0.1560669,-0.20074463
1604597428205,91,-1.4987793,-1.7571411,-0.33917236
1604597428284,92,-0.625,-1.7368774,0.13006592
1604597428362,93,0.018798828,-0.44537354,0.18426514
1604597428441,94,-0.071777344,0.26800537,-0.054016113
1604597428520,95,-0.92163086,-1.725647,-0.124816895
1604597428599,96,-0.6687012,-1.3609009,0.24359131
1604597428677,97,-0.60913086,-0.96343994,0.14447021
1604597428756,98,0.06933594,-0.20855713,-0.20440674
1604597428835,99,-0.56030273,-0.39385986,-0.22857666
1604597428914,100,-1.4147949,-1.9998169,0.09197998
1604597428992,101,-0.06738281,-1.0335083,0.28729248
1604597429071,102,-0.1940918,0.49383545,-0.023498535
1604597429150,103,-0.7116699,-0.9939575,0.025817871
1604597429229,104,-0.31054688,-1.6758423,0.11102295
1604597429307,105,-0.7763672,-1.2376099,0.22943115
1604597429386,106,-0.17944336,-0.35162354,-0.0068969727
1604597429465,107,-0.08862305,-0.222229,-0.39898682
1604597429544,108,-1.8935547,-1.9998169,-0.23614502
1604597429622,109,-0.018310547,-1.5025024,0.27752686
1604597429701,110,-0.14233398,0.2518921,0.13861084
1604597429780,111,-0.4658203,-0.17071533,-0.22515869
1604597429859,112,-0.40576172,-1.9998169,0.09320068
1604597429937,113,-1.0092773,-1.2432251,0.47357178
1604597430016,114,-0.33447266,-0.7764282,0.07196045
1604597430095,115,-0.079833984,-0.2420044,-0.26202393
1604597430174,116,-0.8613281,-0.77960205,-0.18463135
1604597430252,117,-1.1464844,-1.9998169,0.024597168
1604597430331,118,-0.119384766,-0.9143677,0.2970581
1604597430410,119,-0.095703125,0.3883667,-0.07183838
1604597430489,120,-0.8947754,-1.0864868,0.018737793
1604597430567,121,-0.3125,-1.729065,0.24725342
1604597430646,122,-0.8676758,-1.1948853,0.22259521
1604597430725,123,-0.15576172,-0.37457275,-0.02520752
1604597430804,124,0.038330078,-0.054748535,-0.24346924
1604597430882,125,-1.876709,-1.9998169,-0.24493408
1604597430961,126,-0.23461914,-1.5183716,0.3312378
1604597431040,127,0.0068359375,0.03753662,0.1486206
1604597431119,128,-0.35668945,-0.055236816,-0.24493408
1604597431197,129,-0.5175781,-1.9998169,0.06903076
1604597431276,130,-1.0175781,-1.159729,0.40716553
1604597431355,131,-0.30029297,-0.79815674,0.04534912
1604597431434,132,0.07714844,-0.15338135,-0.28375244
1604597431512,133,-1.1308594,-1.2283325,-0.14385986
1604597431591,134,-0.8654785,-1.9998169,0.11956787
1604597431670,135,-0.10888672,-0.6836548,0.19720459
1604597431749,136,-0.125,0.32000732,-0.15948486
1604597431827,137,-0.7565918,-1.3477173,0.10443115
1604597431906,138,-0.53271484,-1.6560669,0.293396
1604597431985,139,-0.5864258,-0.9993286,0.199646
1604597432064,140,-0.18652344,-0.37457275,-0.1987915
1604597432142,141,-0.049316406,-0.055480957,-0.29156494
1604597432221,142,-1.807373,-1.9998169,0.029724121
1604597432300,143,-0.11791992,-1.3665161,0.38031006
1604597432379,144,-0.08544922,0.34295654,0.078552246
1604597432457,145,-0.58032227,-0.43170166,-0.17437744
1604597432536,146,-0.3623047,-1.9998169,0.16546631
1604597432615,147,-0.97753906,-1.0755005,0.3373413
1604597432694,148,-0.14331055,-0.5742798,0.0021362305
1604597432772,149,0.13891602,-0.03692627,-0.2695923
1604597432851,150,-1.7458496,-1.9216919,-0.14215088
1604597432930,151,-0.24438477,-1.8555298,0.3234253
1604597433009,152,-0.16772461,-0.057434082,0.21160889
1604597433087,153,-0.27978516,0.05706787,-0.23931885
1604597433166,154,-0.47924805,-1.8008423,0.13446045
1604597433245,155,-0.8520508,-1.3340454,0.41229248
1604597433324,156,-0.26367188,-0.79400635,0.06903076
1604597433402,157,-0.13867188,-0.2119751,-0.2498169
1604597433481,158,-0.9526367,-1.0230103,-0.24176025
1604597433560,159,-1.1691895,-1.9998169,0.07513428
1604597433639,160,-0.024902344,-0.7698364,0.24822998
1604597433717,161,-0.14892578,0.3451538,-0.06329346
1604597433796,162,-0.6574707,-1.0029907,0.070739746
1604597433875,163,-0.42797852,-1.8042603,0.27020264
1604597433954,164,-0.8588867,-1.1240845,0.14910889
1604597434032,165,-0.0847168,-0.2263794,-0.11553955
1604597434111,166,0.037353516,-0.27423096,-0.33380127
1604597434190,167,-1.9465332,-1.9998169,-0.10430908
1604597434269,168,-0.057128906,-1.4966431,0.3168335
1604597434347,169,-0.15429688,0.39398193,0.15570068
1604597434426,170,-0.56103516,-0.40020752,-0.19561768
1604597434505,171,-0.48046875,-1.9998169,0.19818115
1604597434584,172,-0.9277344,-1.1028442,0.34320068
1604597434662,173,-0.31298828,-0.56915283,0.014099121
1604597434741,174,0.10595703,-0.18096924,-0.25421143
1604597434820,175,-1.5244141,-1.7705688,-0.21099854
1604597434899,176,-0.5566406,-1.6265259,0.26190186
1604597434977,177,-0.10864258,-0.48345947,0.19891357
1604597435056,178,-0.16210938,0.21820068,-0.14361572
1604597435135,179,-0.7897949,-1.9519653,0.042663574
1604597435214,180,-0.7663574,-1.2788696,0.32513428
1604597435292,181,-0.6269531,-0.78692627,0.1083374
1604597435371,182,0.099365234,-0.16925049,-0.17901611
1604597435450,183,-0.59814453,-0.6121216,-0.25445557
1604597435529,184,-1.2758789,-1.9998169,0.011413574
1604597435607,185,-0.19311523,-1.3701782,0.37860107
1604597435686,186,0.0036621094,0.52020264,-0.010559082
1604597435765,187,-0.92407227,-1.062561,-0.08673096
1604597435844,188,-0.24584961,-1.6213989,0.19110107
1604597435922,189,-0.9436035,-1.2283325,0.277771
1604597436001,190,-0.031982422,-0.40997314,-0.07208252
1604597436080,191,0.048583984,-0.08258057,-0.2649536
1604597436159,192,-1.7792969,-1.9998169,-0.19781494
1604597436237,193,-0.14208984,-1.6716919,0.4237671
1604597436316,194,-0.24780273,0.2658081,0.120788574
1604597436395,195,-0.3581543,-0.1531372,-0.21807861
1604597436474,196,-0.38134766,-1.944397,0.12835693
1604597436552,197,-1.013916,-1.2688599,0.3283081
1604597436631,198,-0.37841797,-0.75006104,0.06097412
1604597436710,199,0.14208984,-0.047668457,-0.24005127
1604597436789,200,-1.260498,-1.3850708,-0.17974854
1604597436867,201,-0.7602539,-1.9590454,0.09539795
1604597436946,202,-0.034179688,-0.5991821,0.22137451
1604597437025,203,-0.3149414,0.32781982,-0.22955322
1604597437104,204,-0.6467285,-1.1570435,0.15740967
1604597437182,205,-0.43359375,-1.8130493,0.401062
1604597437261,206,-0.80371094,-1.0137329,0.2243042
1604597437340,207,-0.05908203,-0.331604,-0.22686768
1604597437419,208,-0.19897461,-0.33428955,-0.2744751
1604597437497,209,-1.6184082,-1.9998169,0.1408081
1604597437576,210,-0.21386719,-1.4851685,0.36761475
1604597437655,211,-0.19873047,0.44696045,0.034606934
1604597437734,212,-0.5776367,-0.5755005,-0.13653564
1604597437812,213,-0.3527832,-1.9998169,0.2177124
1604597437891,214,-0.9506836,-1.2581177,0.3619995
1604597437970,215,-0.15014648,-0.3809204,-0.18634033
1604597438049,216,-0.03173828,-0.03277588,-0.19586182
1604597438127,217,-1.6381836,-1.9998169,-0.22589111
1604597438206,218,-0.3840332,-1.7149048,0.32733154
1604597438285,219,-0.06567383,0.17132568,0.14056396
1604597438364,220,-0.31518555,-0.12677002,-0.22711182
1604597438442,221,-0.48364258,-1.8069458,0.23431396
1604597438521,222,-0.81762695,-1.395813,0.4310913
1604597438600,223,-0.4555664,-0.79571533,0.0048217773
1604597438679,224,0.095214844,-0.07891846,-0.2715454
1604597438757,225,-1.0385742,-1.2734985,-0.18585205
1604597438836,226,-1.0473633,-1.9998169,0.16400146
1604597438915,227,-0.13720703,-0.7390747,0.22503662
1604597438994,228,-0.083984375,0.42108154,-0.109191895
1604597439072,229,-0.63134766,-1.1438599,0.042907715
1604597439151,230,-0.5410156,-1.7432251,0.31488037
1604597439230,231,-0.6154785,-1.1834106,0.28533936
1604597439309,232,-0.16772461,-0.26397705,-0.2649536
1604597439387,233,-0.16992188,-0.13018799,-0.24835205
1604597439466,234,-1.824707,-1.9998169,0.049987793
1604597439545,235,0.08569336,-1.3262329,0.2296753
1604597439624,236,-0.2097168,0.46990967,0.005065918
1604597439702,237,-0.47827148,-0.45074463,-0.059143066
1604597439781,238,-0.35620117,-1.9998169,0.22381592
1604597439860,239,-0.9394531,-1.2310181,0.32635498
1604597439939,240,-0.44018555,-0.47198486,-0.10235596
1604597440017,241,0.23266602,-0.09112549,-0.17315674
1604597440096,242,-1.4628906,-1.8215942,-0.13165283
1604597440175,243,-0.43188477,-1.8088989,0.3619995
1604597440254,244,-0.055908203,-0.31988525,0.16400146
1604597440332,245,-0.45581055,0.2218628,-0.18609619
1604597440411,246,-0.33520508,-1.9570923,0.11175537
1604597440490,247,-0.8874512,-1.0474243,0.42474365
1604597440569,248,-0.31640625,-0.99005127,0.07952881
1604597440647,249,-0.06567383,-0.11895752,-0.28790283
1604597440726,250,-1.1384277,-1.2280884,-0.077697754
1604597440805,251,-0.8005371,-1.9998169,0.16253662
1604597440884,252,-0.2619629,-0.6602173,0.28411865
1604597440962,253,0.0036621094,0.34124756,-0.1609497
1604597441041,254,-0.6118164,-1.4934692,0.113464355
1604597441120,255,-0.6130371,-1.5020142,0.24041748
1604597441199,256,-0.70751953,-0.99786377,0.15716553
1604597441277,257,0.091308594,-0.18829346,-0.23736572
1604597441356,258,-0.5817871,-0.5244751,-0.22540283
1604597441435,259,-1.4455566,-1.9998169,0.053649902
1604597441514,260,-0.07324219,-0.9692993,0.24432373
1604597441592,261,-0.122802734,0.36419678,-0.074035645
1604597441671,262,-0.5830078,-0.897522,0.11590576
1604597441750,263,-0.5563965,-1.9006958,0.10443115
1604597441829,264,-0.8256836,-1.1455688,0.22918701
1604597441907,265,0.038085938,-0.2617798,-0.1963501
1604597441986,266,-0.25219727,-0.0647583,-0.22564697
1604597442065,267,-1.637207,-1.9998169,-0.039611816
1604597442144,268,-0.13232422,-1.4602661,0.3764038
1604597442222,269,-0.1352539,0.30682373,0.040222168
1604597442301,270,-0.41723633,-0.34259033,-0.02178955
1604597442380,271,-0.27197266,-1.9998169,0.18499756
1604597442459,272,-0.9855957,-1.2659302,0.29315186
1604597442537,273,-0.09057617,-0.40167236,-0.10308838
1604597442616,274,-0.036621094,-0.029846191,-0.1807251
1604597442695,275,-1.7099609,-1.9998169,-0.16656494
1604597442774,276,-0.25854492,-1.7166138,0.3307495
1604597442852,277,-0.12963867,0.12542725,0.14813232
1604597442931,278,-0.2939453,-0.12701416,-0.24542236
1604597443010,279,-0.42871094,-1.8928833,0.20306396
1604597443089,280,-0.94189453,-1.2817993,0.4118042
1604597443167,281,-0.45507812,-0.79693604,0.029724121
1604597443246,282,0.20654297,-0.035217285,-0.24908447
1604597443325,283,-1.1342773,-1.3936157,-0.08258057
1604597443404,284,-0.8305664,-1.9024048,0.24261475
1604597443482,285,-0.06665039,-0.6602173,0.20721436
1604597443561,286,-0.24487305,0.27752686,-0.18292236
1604597443640,287,-0.53759766,-1.2305298,0.16790771
1604597443719,288,-0.65649414,-1.7581177,0.30023193
1604597443797,289,-0.6904297,-1.0020142,0.19281006
1604597443876,290,0.014160156,-0.14263916,-0.2962036
1604597443955,291,-0.4243164,-0.34161377,-0.22393799
1604597444034,292,-1.6037598,-1.9998169,0.030944824
1604597444112,293,-0.049316406,-1.2947388,0.28631592
1604597444191,294,-0.1262207,0.47503662,-0.06109619
1604597444270,295,-0.5593262,-0.5935669,-0.05718994
1604597444349,296,-0.42919922,-1.9998169,0.2687378
1604597444427,297,-0.8027344,-1.3059692,0.37200928
1604597444506,298,-0.140625,-0.2954712,-0.22467041
1604597444585,299,-0.13745117,-0.055236816,-0.18560791
1604597444664,300,-1.4953613,-1.9998169,0.04852295
1604597444742,301,-0.27905273,-1.5806274,0.43182373
1604597444821,302,-0.23266602,0.06072998,0.07952881
1604597444900,303,-0.33374023,-0.08087158,-0.16119385
1604597444979,304,-0.47192383,-1.9998169,0.24676514
1604597445057,305,-0.9577637,-1.1204224,0.3781128
1604597445136,306,-0.29858398,-0.73150635,-0.027160645
1604597445215,307,0.14135742,0.013122559,-0.15777588
1604597445294,308,-1.5402832,-1.9463501,-0.26593018
1604597445372,309,-0.64208984,-1.7485962,0.24456787
1604597445451,310,-0.064208984,-0.39434814,0.15057373
1604597445530,311,-0.1772461,0.19207764,-0.19464111
1604597445609,312,-0.58374023,-1.2683716,0.09197998
1604597445687,313,-0.6694336,-1.7803345,0.28656006
1604597445766,314,-0.689209,-0.97784424,0.22406006
1604597445845,315,0.07055664,-0.25836182,-0.29180908
1604597445924,316,-0.70751953,-0.48077393,-0.23394775
1604597446002,317,-1.4401855,-1.9998169,0.10736084
1604597446081,318,7.324219E-4,-1.0393677,0.25628662
1604597446160,319,-0.12963867,0.42352295,-0.010803223
1604597446239,320,-0.7019043,-1.1133423,0.078308105
1604597446317,321,-0.28881836,-1.7410278,0.17840576
1604597446396,322,-0.9733887,-0.9260864,0.27508545
1604597446475,323,0.103027344,-0.36212158,-0.18267822
1604597446554,324,-0.10498047,-0.2666626,-0.28424072
1604597446632,325,-1.9389648,-1.9998169,0.066833496
1604597446711,326,0.107666016,-1.4265747,0.36688232
1604597446790,327,-0.25097656,0.50701904,0.011657715
1604597446869,328,-0.72143555,-0.7852173,-0.030822754
1604597446947,329,-0.31469727,-1.6963501,0.19671631
1604597447026,330,-0.9301758,-1.2788696,0.26483154
1604597447105,331,0.0034179688,-0.30670166,0.04925537
1604597447184,332,-0.0390625,-0.23492432,-0.23394775
1604597447262,333,-1.9394531,-1.9998169,-0.2962036
1604597447341,334,-0.07543945,-1.392395,0.25360107
1604597447420,335,-0.109375,0.21942139,0.1239624
1604597447499,336,-0.43139648,-0.1663208,-0.2000122
1604597447577,337,-0.5629883,-1.9998169,0.12689209
1604597447656,338,-0.89697266,-0.91778564,0.35980225
1604597447735,339,-0.1928711,-0.6057739,0.07733154
1604597447814,340,0.103271484,-0.10040283,-0.06402588
1604597447892,341,-1.7907715,-1.9998169,-0.4685669
1604597447971,342,-0.2529297,-1.1973267,0.27044678
1604597448050,343,-0.118896484,-0.23297119,0.29779053
1604597448129,344,-0.32495117,0.18548584,-0.13995361
1604597448207,345,-0.6623535,-1.9998169,0.031921387
1604597448286,346,-0.9362793,-0.7061157,0.27923584
1604597448365,347,-0.0637207,-0.89019775,0.2567749
1604597448444,348,0.010009766,-0.26275635,-0.18023682
1604597448522,349,-1.7585449,-1.8425903,-0.4973755
1604597448601,350,-0.58691406,-1.5901489,0.046569824
1604597448680,351,0.12939453,-0.39141846,0.2453003
1604597448759,352,-0.037597656,0.24920654,0.07733154
1604597448852,353,-1.0256348,-1.7109985,-0.03277588
1604597448946,354,-0.51416016,-1.3919067,0.023864746
1604597449040,355,-0.5913086,-0.78741455,0.3234253
1604597449134,356,0.09887695,-0.2678833,-0.17144775
1604597449228,357,-0.86376953,-0.76104736,-0.36138916
1604597449322,358,-1.2714844,-1.9998169,-0.07305908
1604597449416,359,0.17700195,-0.72491455,0.2555542
1604597449510,360,-0.27124023,0.31195068,0.12982178
1604597449604,361,-1.059082,-1.513977,-0.08428955
1604597449698,362,-0.3803711,-1.4976196,0.024597168
1604597449792,363,-0.70288086,-0.85040283,0.2555542
1604597449886,364,0.072265625,-0.3255005,-0.17266846
1604597449980,365,-0.6828613,-0.43536377,-0.34332275
1604597450074,366,-1.5366211,-1.9998169,-0.015930176
1604597450168,367,0.029785156,-1.0213013,0.28338623
1604597450262,368,-0.083984375,0.46014404,0.08441162
1604597450355,369,-0.83740234,-1.3062134,-0.010070801
1604597450449,370,-0.45776367,-1.6431274,0.0067749023
1604597450543,371,-0.73657227,-0.87945557,0.28216553
1604597450637,372,0.10644531,-0.24591064,-0.13189697
1604597450731,373,-0.4892578,-0.5413208,-0.33843994
1604597450825,374,-1.6870117,-1.9998169,0.013366699
1604597450919,375,0.19335938,-1.0530396,0.23675537
1604597451013,376,-0.15820312,0.44696045,0.17230225
1604597451107,377,-0.8039551,-1.0908813,0.03704834
1604597451201,378,-0.36376953,-1.7359009,-0.061828613
1604597451295,379,-0.8869629,-0.93292236,0.2592163
1604597451389,380,0.24609375,-0.2930298,-0.054016113
1604597451483,381,-0.5578613,-0.42974854,-0.4006958
1604597451577,382,-1.8000488,-1.9998169,-0.12310791
1604597451671,383,0.17114258,-1.0584106,0.2723999
1604597451765,384,-0.17480469,0.3793335,0.10687256
1604597451843,385,-0.89624023,-0.8723755,0.0053100586
1604597451922,386,-0.33740234,-1.9998169,-0.034240723
1604597452001,387,-0.85498047,-0.8257446,0.23822021
1604597452080,388,0.08178711,-0.4031372,0.02508545
1604597452158,389,-0.21435547,-0.24102783,-0.3772583
1604597452237,390,-2.0,-1.9998169,-0.11846924
1604597452316,391,0.111328125,-1.2217407,0.29364014
1604597452395,392,-0.11279297,0.2826538,0.15252686
1604597452473,393,-0.748291,-0.4890747,-0.051086426
1604597452552,394,-0.39624023,-1.9998169,-0.06378174
1604597452631,395,-0.9785156,-0.89312744,0.24822998
1604597452710,396,0.07910156,-0.39971924,0.053894043
1604597452788,397,-0.18017578,-0.2612915,-0.32086182
1604597452867,398,-1.9501953,-1.9998169,-0.206604
1604597452946,399,-0.0026855469,-1.3806763,0.2838745
1604597453025,400,-0.1237793,0.21331787,0.18011475
1604597453103,401,-0.40283203,-0.19000244,-0.15557861
1604597453182,402,-0.6628418,-1.9998169,0.10736084
1604597453261,403,-0.9116211,-0.90753174,0.19573975
1604597453340,404,-0.16503906,-0.6091919,0.12713623
1604597453418,405,-0.025878906,-0.12677002,-0.16192627
1604597453497,406,-1.8391113,-1.9998169,-0.53253174
1604597453576,407,-0.3425293,-1.4490356,0.11395264
1604597453655,408,0.01171875,-0.031799316,0.2518921
1604597453733,409,-0.08300781,-0.004211426,-0.040100098
1604597453812,410,-0.8823242,-1.9675903,-0.018371582
1604597453891,411,-0.7092285,-1.1577759,0.15618896
1604597453970,412,-0.46118164,-0.73223877,0.21478271
1604597454048,413,0.12011719,-0.2649536,-0.15997314
1604597454127,414,-1.5327148,-1.628479,-0.36602783
1604597454206,415,-0.68310547,-1.6577759,0.049987793
1604597454285,416,0.022460938,-0.33087158,0.2333374
1604597454363,417,-0.10253906,0.18157959,0.010437012
1604597454442,418,-0.83325195,-1.6731567,-0.03375244
1604597454521,419,-0.63012695,-1.395813,0.12738037
1604597454600,420,-0.6323242,-0.878479,0.26922607
1604597454678,421,0.14160156,-0.2774048,-0.17877197
1604597454757,422,-0.998291,-0.8110962,-0.33477783
1604597454836,423,-1.2824707,-1.9998169,-0.043762207
1604597454915,424,0.08886719,-0.7959595,0.23651123
1604597454993,425,-0.07885742,0.3397827,0.12591553
1604597455072,426,-0.7988281,-1.175354,0.049743652
1604597455151,427,-0.45092773,-1.7371216,0.09906006
1604597455230,428,-0.64086914,-1.0012817,0.2477417
1604597455308,429,-0.03930664,-0.19488525,-0.17852783
1604597455387,430,-0.4560547,-0.4024048,-0.3267212
1604597455466,431,-1.732666,-1.9998169,0.058044434
1604597455545,432,0.1352539,-1.0557251,0.24285889
1604597455623,433,-0.15893555,0.34906006,0.06756592
1604597455702,434,-0.7116699,-0.8689575,0.10467529
1604597455781,435,-0.4321289,-1.9998169,0.0014038086
1604597455860,436,-0.8691406,-0.78302,0.18817139
1604597455938,437,0.14404297,-0.36358643,-0.07501221
1604597456017,438,-0.28222656,-0.30059814,-0.41290283
1604597456096,439,-2.0,-1.9998169,-0.10748291
1604597456175,440,0.16235352,-1.274231,0.2609253
1604597456253,441,-0.1484375,0.39886475,0.1161499
1604597456332,442,-0.7631836,-0.756897,0.109069824
1604597456411,443,-0.32006836,-1.9998169,-0.055725098
1604597456490,444,-0.9003906,-0.90875244,0.24920654
1604597456568,445,0.06958008,-0.3399048,-0.13409424
1604597456647,446,-0.26171875,-0.38336182,-0.39630127
1604597456726,447,-1.8417969,-1.9998169,-0.081848145
1604597456805,448,0.107421875,-1.1675415,0.2929077
1604597456883,449,-0.16821289,0.35809326,0.13031006
1604597456962,450,-0.7324219,-0.6934204,0.059509277
1604597457041,451,-0.3737793,-1.9998169,-0.06524658
1604597457120,452,-1.0871582,-0.82891846,0.2086792
1604597457198,453,0.09863281,-0.3838501,-0.062561035
1604597457277,454,-0.10253906,-0.1482544,-0.28424072
1604597457356,455,-2.0,-1.9998169,-0.26104736
1604597457435,456,0.08300781,-1.3096313,0.24383545
1604597457513,457,-0.16674805,0.34857178,0.21136475
1604597457592,458,-0.52734375,-0.4805298,-0.08428955
1604597457671,459,-0.47460938,-1.9998169,0.10882568
1604597457750,460,-0.97387695,-0.98760986,0.2670288
1604597457828,461,-0.23510742,-0.4961548,-0.018127441
1604597457907,462,-0.0078125,-0.1506958,-0.1716919
1604597457986,463,-1.7155762,-1.9998169,-0.22833252
1604597458065,464,-0.26757812,-1.4924927,0.2909546
1604597458143,465,0.03881836,0.10394287,0.11004639
1604597458222,466,-0.39892578,-0.13092041,-0.045715332
1604597458301,467,-0.50341797,-1.9998169,0.034851074
1604597458380,468,-1.0666504,-1.086731,0.25604248
1604597458458,469,-0.122802734,-0.49664307,0.074645996
1604597458537,470,-0.071777344,-0.10015869,-0.18292236
1604597458616,471,-1.6818848,-1.9824829,-0.32696533
1604597458695,472,-0.39575195,-1.6626587,0.23699951
1604597458773,473,-0.012939453,-0.035949707,0.1774292
1604597458852,474,-0.32714844,6.713867E-4,-0.16217041
1604597458931,475,-0.529541,-1.9998169,0.09442139
1604597459010,476,-0.8833008,-1.1900024,0.28167725
1604597459088,477,-0.21899414,-0.40753174,0.024841309
1604597459167,478,-0.118896484,-0.18634033,-0.23370361
1604597459246,479,-1.6035156,-1.8743286,-0.28863525
1604597459325,480,-0.4794922,-1.6641235,0.23309326
1604597459403,481,-0.049804688,-0.028625488,0.21478271
1604597459482,482,-0.1977539,-0.18682861,0.0065307617
1604597459561,483,-0.51586914,-1.7727661,-0.07330322
1604597459640,484,-1.0610352,-1.3643188,0.19989014
1604597459718,485,-0.32055664,-0.33843994,0.039489746
1604597459797,486,-0.026367188,-0.55548096,0.020935059
1604597459876,487,-1.2980957,-1.2297974,-0.3267212
1604597459955,488,-0.7446289,-1.9998169,0.19085693
1604597460033,489,0.095458984,-0.13336182,0.20111084
1604597460112,490,-0.2734375,0.137146,-0.051818848
1604597460191,491,-0.7392578,-1.7632446,0.09222412
