# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604593525836,225,-0.31445312,-0.38116455,0.83270264
1604593525915,226,-0.3161621,-0.3718872,0.8317261
1604593525994,227,-0.31396484,-0.36676025,0.83807373
1604593526073,228,-0.3256836,-0.37506104,0.8317261
1604593526151,229,-0.33374023,-0.38043213,0.822937
1604593526230,230,-0.34033203,-0.3821411,0.82733154
1604593526309,231,-0.3540039,-0.3718872,0.8187866
1604593526388,232,-0.35961914,-0.3706665,0.82025146
1604593526466,233,-0.37597656,-0.37213135,0.81073
1604593526545,234,-0.39038086,-0.38287354,0.81243896
1604593526624,235,-0.40405273,-0.37701416,0.8109741
1604593526703,236,-0.41992188,-0.36138916,0.8041382
1604593526781,237,-0.42358398,-0.36114502,0.8004761
1604593526860,238,-0.43920898,-0.36553955,0.79315186
1604593526939,239,-0.4362793,-0.36627197,0.79437256
1604593527018,240,-0.44018555,-0.36431885,0.7897339
1604593527096,241,-0.4404297,-0.3867798,0.793396
1604593527175,242,-0.4362793,-0.35894775,0.7994995
1604593527254,243,-0.44018555,-0.3394165,0.8007202
1604593527333,244,-0.4375,-0.3538208,0.7999878
1604593527411,245,-0.43481445,-0.3694458,0.7975464
1604593527490,246,-0.42919922,-0.36090088,0.7977905
1604593527569,247,-0.43041992,-0.35430908,0.8024292
1604593527648,248,-0.43579102,-0.36309814,0.8007202
1604593527726,249,-0.42822266,-0.3735962,0.7994995
1604593527805,250,-0.421875,-0.3640747,0.8036499
1604593527884,251,-0.42529297,-0.35772705,0.8041382
1604593527963,252,-0.42260742,-0.35406494,0.80267334
1604593528041,253,-0.42016602,-0.35601807,0.8082886
1604593528120,254,-0.42333984,-0.36553955,0.8007202
1604593528199,255,-0.42163086,-0.3579712,0.80462646
1604593528278,256,-0.4177246,-0.35894775,0.80340576
1604593528356,257,-0.42089844,-0.36358643,0.805603
1604593528435,258,-0.41430664,-0.35845947,0.8085327
1604593528514,259,-0.41552734,-0.36016846,0.8065796
1604593528593,260,-0.4086914,-0.36383057,0.8043823
1604593528671,261,-0.40429688,-0.36553955,0.8102417
1604593528750,262,-0.4050293,-0.36016846,0.8121948
1604593528829,263,-0.40356445,-0.35894775,0.8114624
1604593528908,264,-0.40283203,-0.35772705,0.8139038
1604593528986,265,-0.4033203,-0.3591919,0.81048584
1604593529065,266,-0.40039062,-0.35894775,0.81536865
1604593529144,267,-0.39941406,-0.35894775,0.8095093
1604593529223,268,-0.4013672,-0.35943604,0.81292725
1604593529301,269,-0.39941406,-0.3579712,0.8156128
1604593529380,270,-0.4013672,-0.3555298,0.8143921
1604593529459,271,-0.39916992,-0.3567505,0.81170654
1604593529538,272,-0.40185547,-0.36212158,0.81170654
1604593529616,273,-0.39916992,-0.36431885,0.8097534
1604593529695,274,-0.39892578,-0.36114502,0.8121948
1604593529774,275,-0.39941406,-0.36260986,0.80926514
1604593529853,276,-0.39819336,-0.36065674,0.8139038
1604593529931,277,-0.39892578,-0.36065674,0.81073
1604593530010,278,-0.39916992,-0.36114502,0.81243896
1604593530089,279,-0.39648438,-0.3587036,0.8148804
1604593530168,280,-0.39575195,-0.362854,0.8148804
1604593530246,281,-0.3947754,-0.36090088,0.8148804
1604593530325,282,-0.39453125,-0.35821533,0.8161011
1604593530404,283,-0.3930664,-0.36016846,0.8126831
1604593530483,284,-0.39038086,-0.35894775,0.8180542
1604593530561,285,-0.39233398,-0.3604126,0.8156128
1604593530640,286,-0.39038086,-0.36016846,0.8168335
1604593530719,287,-0.39111328,-0.35772705,0.81707764
1604593530798,288,-0.3930664,-0.35821533,0.8161011
1604593530876,289,-0.38891602,-0.35845947,0.8168335
1604593530955,290,-0.39160156,-0.3579712,0.81414795
1604593531034,291,-0.3918457,-0.36187744,0.8156128
1604593531113,292,-0.39111328,-0.36090088,0.8192749
1604593531191,293,-0.3947754,-0.36090088,0.8139038
1604593531270,294,-0.3935547,-0.36138916,0.81658936
1604593531349,295,-0.39501953,-0.3587036,0.8163452
1604593531428,296,-0.3935547,-0.3616333,0.8151245
1604593531506,297,-0.39282227,-0.35943604,0.81463623
1604593531585,298,-0.39501953,-0.35699463,0.81243896
1604593531664,299,-0.3947754,-0.36016846,0.8139038
1604593531743,300,-0.39135742,-0.3574829,0.81414795
1604593531821,301,-0.39501953,-0.3579712,0.8156128
1604593531900,302,-0.39575195,-0.3591919,0.8156128
1604593531979,303,-0.3942871,-0.35943604,0.8131714
1604593532058,304,-0.39379883,-0.3587036,0.8156128
1604593532136,305,-0.39526367,-0.3579712,0.8156128
1604593532215,306,-0.3972168,-0.35821533,0.8156128
1604593532294,307,-0.39819336,-0.35821533,0.8139038
1604593532373,308,-0.39868164,-0.36212158,0.8148804
1604593532451,309,-0.39868164,-0.35699463,0.81048584
1604593532530,310,-0.3984375,-0.3670044,0.8114624
1604593532609,311,-0.40234375,-0.36627197,0.8070679
1604593532688,312,-0.40356445,-0.3591919,0.81048584
1604593532766,313,-0.39404297,-0.3670044,0.81365967
1604593532845,314,-0.3947754,-0.36383057,0.81365967
1604593532924,315,-0.39770508,-0.35040283,0.81463623
1604593533003,316,-0.39208984,-0.35040283,0.81585693
1604593533081,317,-0.40063477,-0.36846924,0.809021
1604593533160,318,-0.3972168,-0.36212158,0.8134155
1604593533239,319,-0.3930664,-0.3579712,0.8148804
1604593533318,320,-0.39770508,-0.36895752,0.81292725
1604593533396,321,-0.39819336,-0.36236572,0.8102417
1604593533475,322,-0.3984375,-0.364563,0.8148804
1604593533554,323,-0.39624023,-0.3616333,0.8078003
1604593533633,324,-0.3930664,-0.3604126,0.8114624
1604593533711,325,-0.4013672,-0.3657837,0.80877686
1604593533790,326,-0.39575195,-0.3657837,0.81073
1604593533869,327,-0.40161133,-0.3616333,0.8131714
1604593533948,328,-0.40551758,-0.36602783,0.80755615
1604593534026,329,-0.40405273,-0.36260986,0.80804443
1604593534105,330,-0.40112305,-0.3633423,0.81073
1604593534184,331,-0.3996582,-0.35968018,0.8114624
1604593534263,332,-0.40039062,-0.35601807,0.81414795
1604593534341,333,-0.40429688,-0.3550415,0.8121948
1604593534420,334,-0.39794922,-0.3604126,0.8143921
1604593534499,335,-0.3996582,-0.3633423,0.81048584
1604593534578,336,-0.40161133,-0.35968018,0.81585693
1604593534656,337,-0.39819336,-0.35821533,0.8131714
1604593534735,338,-0.38793945,-0.35772705,0.8156128
1604593534814,339,-0.3935547,-0.35211182,0.8180542
1604593534893,340,-0.40063477,-0.3562622,0.80999756
1604593534971,341,-0.4038086,-0.36358643,0.81073
1604593535050,342,-0.39892578,-0.36676025,0.81170654
1604593535129,343,-0.4013672,-0.36114502,0.8085327
1604593535208,344,-0.40429688,-0.3670044,0.8095093
1604593535286,345,-0.4050293,-0.35992432,0.80633545
1604593535365,346,-0.4013672,-0.36431885,0.8095093
1604593535444,347,-0.4008789,-0.36798096,0.8102417
1604593535523,348,-0.39746094,-0.36358643,0.81048584
1604593535601,349,-0.4020996,-0.36212158,0.8097534
1604593535680,350,-0.40478516,-0.36480713,0.80804443
1604593535759,351,-0.4020996,-0.3657837,0.8070679
1604593535838,352,-0.4025879,-0.3633423,0.8114624
1604593535916,353,-0.40649414,-0.3616333,0.8148804
1604593535995,354,-0.3984375,-0.36480713,0.8078003
1604593536074,355,-0.39990234,-0.36309814,0.8109741
1604593536153,356,-0.40283203,-0.36065674,0.81073
1604593536231,357,-0.4038086,-0.36016846,0.8131714
1604593536310,358,-0.40234375,-0.3633423,0.81048584
1604593536389,359,-0.3972168,-0.3633423,0.81243896
1604593536468,360,-0.39794922,-0.3591919,0.81365967
1604593536546,361,-0.39648438,-0.36187744,0.81121826
1604593536625,362,-0.39819336,-0.36309814,0.81292725
1604593536704,363,-0.3935547,-0.36505127,0.80682373
1604593536783,364,-0.39013672,-0.36187744,0.8119507
1604593536861,365,-0.37524414,-0.36505127,0.8192749
1604593536940,366,-0.3713379,-0.3670044,0.8197632
1604593537019,367,-0.3557129,-0.3633423,0.8253784
1604593537098,368,-0.34960938,-0.35577393,0.8353882
1604593537176,369,-0.34277344,-0.34942627,0.8341675
1604593537255,370,-0.33862305,-0.35162354,0.8356323
1604593537334,371,-0.3408203,-0.3526001,0.83465576
1604593537413,372,-0.34521484,-0.35577393,0.8341675
1604593537491,373,-0.34228516,-0.35430908,0.8361206
1604593537570,374,-0.34594727,-0.3562622,0.82806396
1604593537649,375,-0.34545898,-0.35723877,0.82855225
1604593537728,376,-0.34545898,-0.35333252,0.83221436
1604593537806,377,-0.34716797,-0.35601807,0.8283081
1604593537885,378,-0.34716797,-0.35308838,0.8290405
1604593537964,379,-0.3503418,-0.35845947,0.82928467
1604593538043,380,-0.3581543,-0.37042236,0.8251343
1604593538121,381,-0.34326172,-0.35528564,0.8341675
1604593538200,382,-0.3474121,-0.35284424,0.8290405
1604593538279,383,-0.3557129,-0.36212158,0.8217163
1604593538358,384,-0.35668945,-0.36383057,0.8241577
1604593538436,385,-0.3557129,-0.3665161,0.8253784
1604593538515,386,-0.35253906,-0.37261963,0.82147217
1604593538594,387,-0.36010742,-0.37384033,0.8217163
1604593538673,388,-0.35839844,-0.37457275,0.8197632
1604593538751,389,-0.359375,-0.3657837,0.8217163
1604593538830,390,-0.35864258,-0.3604126,0.82562256
1604593538909,391,-0.35717773,-0.362854,0.822937
1604593538988,392,-0.36010742,-0.36676025,0.8226929
1604593539066,393,-0.3623047,-0.3665161,0.826355
1604593539145,394,-0.35791016,-0.3555298,0.82806396
1604593539224,395,-0.3581543,-0.3508911,0.824646
1604593539303,396,-0.36157227,-0.36627197,0.82440186
1604593539381,397,-0.36206055,-0.37506104,0.81951904
1604593539460,398,-0.36035156,-0.3670044,0.82562256
1604593539539,399,-0.35668945,-0.36383057,0.8253784
1604593539618,400,-0.3630371,-0.3652954,0.82196045
1604593539696,401,-0.36157227,-0.36138916,0.8222046
1604593539775,402,-0.36035156,-0.35894775,0.8217163
1604593539854,403,-0.3635254,-0.36260986,0.8239136
1604593539933,404,-0.3630371,-0.37384033,0.8204956
1604593540011,405,-0.36279297,-0.36993408,0.8173218
1604593540090,406,-0.36669922,-0.3821411,0.8175659
1604593540169,407,-0.37060547,-0.37506104,0.82366943
1604593540248,408,-0.3635254,-0.37579346,0.81707764
1604593540326,409,-0.3642578,-0.37774658,0.82073975
1604593540405,410,-0.36083984,-0.3567505,0.8200073
1604593540484,411,-0.36328125,-0.36212158,0.8185425
1604593540563,412,-0.36523438,-0.36114502,0.8226929
1604593540641,413,-0.36865234,-0.36309814,0.824646
1604593540720,414,-0.36328125,-0.3579712,0.8234253
1604593540799,415,-0.3635254,-0.35333252,0.822937
1604593540878,416,-0.3659668,-0.35821533,0.82025146
1604593540974,417,-0.36035156,-0.35650635,0.8324585
1604593541071,418,-0.3581543,-0.35308838,0.82928467
1604593541167,419,-0.36083984,-0.36260986,0.82733154
1604593541264,420,-0.36523438,-0.37530518,0.8197632
1604593541360,421,-0.36791992,-0.38067627,0.8217163
1604593541457,422,-0.3623047,-0.36871338,0.826355
1604593541553,423,-0.36401367,-0.3633423,0.82147217
1604593541650,424,-0.3701172,-0.3640747,0.82025146
1604593541746,425,-0.3630371,-0.36090088,0.8226929
1604593541843,426,-0.36132812,-0.35577393,0.82733154
1604593541939,427,-0.36450195,-0.3550415,0.82366943
1604593542036,428,-0.36108398,-0.3526001,0.82489014
1604593542132,429,-0.36035156,-0.35235596,0.82733154
1604593542229,430,-0.36279297,-0.35235596,0.82611084
1604593542325,431,-0.3581543,-0.3508911,0.8251343
1604593542422,432,-0.36010742,-0.35577393,0.8278198
1604593542519,433,-0.35961914,-0.35211182,0.83026123
1604593542615,434,-0.35668945,-0.34674072,0.83221436
1604593542712,435,-0.35351562,-0.34454346,0.8290405
1604593542808,436,-0.3605957,-0.34698486,0.8331909
1604593542905,437,-0.35888672,-0.347229,0.8275757
1604593543001,438,-0.35717773,-0.34381104,0.83343506
1604593543098,439,-0.35913086,-0.34527588,0.83392334
1604593543194,440,-0.36035156,-0.34625244,0.8305054
1604593543291,441,-0.35766602,-0.34576416,0.8356323
1604593543387,442,-0.35913086,-0.34259033,0.8307495
1604593543484,443,-0.35742188,-0.3399048,0.83148193
1604593543580,444,-0.35888672,-0.34136963,0.82928467
1604593543677,445,-0.35742188,-0.34552002,0.8344116
1604593543773,446,-0.3564453,-0.3430786,0.8307495
1604593543870,447,-0.35766602,-0.34283447,0.8348999
1604593543967,448,-0.35888672,-0.3435669,0.83099365
1604593544045,449,-0.35766602,-0.34503174,0.8295288
1604593544124,450,-0.3581543,-0.3430786,0.83587646
1604593544203,451,-0.36083984,-0.347229,0.8305054
1604593544282,452,-0.35986328,-0.3435669,0.8317261
1604593544360,453,-0.3564453,-0.34625244,0.8361206
1604593544439,454,-0.359375,-0.34576416,0.8305054
1604593544518,455,-0.35791016,-0.34698486,0.8305054
1604593544597,456,-0.36108398,-0.3435669,0.8265991
1604593544675,457,-0.3581543,-0.34552002,0.83026123
1604593544754,458,-0.35913086,-0.34454346,0.82855225
1604593544833,459,-0.35913086,-0.34454346,0.83026123
1604593544912,460,-0.3581543,-0.3447876,0.82855225
1604593544990,461,-0.36083984,-0.34405518,0.8324585
1604593545069,462,-0.36010742,-0.3460083,0.83221436
1604593545148,463,-0.3552246,-0.34503174,0.8305054
1604593545227,464,-0.35961914,-0.34747314,0.8295288
1604593545305,465,-0.36010742,-0.34454346,0.83465576
1604593545384,466,-0.36083984,-0.34405518,0.8356323
1604593545463,467,-0.35864258,-0.34381104,0.8356323
1604593545542,468,-0.35913086,-0.34381104,0.83221436
1604593545620,469,-0.359375,-0.34576416,0.83392334
1604593545699,470,-0.35913086,-0.34429932,0.83465576
1604593545778,471,-0.35766602,-0.34332275,0.8324585
1604593545857,472,-0.3581543,-0.3435669,0.8344116
1604593545935,473,-0.35888672,-0.34674072,0.8312378
1604593546014,474,-0.3605957,-0.34381104,0.82928467
1604593546093,475,-0.35791016,-0.3460083,0.8353882
1604593546172,476,-0.35888672,-0.34381104,0.8287964
1604593546250,477,-0.36010742,-0.34405518,0.8305054
1604593546329,478,-0.35742188,-0.34649658,0.8307495
1604593546408,479,-0.36132812,-0.34429932,0.8290405
1604593546487,480,-0.35961914,-0.34039307,0.8307495
1604593546565,481,-0.35888672,-0.34503174,0.8324585
1604593546644,482,-0.36108398,-0.34405518,0.8329468
1604593546723,483,-0.35766602,-0.3460083,0.8287964
1604593546802,484,-0.36083984,-0.34454346,0.83514404
1604593546880,485,-0.36083984,-0.3411255,0.8344116
1604593546959,486,-0.35913086,-0.34259033,0.83514404
1604593547038,487,-0.36010742,-0.34552002,0.8324585
1604593547117,488,-0.3605957,-0.3430786,0.8317261
1604593547195,489,-0.359375,-0.3447876,0.83221436
1604593547274,490,-0.36108398,-0.34576416,0.8319702
1604593547353,491,-0.36132812,-0.34625244,0.83099365
1604593547432,492,-0.35961914,-0.3460083,0.8287964
1604593547510,493,-0.3605957,-0.34674072,0.8329468
1604593547589,494,-0.359375,-0.3508911,0.83099365
1604593547668,495,-0.36279297,-0.3501587,0.82806396
