# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604593631052,43,-0.07397461,-0.87701416,0.48919678
1604593631131,44,-0.075927734,-0.87701416,0.48431396
1604593631209,45,-0.076660156,-0.8743286,0.4862671
1604593631288,46,-0.07299805,-0.87042236,0.49261475
1604593631367,47,-0.076416016,-0.87213135,0.49554443
1604593631446,48,-0.07299805,-0.8711548,0.4953003
1604593631524,49,-0.06958008,-0.8723755,0.49041748
1604593631603,50,-0.0703125,-0.8677368,0.49725342
1604593631682,51,-0.07446289,-0.8633423,0.5014038
1604593631761,52,-0.08227539,-0.8735962,0.5001831
1604593631839,53,-0.08886719,-0.87335205,0.49041748
1604593631918,54,-0.072265625,-0.8718872,0.49432373
1604593631997,55,-0.061767578,-0.87701416,0.49090576
1604593632076,56,-0.06982422,-0.8706665,0.4935913
1604593632154,57,-0.06738281,-0.8718872,0.49456787
1604593632233,58,-0.07543945,-0.87579346,0.49017334
1604593632312,59,-0.072753906,-0.8779907,0.49066162
1604593632391,60,-0.07836914,-0.86968994,0.4935913
1604593632469,61,-0.07885742,-0.87579346,0.49066162
1604593632548,62,-0.076660156,-0.8740845,0.49066162
1604593632627,63,-0.07885742,-0.8740845,0.4899292
1604593632706,64,-0.07495117,-0.87042236,0.49505615
1604593632784,65,-0.075927734,-0.8706665,0.4911499
1604593632863,66,-0.0949707,-0.8677368,0.5055542
1604593632942,67,-0.08935547,-0.87042236,0.49578857
1604593633021,68,-0.0847168,-0.880188,0.4833374
1604593633099,69,-0.08203125,-0.8779907,0.4882202
1604593633178,70,-0.0769043,-0.8740845,0.496521
1604593633257,71,-0.08691406,-0.8740845,0.4911499
1604593633336,72,-0.0703125,-0.8735962,0.4899292
1604593633414,73,-0.079833984,-0.87823486,0.48944092
1604593633493,74,-0.0847168,-0.87750244,0.4882202
1604593633572,75,-0.08081055,-0.87506104,0.48919678
1604593633651,76,-0.083740234,-0.8755493,0.4882202
1604593633729,77,-0.08666992,-0.8731079,0.4899292
1604593633808,78,-0.08203125,-0.8743286,0.49310303
1604593633887,79,-0.08203125,-0.8726196,0.4928589
1604593633966,80,-0.08251953,-0.8711548,0.49212646
1604593634044,81,-0.079833984,-0.87164307,0.4953003
1604593634123,82,-0.08081055,-0.8699341,0.49334717
1604593634202,83,-0.076416016,-0.87091064,0.49383545
1604593634281,84,-0.080566406,-0.87384033,0.49383545
1604593634359,85,-0.07836914,-0.8748169,0.49212646
1604593634438,86,-0.07788086,-0.87579346,0.48529053
1604593634517,87,-0.07714844,-0.8760376,0.49432373
1604593634596,88,-0.07470703,-0.8682251,0.49188232
1604593634674,89,-0.072509766,-0.87286377,0.4935913
1604593634753,90,-0.075683594,-0.87335205,0.4940796
1604593634832,91,-0.07324219,-0.8713989,0.49456787
1604593634911,92,-0.07446289,-0.87457275,0.49310303
1604593634989,93,-0.075683594,-0.8726196,0.4923706
1604593635068,94,-0.07421875,-0.8706665,0.49749756
1604593635147,95,-0.0690918,-0.87335205,0.49383545
1604593635226,96,-0.07763672,-0.8711548,0.49627686
1604593635304,97,-0.079589844,-0.86968994,0.50286865
1604593635383,98,-0.083984375,-0.8652954,0.49749756
1604593635462,99,-0.09448242,-0.8755493,0.49163818
1604593635541,100,-0.08862305,-0.8748169,0.49188232
1604593635619,101,-0.08691406,-0.8731079,0.49627686
1604593635698,102,-0.0949707,-0.8706665,0.49090576
1604593635777,103,-0.09375,-0.87213135,0.4911499
1604593635856,104,-0.08984375,-0.8706665,0.4977417
1604593635934,105,-0.095214844,-0.8699341,0.49383545
1604593636013,106,-0.092041016,-0.87335205,0.494812
1604593636092,107,-0.09716797,-0.87335205,0.49383545
1604593636171,108,-0.091552734,-0.86798096,0.5014038
1604593636249,109,-0.09423828,-0.8699341,0.4953003
1604593636328,110,-0.09765625,-0.86431885,0.49700928
1604593636407,111,-0.09790039,-0.8711548,0.4977417
1604593636486,112,-0.10131836,-0.8687134,0.4953003
1604593636564,113,-0.09790039,-0.8735962,0.48944092
1604593636643,114,-0.0949707,-0.8740845,0.49188232
1604593636722,115,-0.09375,-0.8740845,0.49334717
1604593636801,116,-0.09472656,-0.86968994,0.4935913
1604593636879,117,-0.09790039,-0.87286377,0.4899292
1604593636958,118,-0.095458984,-0.86968994,0.49334717
1604593637037,119,-0.09423828,-0.8699341,0.49334717
1604593637116,120,-0.10131836,-0.8699341,0.49456787
1604593637194,121,-0.08984375,-0.8713989,0.49822998
1604593637273,122,-0.09448242,-0.8694458,0.49505615
1604593637352,123,-0.096191406,-0.8726196,0.49261475
1604593637431,124,-0.083984375,-0.87579346,0.4960327
1604593637509,125,-0.087646484,-0.87457275,0.49310303
1604593637588,126,-0.08959961,-0.8755493,0.48846436
1604593637667,127,-0.08862305,-0.87701416,0.48968506
1604593637746,128,-0.08544922,-0.8723755,0.49017334
1604593637824,129,-0.09301758,-0.8765259,0.49334717
1604593637903,130,-0.09716797,-0.8735962,0.48895264
1604593637982,131,-0.08642578,-0.87701416,0.48651123
1604593638061,132,-0.091552734,-0.87872314,0.4833374
1604593638139,133,-0.07836914,-0.8809204,0.4833374
1604593638218,134,-0.07519531,-0.8789673,0.48675537
1604593638297,135,-0.09008789,-0.8804321,0.48797607
1604593638376,136,-0.08203125,-0.8748169,0.4874878
1604593638454,137,-0.08154297,-0.87335205,0.4882202
1604593638533,138,-0.075927734,-0.87701416,0.48968506
1604593638612,139,-0.083984375,-0.880188,0.48675537
1604593638691,140,-0.099121094,-0.87628174,0.4821167
1604593638769,141,-0.099121094,-0.87384033,0.49017334
1604593638848,142,-0.09277344,-0.8713989,0.49700928
1604593638927,143,-0.075683594,-0.8743286,0.49041748
1604593639006,144,-0.064208984,-0.8735962,0.4911499
1604593639084,145,-0.08569336,-0.8789673,0.48480225
1604593639163,146,-0.08544922,-0.881897,0.4862671
1604593639242,147,-0.084228516,-0.87457275,0.48919678
1604593639321,148,-0.08081055,-0.8699341,0.4977417
1604593639399,149,-0.0859375,-0.8706665,0.49676514
1604593639478,150,-0.08618164,-0.87628174,0.49261475
1604593639557,151,-0.079833984,-0.87677,0.49066162
1604593639636,152,-0.08276367,-0.8760376,0.48602295
1604593639714,153,-0.103271484,-0.864563,0.49945068
1604593639793,154,-0.084472656,-0.8713989,0.5006714
1604593639872,155,-0.09106445,-0.8706665,0.4960327
1604593639951,156,-0.09863281,-0.87335205,0.49163818
1604593640029,157,-0.0859375,-0.87457275,0.49578857
1604593640108,158,-0.09057617,-0.8694458,0.4940796
1604593640187,159,-0.0859375,-0.8689575,0.49676514
1604593640266,160,-0.09350586,-0.8677368,0.49871826
1604593640358,161,-0.0871582,-0.8740845,0.49188232
1604593640450,162,-0.09008789,-0.8674927,0.4935913
1604593640543,163,-0.08520508,-0.8731079,0.49505615
1604593640635,164,-0.08666992,-0.8701782,0.49017334
1604593640727,165,-0.08911133,-0.8772583,0.4935913
1604593640820,166,-0.08178711,-0.87457275,0.49139404
1604593640912,167,-0.08154297,-0.87506104,0.48944092
1604593641004,168,-0.08276367,-0.87506104,0.48968506
1604593641097,169,-0.08081055,-0.8755493,0.49017334
1604593641189,170,-0.075683594,-0.87579346,0.4862671
1604593641281,171,-0.072265625,-0.87750244,0.4869995
1604593641374,172,-0.07470703,-0.8735962,0.4862671
1604593641466,173,-0.07714844,-0.8792114,0.48895264
1604593641558,174,-0.072753906,-0.8743286,0.4833374
1604593641651,175,-0.0793457,-0.87701416,0.49212646
1604593641743,176,-0.076660156,-0.8677368,0.4989624
1604593641835,177,-0.07324219,-0.8726196,0.49261475
1604593641928,178,-0.07763672,-0.87579346,0.48895264
1604593642020,179,-0.08276367,-0.87579346,0.48968506
1604593642112,180,-0.08129883,-0.8731079,0.49676514
1604593642205,181,-0.08105469,-0.87384033,0.48944092
1604593642297,182,-0.09375,-0.8765259,0.4862671
1604593642389,183,-0.084472656,-0.8792114,0.49163818
1604593642482,184,-0.09375,-0.8743286,0.4882202
1604593642574,185,-0.091796875,-0.87701416,0.49139404
1604593642666,186,-0.084472656,-0.87628174,0.48529053
1604593642759,187,-0.092285156,-0.8755493,0.4882202
1604593642851,188,-0.09350586,-0.87579346,0.4869995
1604593642943,189,-0.0925293,-0.8731079,0.49188232
1604593643036,190,-0.07006836,-0.8792114,0.4850464
1604593643128,191,-0.091552734,-0.8731079,0.4899292
1604593643221,192,-0.07470703,-0.8809204,0.48651123
1604593643299,193,-0.075683594,-0.8779907,0.4845581
1604593643378,194,-0.08251953,-0.8804321,0.4857788
1604593643457,195,-0.07910156,-0.8760376,0.48553467
1604593643536,196,-0.091552734,-0.87823486,0.49090576
1604593643614,197,-0.06298828,-0.8809204,0.4767456
1604593643693,198,-0.07714844,-0.88116455,0.48944092
1604593643772,199,-0.09643555,-0.8731079,0.4869995
1604593643851,200,-0.0859375,-0.8809204,0.48138428
1604593643929,201,-0.061279297,-0.87457275,0.48480225
1604593644008,202,-0.107666016,-0.878479,0.48284912
1604593644087,203,-0.0769043,-0.8882446,0.4845581
1604593644166,204,-0.09277344,-0.87457275,0.48358154
1604593644244,205,-0.07861328,-0.87628174,0.4850464
1604593644323,206,-0.09814453,-0.88165283,0.48260498
1604593644402,207,-0.084228516,-0.88531494,0.47650146
1604593644481,208,-0.11401367,-0.8897095,0.46990967
1604593644559,209,-0.087402344,-0.8814087,0.46966553
1604593644638,210,-0.10913086,-0.8867798,0.46966553
1604593644717,211,-0.092041016,-0.89678955,0.46990967
1604593644796,212,-0.08154297,-0.87506104,0.4882202
1604593644874,213,-0.099365234,-0.8755493,0.4850464
1604593644953,214,-0.09716797,-0.881897,0.48016357
1604593645032,215,-0.095703125,-0.87994385,0.48187256
1604593645111,216,-0.099853516,-0.8731079,0.48602295
1604593645189,217,-0.10571289,-0.8789673,0.48358154
1604593645268,218,-0.103515625,-0.87335205,0.49627686
1604593645347,219,-0.10498047,-0.87091064,0.4940796
1604593645426,220,-0.10961914,-0.87628174,0.48480225
1604593645504,221,-0.10913086,-0.87286377,0.49041748
1604593645583,222,-0.11035156,-0.8735962,0.49261475
1604593645662,223,-0.11791992,-0.86798096,0.4882202
1604593645741,224,-0.12158203,-0.86602783,0.4935913
1604593645819,225,-0.103027344,-0.8689575,0.49017334
1604593645898,226,-0.111572266,-0.87213135,0.49822998
1604593645977,227,-0.1171875,-0.8699341,0.49822998
1604593646056,228,-0.11621094,-0.87384033,0.49139404
1604593646134,229,-0.1159668,-0.86846924,0.49017334
1604593646213,230,-0.119384766,-0.8687134,0.49871826
1604593646292,231,-0.12011719,-0.8657837,0.49456787
1604593646371,232,-0.12524414,-0.8731079,0.496521
1604593646449,233,-0.12866211,-0.8706665,0.49163818
1604593646528,234,-0.12915039,-0.86920166,0.4928589
1604593646607,235,-0.13012695,-0.87042236,0.49676514
1604593646686,236,-0.12133789,-0.8694458,0.49554443
1604593646764,237,-0.12963867,-0.86187744,0.5001831
1604593646843,238,-0.1496582,-0.8670044,0.49505615
1604593646922,239,-0.14086914,-0.86968994,0.4899292
1604593647001,240,-0.10839844,-0.87091064,0.4940796
1604593647079,241,-0.10668945,-0.864563,0.49871826
1604593647158,242,-0.13452148,-0.86602783,0.49847412
1604593647237,243,-0.13623047,-0.8689575,0.4869995
1604593647316,244,-0.13232422,-0.8726196,0.4899292
1604593647394,245,-0.1262207,-0.87042236,0.49188232
1604593647473,246,-0.12426758,-0.87506104,0.4960327
1604593647552,247,-0.12524414,-0.87213135,0.4857788
1604593647631,248,-0.12890625,-0.87823486,0.4845581
1604593647709,249,-0.12231445,-0.8789673,0.4845581
1604593647788,250,-0.12573242,-0.8779907,0.48651123
1604593647867,251,-0.13647461,-0.8804321,0.4779663
1604593647946,252,-0.123535156,-0.8753052,0.4857788
1604593648024,253,-0.1274414,-0.8765259,0.48114014
1604593648103,254,-0.10522461,-0.8699341,0.49017334
1604593648182,255,-0.103759766,-0.8701782,0.49432373
1604593648261,256,-0.111572266,-0.8706665,0.49847412
1604593648339,257,-0.103515625,-0.8706665,0.49017334
1604593648418,258,-0.1081543,-0.87872314,0.48529053
1604593648497,259,-0.10473633,-0.87335205,0.49017334
1604593648576,260,-0.095703125,-0.8718872,0.4960327
1604593648654,261,-0.10253906,-0.8711548,0.49139404
1604593648733,262,-0.1015625,-0.864563,0.49432373
1604593648812,263,-0.103271484,-0.8670044,0.5001831
1604593648891,264,-0.099853516,-0.8723755,0.49383545
1604593648969,265,-0.103515625,-0.87042236,0.494812
1604593649048,266,-0.107666016,-0.86431885,0.49578857
1604593649127,267,-0.09887695,-0.8699341,0.49822998
1604593649206,268,-0.10449219,-0.8677368,0.496521
1604593649284,269,-0.10595703,-0.8574829,0.49749756
1604593649363,270,-0.10522461,-0.8777466,0.48431396
1604593649442,271,-0.13354492,-0.8970337,0.47772217
1604593649521,272,-0.13574219,-0.8843384,0.45916748
1604593649599,273,-0.1184082,-0.9019165,0.4557495
1604593649678,274,-0.095214844,-0.9036255,0.45526123
1604593649757,275,-0.07080078,-0.89727783,0.46917725
1604593649836,276,-0.088134766,-0.87750244,0.47479248
1604593649914,277,-0.0847168,-0.9053345,0.45843506
1604593649993,278,-0.07006836,-0.89385986,0.45526123
1604593650072,279,-0.091308594,-0.89190674,0.47479248
1604593650151,280,-0.092285156,-0.8892212,0.44891357
1604593650229,281,-0.057373047,-0.9092407,0.480896
1604593650308,282,-0.07836914,-0.8713989,0.46185303
1604593650387,283,-0.06323242,-0.9104614,0.4718628
1604593650466,284,-0.0847168,-0.88116455,0.45843506
1604593650544,285,-0.091308594,-0.894104,0.46600342
1604593650623,286,-0.07373047,-0.8870239,0.47088623
1604593650702,287,-0.061035156,-0.8882446,0.4743042
1604593650781,288,-0.052490234,-0.8804321,0.47650146
1604593650859,289,-0.11645508,-0.90167236,0.45672607
1604593650938,290,-0.07788086,-0.88946533,0.4677124
1604593651017,291,-0.059570312,-0.87823486,0.49261475
1604593651096,292,-0.07714844,-0.87872314,0.48602295
1604593651174,293,-0.09301758,-0.8833618,0.47625732
1604593651253,294,-0.052978516,-0.8814087,0.47503662
1604593651332,295,-0.05078125,-0.8880005,0.47406006
1604593651411,296,-0.08544922,-0.8921509,0.4664917
1604593651489,297,-0.07543945,-0.8916626,0.4772339
1604593651568,298,-0.075683594,-0.8858032,0.47357178
1604593651647,299,-0.057128906,-0.88775635,0.4664917
1604593651726,300,-0.09033203,-0.8858032,0.4767456
1604593651804,301,-0.061279297,-0.895813,0.47210693
1604593651883,302,-0.07543945,-0.8735962,0.4804077
1604593651962,303,-0.050048828,-0.8760376,0.4796753
1604593652041,304,-0.095703125,-0.89190674,0.47406006
1604593652119,305,-0.091308594,-0.89312744,0.46990967
1604593652198,306,-0.057128906,-0.8706665,0.4869995
1604593652277,307,-0.06982422,-0.8855591,0.4882202
1604593652356,308,-0.076171875,-0.880188,0.4804077
1604593652434,309,-0.07543945,-0.878479,0.47357178
1604593652513,310,-0.09472656,-0.8953247,0.4713745
1604593652592,311,-0.080322266,-0.8831177,0.48138428
1604593652671,312,-0.07373047,-0.8706665,0.4940796
1604593652749,313,-0.06591797,-0.8765259,0.48529053
1604593652828,314,-0.07080078,-0.8814087,0.479187
1604593652907,315,-0.09692383,-0.88726807,0.46820068
1604593652986,316,-0.08300781,-0.8855591,0.4772339
1604593653064,317,-0.07324219,-0.87945557,0.48651123
1604593653143,318,-0.076416016,-0.8796997,0.479187
1604593653222,319,-0.08276367,-0.8826294,0.47650146
1604593653301,320,-0.08129883,-0.89190674,0.4725952
1604593653379,321,-0.064941406,-0.89141846,0.46624756
1604593653458,322,-0.075927734,-0.87457275,0.47821045
1604593653537,323,-0.103515625,-0.88165283,0.49066162
1604593653616,324,-0.08178711,-0.8760376,0.47576904
1604593653694,325,-0.09790039,-0.8892212,0.4772339
1604593653773,326,-0.09008789,-0.88165283,0.4796753
1604593653852,327,-0.092041016,-0.8831177,0.48138428
1604593653931,328,-0.091552734,-0.8796997,0.48114014
1604593654009,329,-0.083740234,-0.87286377,0.49163818
1604593654088,330,-0.0715332,-0.88726807,0.47503662
1604593654167,331,-0.08984375,-0.8928833,0.4664917
1604593654246,332,-0.111328125,-0.9031372,0.44647217
1604593654324,333,-0.11645508,-0.8965454,0.4545288
1604593654403,334,-0.11401367,-0.88726807,0.4706421
1604593654482,335,-0.09716797,-0.87677,0.48114014
1604593654561,336,-0.08886719,-0.8772583,0.4874878
1604593654639,337,-0.1081543,-0.88409424,0.47088623
1604593654718,338,-0.111328125,-0.8916626,0.47161865
1604593654797,339,-0.09765625,-0.89727783,0.46014404
1604593654876,340,-0.13134766,-0.87677,0.47528076
1604593654954,341,-0.15283203,-0.8875122,0.4857788
1604593655033,342,-0.119384766,-0.8760376,0.47479248
1604593655112,343,-0.123046875,-0.8804321,0.4887085
1604593655191,344,-0.1262207,-0.8777466,0.48016357
1604593655269,345,-0.13085938,-0.8833618,0.47894287
1604593655348,346,-0.13330078,-0.8814087,0.479187
1604593655427,347,-0.12036133,-0.8796997,0.48480225
1604593655506,348,-0.123535156,-0.87335205,0.4862671
1604593655584,349,-0.13623047,-0.8779907,0.4845581
1604593655663,350,-0.119628906,-0.87506104,0.48480225
1604593655742,351,-0.12084961,-0.8755493,0.48675537
1604593655821,352,-0.12475586,-0.8779907,0.48529053
1604593655899,353,-0.1237793,-0.87457275,0.49017334
1604593655978,354,-0.12084961,-0.8740845,0.48651123
1604593656057,355,-0.123535156,-0.8755493,0.4887085
1604593656136,356,-0.13110352,-0.8743286,0.4882202
1604593656214,357,-0.119384766,-0.8743286,0.48651123
1604593656293,358,-0.12695312,-0.880188,0.48284912
1604593656372,359,-0.13305664,-0.8760376,0.48406982
1604593656451,360,-0.12158203,-0.8789673,0.48162842
1604593656529,361,-0.12939453,-0.87286377,0.48162842
1604593656608,362,-0.13183594,-0.87164307,0.48895264
1604593656687,363,-0.12402344,-0.8777466,0.48309326
1604593656766,364,-0.11669922,-0.89312744,0.47235107
1604593656844,365,-0.10595703,-0.88409424,0.47332764
1604593656923,366,-0.11254883,-0.89263916,0.47406006
1604593657002,367,-0.107910156,-0.88360596,0.4689331
1604593657081,368,-0.11376953,-0.88531494,0.46795654
1604593657159,369,-0.1081543,-0.8933716,0.46063232
1604593657238,370,-0.09106445,-0.8911743,0.46331787
1604593657317,371,-0.119384766,-0.8945923,0.4562378
1604593657396,372,-0.11694336,-0.8909302,0.4562378
1604593657474,373,-0.10424805,-0.89678955,0.46844482
1604593657553,374,-0.10571289,-0.8899536,0.45648193
1604593657632,375,-0.15258789,-0.8833618,0.47601318
1604593657711,376,-0.13232422,-0.87945557,0.47601318
1604593657789,377,-0.12475586,-0.88482666,0.4713745
1604593657868,378,-0.13208008,-0.8904419,0.4701538
1604593657947,379,-0.12646484,-0.87872314,0.47869873
1604593658026,380,-0.13427734,-0.88360596,0.4767456
1604593658104,381,-0.13574219,-0.8809204,0.47772217
1604593658183,382,-0.15795898,-0.87506104,0.48114014
1604593658262,383,-0.18725586,-0.86431885,0.4935913
1604593658341,384,-0.22021484,-0.8870239,0.48309326
1604593658419,385,-0.106933594,-0.8399048,0.53778076
1604593658498,386,-0.13012695,-0.8452759,0.54437256
1604593658577,387,-0.12207031,-0.81427,0.5578003
1604593658656,388,-0.1586914,-0.8032837,0.576355
1604593658734,389,-0.16503906,-0.8184204,0.557312
1604593658813,390,-0.088378906,-0.8377075,0.526062
1604593658892,391,0.0234375,-0.79937744,0.6000366
1604593658971,392,-0.12451172,-0.74884033,0.65545654
1604593659049,393,0.061767578,-0.77593994,0.60028076
1604593659128,394,-0.030029297,-0.74176025,0.5985718
1604593659207,395,-0.053955078,-0.7842407,0.60687256
1604593659286,396,-0.037353516,-0.7944946,0.6078491
1604593659364,397,-0.076660156,-0.7854614,0.5963745
1604593659443,398,-0.08666992,-0.8088989,0.60150146
1604593659522,399,-0.040527344,-0.78741455,0.5675659
1604593659601,400,-0.09057617,-0.8389282,0.57562256
1604593659679,401,-0.072265625,-0.8418579,0.53460693
1604593659758,402,0.0107421875,-0.831604,0.5211792
1604593659837,403,0.0146484375,-0.864563,0.50115967
1604593659916,404,-0.026855469,-0.8765259,0.49554443
1604593659994,405,-0.03955078,-0.8726196,0.47894287
1604593660073,406,-0.047851562,-0.8945923,0.4694214
1604593660152,407,-0.033691406,-0.9026489,0.4491577
1604593660231,408,-0.0012207031,-0.9234009,0.42303467
1604593660309,409,0.0014648438,-0.9053345,0.43597412
1604593660388,410,-4.8828125E-4,-0.8982544,0.4413452
1604593660467,411,0.032226562,-0.91534424,0.43963623
1604593660546,412,0.035888672,-0.8921509,0.43304443
1604593660624,413,0.036132812,-0.9104614,0.4310913
1604593660703,414,0.033203125,-0.9241333,0.41644287
1604593660782,415,0.03955078,-0.9216919,0.4179077
1604593660861,416,0.03515625,-0.91070557,0.42791748
1604593660939,417,0.033691406,-0.9126587,0.43060303
1604593661018,418,0.012451172,-0.90802,0.43084717
1604593661097,419,-0.004638672,-0.9209595,0.41571045
1604593661176,420,-0.0034179688,-0.9277954,0.4076538
1604593661254,421,-0.009277344,-0.928772,0.41253662
1604593661333,422,-0.008056641,-0.92803955,0.416687
1604593661412,423,-7.324219E-4,-0.91778564,0.4220581
1604593661491,424,-0.0031738281,-0.9194946,0.42938232
1604593661569,425,-0.0031738281,-0.91900635,0.42694092
1604593661648,426,-0.0078125,-0.92144775,0.4196167
1604593661727,427,-0.013427734,-0.92266846,0.4179077
1604593661806,428,-0.0021972656,-0.92755127,0.4052124
1604593661884,429,2.4414062E-4,-0.9212036,0.41986084
1604593661963,430,0.009521484,-0.92022705,0.42010498
1604593662042,431,-0.0012207031,-0.92193604,0.41033936
1604593662121,432,-0.0061035156,-0.928772,0.40423584
1604593662199,433,-0.008056641,-0.93096924,0.40008545
1604593662278,434,-0.01171875,-0.93170166,0.4003296
1604593662357,435,-0.0126953125,-0.9307251,0.40374756
1604593662436,436,-0.011474609,-0.928772,0.40447998
1604593662514,437,-0.0087890625,-0.92633057,0.40960693
1604593662593,438,-0.012451172,-0.92633057,0.4064331
1604593662672,439,-0.014160156,-0.92559814,0.4105835
1604593662751,440,-0.013916016,-0.92559814,0.41033936
1604593662829,441,-0.0087890625,-0.927063,0.41522217
1604593662908,442,-0.012207031,-0.9221802,0.41253662
1604593662987,443,-0.0078125,-0.923645,0.4118042
1604593663066,444,-0.0063476562,-0.92510986,0.4142456
1604593663144,445,-0.00390625,-0.92266846,0.41766357
1604593663223,446,-0.009277344,-0.92193604,0.42645264
1604593663302,447,-0.010009766,-0.9229126,0.4179077
