# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601412873682,259,-0.16870117,-1.0413208,0.0036010742
1601412873687,260,-0.16870117,-1.0383911,0.0065307617
1601412873693,261,-0.16748047,-1.0391235,0.007751465
1601412873700,262,-0.16674805,-1.0391235,0.0053100586
1601412873707,263,-0.16723633,-1.0359497,0.009216309
1601412873709,264,-0.16552734,-1.0371704,0.0072631836
1601412873711,265,-0.16894531,-1.0396118,0.0065307617
1601412873711,266,-0.16918945,-1.0396118,0.004333496
1601412873713,267,-0.16625977,-1.0357056,0.0079956055
1601412873715,268,-0.16772461,-1.0393677,0.0119018555
1601412873715,269,-0.16748047,-1.0388794,0.00579834
1601412873717,270,-0.16723633,-1.0379028,0.007019043
1601412873718,271,-0.16699219,-1.0386353,0.011657715
1601412873718,272,-0.1665039,-1.0393677,0.008483887
1601412873719,273,-0.16772461,-1.0386353,0.008728027
1601412873721,274,-0.16430664,-1.0386353,0.008483887
1601412873721,275,-0.16601562,-1.039856,0.009460449
1601412873722,276,-0.16674805,-1.0376587,0.0099487305
1601412873723,277,-0.16503906,-1.0379028,0.007019043
1601412873725,278,-0.16699219,-1.0361938,0.013122559
1601412873726,279,-0.16333008,-1.0376587,0.014099121
1601412873728,280,-0.16601562,-1.0401001,0.0072631836
1601412873729,281,-0.16357422,-1.0383911,0.011169434
1601412873730,282,-0.16333008,-1.0335083,0.0138549805
1601412873732,283,-0.16625977,-1.039856,0.009216309
1601412873733,284,-0.16723633,-1.036438,0.008728027
1601412873734,285,-0.16381836,-1.0388794,0.008972168
1601412873735,286,-0.16699219,-1.0388794,0.008728027
1601412873736,287,-0.16845703,-1.0391235,0.008239746
1601412876192,288,-0.16918945,-1.0401001,0.008483887
1601412876194,289,-0.16894531,-1.0396118,0.0065307617
1601412876196,290,-0.1694336,-1.0413208,0.0072631836
1601412876198,291,-0.17041016,-1.0405884,0.007507324
1601412876199,292,-0.16748047,-1.036438,0.0053100586
1601412876201,293,-0.17016602,-1.0391235,0.005554199
1601412876206,294,-0.16992188,-1.0401001,0.002380371
1601412876206,295,-0.16845703,-1.0374146,0.002380371
1601412876206,296,-0.16723633,-1.0386353,0.0048217773
1601412876208,297,-0.16772461,-1.0396118,0.004333496
1601412876209,298,-0.1652832,-1.0379028,0.0033569336
1601412876212,299,-0.16479492,-1.0388794,0.0060424805
1601412876213,300,-0.16552734,-1.0393677,0.0048217773
1601412876216,301,-0.16503906,-1.0371704,0.010437012
1601412876218,302,-0.1640625,-1.039856,0.00579834
1601412876221,303,-0.16503906,-1.0379028,0.007507324
1601412876225,304,-0.16113281,-1.0376587,0.009460449
1601412876229,305,-0.16088867,-1.0369263,0.007751465
1601412876232,306,-0.16235352,-1.0386353,0.011657715
1601412876235,307,-0.16040039,-1.0374146,0.0060424805
1601412876238,308,-0.1616211,-1.0383911,0.010681152
1601412876240,309,-0.15893555,-1.038147,0.008972168
1601412876244,310,-0.16088867,-1.039856,0.011169434
1601412876247,311,-0.1586914,-1.0410767,0.0099487305
1601412876248,312,-0.15771484,-1.0391235,0.007751465
1601412876250,313,-0.16186523,-1.039856,0.008483887
1601412876250,314,-0.15893555,-1.0388794,0.011169434
1601412876252,315,-0.16015625,-1.038147,0.00970459
1601412876253,316,-0.16113281,-1.0379028,0.009216309
1601412876255,317,-0.16186523,-1.038147,0.010192871
1601412876256,318,-0.16137695,-1.0396118,0.008972168
1601412876257,319,-0.15893555,-1.0391235,0.009460449
1601412878738,320,-0.15844727,-1.0376587,0.010925293
1601412878741,321,-0.15795898,-1.0391235,0.010925293
1601412878743,322,-0.15625,-1.0391235,0.008483887
1601412878746,323,-0.15649414,-1.0391235,0.008972168
1601412878749,324,-0.15551758,-1.0376587,0.0072631836
1601412878751,325,-0.15917969,-1.0396118,0.012390137
1601412878754,326,-0.15625,-1.0427856,0.008728027
1601412878757,327,-0.1574707,-1.0383911,0.008972168
1601412878759,328,-0.15625,-1.0401001,0.0099487305
1601412878762,329,-0.15917969,-1.0393677,0.013122559
1601412878766,330,-0.15673828,-1.0359497,0.011169434
1601412878768,331,-0.16015625,-1.0401001,0.010437012
1601412878770,332,-0.15478516,-1.0386353,0.010192871
1601412878771,333,-0.15698242,-1.0437622,0.010925293
1601412878773,334,-0.15576172,-1.0386353,0.007751465
1601412878775,335,-0.15795898,-1.039856,0.012145996
1601412878777,336,-0.15625,-1.0405884,0.0045776367
1601412878778,337,-0.15576172,-1.0405884,0.0045776367
1601412878780,338,-0.15722656,-1.0379028,0.014587402
1601412878782,339,-0.15917969,-1.0369263,0.0072631836
1601412878785,340,-0.15966797,-1.039856,0.013122559
1601412878787,341,-0.1586914,-1.0383911,0.009460449
1601412878789,342,-0.16259766,-1.0405884,0.007751465
1601412878791,343,-0.16259766,-1.0391235,0.007019043
1601412878793,344,-0.16308594,-1.0391235,0.010437012
1601412878795,345,-0.16088867,-1.0391235,0.006286621
1601412878796,346,-0.16259766,-1.0391235,0.0079956055
1601412878797,347,-0.16259766,-1.038147,0.0065307617
1601412878799,348,-0.15893555,-1.0440063,0.005065918
1601412878801,349,-0.15722656,-1.0403442,0.004333496
1601412878802,350,-0.15966797,-1.0391235,0.010437012
1601412878804,351,-0.15917969,-1.0401001,0.009216309
1601412881276,352,-0.1574707,-1.0401001,0.0040893555
1601412881279,353,-0.1574707,-1.0408325,0.0079956055
1601412881282,354,-0.15673828,-1.038147,0.012390137
1601412881284,355,-0.15649414,-1.0422974,0.0072631836
1601412881287,356,-0.15478516,-1.041565,0.010192871
1601412881290,357,-0.15649414,-1.0388794,0.0079956055
1601412881291,358,-0.1538086,-1.0393677,0.010192871
1601412881292,359,-0.15478516,-1.0408325,0.014343262
1601412881294,360,-0.15649414,-1.0396118,0.011169434
1601412881296,361,-0.15429688,-1.0437622,0.0099487305
1601412881299,362,-0.15527344,-1.0376587,0.010925293
1601412881301,363,-0.1538086,-1.0403442,0.009460449
1601412881302,364,-0.15185547,-1.039856,0.010192871
1601412881304,365,-0.15429688,-1.0403442,0.015563965
1601412881305,366,-0.15429688,-1.041565,0.008972168
1601412881306,367,-0.15307617,-1.039856,0.011169434
1601412881307,368,-0.15258789,-1.038147,0.012878418
1601412881309,369,-0.15234375,-1.0361938,0.016540527
1601412881310,370,-0.15258789,-1.0403442,0.012878418
1601412881313,371,-0.15039062,-1.0405884,0.015075684
1601412881315,372,-0.15234375,-1.0430298,0.015808105
1601412881316,373,-0.15161133,-1.0393677,0.015563965
1601412881318,374,-0.15307617,-1.0388794,0.01751709
1601412881320,375,-0.15209961,-1.0386353,0.013122559
1601412881321,376,-0.15185547,-1.0401001,0.015563965
1601412881322,377,-0.15112305,-1.0413208,0.012145996
1601412881325,378,-0.15014648,-1.0393677,0.015319824
1601412881325,379,-0.14746094,-1.0393677,0.012634277
1601412881326,380,-0.15112305,-1.0383911,0.016296387
1601412881327,381,-0.15063477,-1.0403442,0.013122559
1601412881328,382,-0.14794922,-1.0420532,0.0138549805
1601412881329,383,-0.15234375,-1.0388794,0.014099121
1601412883813,384,-0.14990234,-1.038147,0.012878418
1601412883819,385,-0.14819336,-1.0396118,0.016784668
1601412883822,386,-0.15136719,-1.0393677,0.014831543
1601412883827,387,-0.15014648,-1.0383911,0.014587402
1601412883830,388,-0.15039062,-1.0393677,0.016052246
1601412883833,389,-0.15258789,-1.0396118,0.013366699
1601412883839,390,-0.15332031,-1.0383911,0.010681152
1601412883844,391,-0.15234375,-1.0391235,0.014099121
1601412883848,392,-0.15356445,-1.0376587,0.008728027
1601412883855,393,-0.15136719,-1.0366821,0.008972168
1601412883855,394,-0.15356445,-1.0403442,0.010437012
1601412883857,395,-0.15136719,-1.0418091,0.012634277
1601412883861,396,-0.15112305,-1.038147,0.008728027
1601412883864,397,-0.15112305,-1.0427856,0.011657715
1601412883866,398,-0.15039062,-1.0420532,0.011169434
1601412883868,399,-0.14916992,-1.0418091,0.00970459
1601412883870,400,-0.14892578,-1.0391235,0.008972168
1601412883872,401,-0.14501953,-1.0405884,0.011413574
1601412883874,402,-0.14746094,-1.0386353,0.014343262
1601412883875,403,-0.1459961,-1.0386353,0.012634277
1601412883877,404,-0.14697266,-1.0393677,0.012390137
1601412883880,405,-0.14575195,-1.0405884,0.010192871
1601412883882,406,-0.14697266,-1.0401001,0.012145996
1601412883883,407,-0.14453125,-1.041565,0.015319824
1601412883885,408,-0.14526367,-1.0366821,0.010192871
1601412883886,409,-0.14477539,-1.0418091,0.014587402
1601412883888,410,-0.14379883,-1.038147,0.014343262
1601412883890,411,-0.14648438,-1.0413208,0.016540527
1601412883892,412,-0.13623047,-1.0420532,0.012634277
1601412883893,413,-0.13989258,-1.0310669,0.035339355
1601412883895,414,-0.13183594,-1.0379028,0.03363037
1601412883896,415,-0.11425781,-1.0349731,0.0368042
1601412886348,416,-0.13110352,-1.0337524,0.066589355
1601412886350,417,-0.15307617,-1.0393677,0.062927246
1601412886352,418,-0.14892578,-1.0418091,0.08270264
1601412886356,419,-0.15429688,-1.0308228,0.10321045
1601412886360,420,-0.15478516,-1.0403442,0.08514404
1601412886363,421,-0.16894531,-1.031311,0.109069824
1601412886365,422,-0.1496582,-1.0261841,0.10687256
1601412886368,423,-0.13500977,-1.0320435,0.101257324
1601412886370,424,-0.13452148,-1.0281372,0.10247803
1601412886371,425,-0.1381836,-1.031311,0.10418701
1601412886372,426,-0.13720703,-1.0357056,0.10272217
1601412886375,427,-0.13427734,-1.0271606,0.10369873
1601412886377,428,-0.13012695,-1.0320435,0.093933105
1601412886379,429,-0.13623047,-1.0354614,0.093933105
1601412886380,430,-0.13647461,-1.0320435,0.08782959
1601412886381,431,-0.1352539,-1.0332642,0.0914917
1601412886382,432,-0.13891602,-1.0320435,0.090026855
1601412886384,433,-0.13964844,-1.0320435,0.08807373
1601412886385,434,-0.14282227,-1.0291138,0.0927124
1601412886387,435,-0.1484375,-1.0337524,0.0927124
1601412886388,436,-0.14672852,-1.0371704,0.093444824
1601412886391,437,-0.14208984,-1.0159302,0.09686279
1601412886392,438,-0.14990234,-1.045227,0.10028076
1601412886393,439,-0.1430664,-1.0308228,0.09246826
1601412886395,440,-0.114746094,-1.003479,0.08734131
1601412886396,441,-0.17797852,-1.0430298,0.13787842
1601412886397,442,-0.19580078,-1.0574341,0.1251831
1601412886399,443,-0.15454102,-1.0288696,0.09588623
1601412886400,444,-0.15454102,-1.0405884,0.0602417
1601412886401,445,-0.16479492,-1.0261841,0.04925537
1601412886402,446,-0.15893555,-1.0252075,0.035339355
1601412886402,447,-0.15820312,-1.0425415,0.026794434
