# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601450507702,54,0.47485352,0.09613037,-0.83843994
1601450507704,55,0.4753418,0.09832764,-0.8401489
1601450507705,56,0.4753418,0.09295654,-0.83843994
1601450507707,57,0.4790039,0.097595215,-0.8369751
1601450507709,58,0.47998047,0.093444824,-0.8364868
1601450507710,59,0.47485352,0.09466553,-0.83843994
1601450507711,60,0.47729492,0.09637451,-0.8345337
1601450507712,61,0.47558594,0.09466553,-0.8377075
1601450507713,62,0.47631836,0.09539795,-0.8374634
1601450507715,63,0.47460938,0.093688965,-0.84161377
1601450510194,64,0.47753906,0.097595215,-0.8323364
1601450510198,65,0.47607422,0.09320068,-0.8345337
1601450510205,66,0.4777832,0.09661865,-0.83673096
1601450510205,67,0.47607422,0.09466553,-0.8328247
1601450510207,68,0.47583008,0.09173584,-0.8369751
1601450510210,69,0.4790039,0.09466553,-0.8399048
1601450510212,70,0.47583008,0.09246826,-0.83551025
1601450510217,71,0.47607422,0.093933105,-0.83917236
1601450510222,72,0.47460938,0.09466553,-0.8401489
1601450510224,73,0.4753418,0.09613037,-0.8406372
1601450510227,74,0.47705078,0.097595215,-0.8369751
1601450510230,75,0.47583008,0.098083496,-0.8320923
1601450510231,76,0.47705078,0.097351074,-0.8335571
1601450510233,77,0.47265625,0.09466553,-0.8369751
1601450510234,78,0.47631836,0.10443115,-0.8411255
1601450510235,79,0.4741211,0.101257324,-0.8364868
1601450510237,80,0.47387695,0.10418701,-0.8377075
1601450510239,81,0.47045898,0.101745605,-0.84039307
1601450510239,82,0.47314453,0.10394287,-0.83966064
1601450510240,83,0.4736328,0.10614014,-0.83843994
1601450510242,84,0.47680664,0.10394287,-0.8364868
1601450510243,85,0.4736328,0.10809326,-0.8357544
1601450510244,86,0.4729004,0.10467529,-0.835022
1601450510247,87,0.47338867,0.10760498,-0.8381958
1601450510247,88,0.47631836,0.10662842,-0.83477783
1601450510249,89,0.47631836,0.10467529,-0.83795166
1601450510251,90,0.47265625,0.10467529,-0.8386841
1601450510255,91,0.4765625,0.10662842,-0.8335571
1601450510256,92,0.47875977,0.10223389,-0.83380127
1601450510257,93,0.47583008,0.10638428,-0.8374634
1601450510258,94,0.47607422,0.097839355,-0.83599854
1601450510259,95,0.47875977,0.10223389,-0.83551025
1601450512723,96,0.47827148,0.09979248,-0.83843994
1601450512728,97,0.48046875,0.1005249,-0.83062744
1601450512732,98,0.47973633,0.101257324,-0.8345337
1601450512737,99,0.47705078,0.09881592,-0.8345337
1601450512739,100,0.47583008,0.0993042,-0.8374634
1601450512740,101,0.47705078,0.10003662,-0.83062744
1601450512742,102,0.4794922,0.09979248,-0.83428955
1601450512745,103,0.4794922,0.097351074,-0.83380127
1601450512747,104,0.47631836,0.0993042,-0.8364868
1601450512749,105,0.4802246,0.097839355,-0.8362427
1601450512750,106,0.47875977,0.09857178,-0.83477783
1601450512752,107,0.47924805,0.093688965,-0.8345337
1601450512754,108,0.47851562,0.0993042,-0.83721924
1601450512758,109,0.47924805,0.09588623,-0.83184814
1601450512758,110,0.48168945,0.09686279,-0.8311157
1601450512759,111,0.48046875,0.09661865,-0.83599854
1601450512760,112,0.47875977,0.09613037,-0.8328247
1601450512762,113,0.4807129,0.09661865,-0.83380127
1601450512763,114,0.4814453,0.097839355,-0.83306885
1601450512764,115,0.48339844,0.09613037,-0.83258057
1601450512766,116,0.48120117,0.09661865,-0.8335571
1601450512767,117,0.4790039,0.0927124,-0.8328247
1601450512768,118,0.48266602,0.101745605,-0.8328247
1601450512769,119,0.48291016,0.09613037,-0.83551025
1601450512773,120,0.4802246,0.097839355,-0.83673096
1601450512773,121,0.47753906,0.09564209,-0.83380127
1601450512774,122,0.47998047,0.09710693,-0.83477783
1601450512777,123,0.47924805,0.09539795,-0.835022
1601450512778,124,0.48095703,0.09710693,-0.8345337
1601450512778,125,0.47729492,0.097839355,-0.8364868
1601450512781,126,0.47851562,0.098083496,-0.8345337
1601450512781,127,0.47827148,0.101257324,-0.8381958
1601450515255,128,0.4802246,0.10296631,-0.83721924
1601450515257,129,0.47680664,0.10223389,-0.835022
1601450515259,130,0.47607422,0.10296631,-0.8369751
1601450515261,131,0.47607422,0.10369873,-0.83673096
1601450515263,132,0.47973633,0.1083374,-0.8328247
1601450515266,133,0.4790039,0.10345459,-0.8335571
1601450515269,134,0.47705078,0.109069824,-0.83306885
1601450515271,135,0.4753418,0.10394287,-0.8328247
1601450515275,136,0.4765625,0.10809326,-0.83551025
1601450515278,137,0.47802734,0.109069824,-0.8335571
1601450515279,138,0.47705078,0.10491943,-0.82940674
1601450515281,139,0.47851562,0.10467529,-0.83428955
1601450515283,140,0.47753906,0.10418701,-0.8362427
1601450515286,141,0.47680664,0.105407715,-0.83380127
1601450515288,142,0.47680664,0.10491943,-0.831604
1601450515289,143,0.4765625,0.09979248,-0.83795166
1601450515290,144,0.47924805,0.10687256,-0.8362427
1601450515291,145,0.4794922,0.09979248,-0.831604
1601450515293,146,0.48046875,0.10369873,-0.83258057
1601450515295,147,0.47705078,0.10247803,-0.83184814
1601450515296,148,0.4790039,0.0993042,-0.83184814
1601450515297,149,0.47973633,0.10223389,-0.8357544
1601450515298,150,0.48217773,0.0993042,-0.8328247
1601450515300,151,0.4819336,0.101745605,-0.83477783
1601450515301,152,0.48120117,0.09661865,-0.83306885
1601450515303,153,0.47753906,0.098083496,-0.83917236
1601450515304,154,0.47851562,0.09857178,-0.833313
1601450515307,155,0.48339844,0.09857178,-0.829895
1601450515308,156,0.48266602,0.097351074,-0.83428955
1601450515310,157,0.48242188,0.093688965,-0.83380127
1601450515311,158,0.48339844,0.10223389,-0.83135986
1601450515313,159,0.48535156,0.093933105,-0.829895
1601450517801,160,0.48486328,0.09954834,-0.83135986
1601450517804,161,0.48266602,0.097351074,-0.8311157
1601450517806,162,0.48168945,0.097839355,-0.83380127
1601450517810,163,0.48266602,0.09588623,-0.8296509
1601450517811,164,0.48364258,0.093933105,-0.8311157
1601450517814,165,0.48510742,0.09564209,-0.831604
1601450517816,166,0.48266602,0.09539795,-0.8296509
1601450517818,167,0.48413086,0.09515381,-0.83062744
1601450517820,168,0.48486328,0.09466553,-0.8284302
1601450517822,169,0.48486328,0.09466553,-0.83013916
1601450517825,170,0.48461914,0.09710693,-0.831604
1601450517828,171,0.48486328,0.097351074,-0.82940674
1601450517831,172,0.4831543,0.093444824,-0.8291626
1601450517832,173,0.48510742,0.09857178,-0.8311157
1601450517835,174,0.48583984,0.09320068,-0.8296509
1601450517837,175,0.4868164,0.09979248,-0.8303833
1601450517838,176,0.48168945,0.09857178,-0.829895
1601450517840,177,0.48120117,0.098083496,-0.8311157
1601450517841,178,0.48217773,0.09954834,-0.829895
1601450517842,179,0.48339844,0.10247803,-0.8311157
1601450517844,180,0.4819336,0.10467529,-0.8296509
1601450517845,181,0.48339844,0.10321045,-0.83135986
1601450517846,182,0.47607422,0.105651855,-0.8381958
1601450517847,183,0.47998047,0.10809326,-0.829895
1601450517848,184,0.48242188,0.105651855,-0.8323364
1601450517849,185,0.47924805,0.10784912,-0.833313
1601450517851,186,0.47973633,0.11004639,-0.8340454
1601450517852,187,0.47924805,0.10687256,-0.83258057
1601450517854,188,0.47998047,0.11566162,-0.8303833
1601450517855,189,0.4802246,0.11053467,-0.82891846
1601450517856,190,0.47875977,0.11224365,-0.8311157
1601450517857,191,0.4802246,0.10784912,-0.8291626
1601450520339,192,0.47998047,0.11004639,-0.833313
1601450520342,193,0.4790039,0.10736084,-0.82891846
1601450520347,194,0.48046875,0.10736084,-0.8328247
1601450520350,195,0.47875977,0.1071167,-0.8311157
1601450520354,196,0.47827148,0.10321045,-0.83477783
1601450520356,197,0.47998047,0.1071167,-0.8323364
1601450520358,198,0.47924805,0.10296631,-0.835022
1601450520362,199,0.47998047,0.10662842,-0.8323364
1601450520367,200,0.48095703,0.09979248,-0.8340454
1601450520370,201,0.48242188,0.105407715,-0.8357544
1601450520373,202,0.48217773,0.101989746,-0.8340454
1601450520376,203,0.47851562,0.10638428,-0.8303833
1601450520378,204,0.48217773,0.09906006,-0.8311157
1601450520379,205,0.4807129,0.10003662,-0.835022
1601450520380,206,0.48168945,0.097595215,-0.8296509
1601450520384,207,0.4868164,0.09832764,-0.82940674
1601450520384,208,0.48388672,0.10028076,-0.8311157
1601450520385,209,0.48217773,0.097351074,-0.8352661
1601450520387,210,0.48339844,0.09881592,-0.83135986
1601450520387,211,0.48339844,0.09979248,-0.829895
1601450520388,212,0.48413086,0.09710693,-0.83184814
1601450520389,213,0.48364258,0.1005249,-0.8303833
1601450520391,214,0.48388672,0.093444824,-0.83135986
1601450520391,215,0.48486328,0.101745605,-0.8286743
1601450520393,216,0.4868164,0.09637451,-0.8328247
1601450520393,217,0.4855957,0.0993042,-0.8291626
1601450520394,218,0.48535156,0.098083496,-0.8296509
1601450520395,219,0.48461914,0.09710693,-0.829895
1601450520397,220,0.48461914,0.09661865,-0.82818604
1601450520398,221,0.48339844,0.09710693,-0.82769775
1601450520399,222,0.48657227,0.097595215,-0.829895
1601450520401,223,0.48583984,0.093688965,-0.8308716
1601450522879,224,0.48461914,0.09661865,-0.83380127
1601450522882,225,0.48754883,0.09637451,-0.8296509
1601450522886,226,0.4855957,0.098083496,-0.82940674
1601450522889,227,0.48706055,0.09881592,-0.8340454
1601450522891,228,0.48608398,0.09906006,-0.8291626
1601450522895,229,0.48242188,0.10003662,-0.8308716
1601450522896,230,0.484375,0.10223389,-0.83062744
1601450522898,231,0.48535156,0.101257324,-0.8272095
1601450522899,232,0.48242188,0.105407715,-0.83184814
1601450522901,233,0.4807129,0.101989746,-0.8320923
1601450522902,234,0.48217773,0.10687256,-0.8296509
1601450522902,235,0.4819336,0.10491943,-0.8308716
1601450522905,236,0.4831543,0.10638428,-0.8296509
1601450522907,237,0.48120117,0.10784912,-0.8296509
1601450522908,238,0.4802246,0.10858154,-0.8308716
1601450522910,239,0.4794922,0.1071167,-0.83013916
1601450522910,240,0.48242188,0.10858154,-0.8274536
1601450522911,241,0.4819336,0.10809326,-0.8262329
1601450522913,242,0.48168945,0.10760498,-0.8320923
1601450522914,243,0.4814453,0.11151123,-0.83013916
1601450522916,244,0.4819336,0.105651855,-0.83184814
1601450522917,245,0.48339844,0.10882568,-0.8311157
1601450522917,246,0.47851562,0.1071167,-0.8284302
1601450522918,247,0.47802734,0.10687256,-0.83013916
1601450522919,248,0.48095703,0.105895996,-0.83135986
1601450522920,249,0.48364258,0.10345459,-0.82891846
1601450522921,250,0.48339844,0.10223389,-0.82940674
1601450522923,251,0.48217773,0.09832764,-0.8328247
1601450522924,252,0.4831543,0.10296631,-0.8284302
1601450522925,253,0.48120117,0.10101318,-0.8274536
1601450522926,254,0.48413086,0.10272217,-0.8296509
1601450522928,255,0.48388672,0.09832764,-0.83013916
1601450525408,256,0.48413086,0.101989746,-0.8279419
1601450525411,257,0.48486328,0.09979248,-0.8279419
1601450525414,258,0.48266602,0.09881592,-0.82598877
1601450525417,259,0.4831543,0.097595215,-0.83062744
1601450525420,260,0.4831543,0.101745605,-0.8303833
1601450525423,261,0.4873047,0.09661865,-0.8286743
1601450525426,262,0.4885254,0.097595215,-0.8279419
1601450525429,263,0.4897461,0.09832764,-0.831604
1601450525432,264,0.48510742,0.09832764,-0.83062744
1601450525435,265,0.48510742,0.097595215,-0.82940674
1601450525437,266,0.48510742,0.097351074,-0.82940674
1601450525439,267,0.48608398,0.09979248,-0.829895
1601450525441,268,0.48364258,0.0927124,-0.829895
1601450525443,269,0.48657227,0.101989746,-0.8274536
1601450525446,270,0.48535156,0.097351074,-0.8286743
1601450525447,271,0.4880371,0.101257324,-0.8335571
1601450525449,272,0.48242188,0.097839355,-0.83013916
1601450525451,273,0.48266602,0.09979248,-0.83184814
1601450525453,274,0.48510742,0.10272217,-0.829895
1601450525457,275,0.48828125,0.098083496,-0.8296509
1601450525459,276,0.48413086,0.10296631,-0.83062744
1601450525461,277,0.48242188,0.10394287,-0.8328247
1601450525463,278,0.48242188,0.10418701,-0.8345337
1601450525464,279,0.48339844,0.10418701,-0.83258057
1601450525466,280,0.48168945,0.1071167,-0.8286743
1601450525468,281,0.47973633,0.10858154,-0.83306885
1601450525470,282,0.48095703,0.105163574,-0.831604
1601450525471,283,0.48046875,0.11444092,-0.829895
1601450525473,284,0.48046875,0.10882568,-0.8311157
1601450525475,285,0.47875977,0.11224365,-0.8320923
1601450525476,286,0.4765625,0.10858154,-0.8274536
1601450525478,287,0.48095703,0.10858154,-0.835022
1601450527928,288,0.48120117,0.109558105,-0.831604
1601450527931,289,0.48657227,0.11004639,-0.82647705
1601450527939,290,0.4802246,0.10882568,-0.8303833
1601450527941,291,0.48046875,0.10638428,-0.83380127
1601450527945,292,0.48095703,0.10784912,-0.8296509
1601450527945,293,0.4814453,0.10687256,-0.83258057
1601450527946,294,0.4814453,0.10491943,-0.8323364
1601450527948,295,0.48095703,0.1071167,-0.833313
1601450527949,296,0.48095703,0.10394287,-0.8286743
1601450527950,297,0.4831543,0.10467529,-0.8323364
1601450527952,298,0.47973633,0.10345459,-0.831604
1601450527955,299,0.47998047,0.10223389,-0.83184814
1601450527959,300,0.484375,0.10491943,-0.83013916
1601450527960,301,0.484375,0.10076904,-0.83135986
1601450527961,302,0.48388672,0.10028076,-0.82940674
1601450527966,303,0.4831543,0.10296631,-0.8311157
1601450527968,304,0.48217773,0.10223389,-0.831604
1601450527969,305,0.48706055,0.10028076,-0.82818604
1601450527970,306,0.48486328,0.10296631,-0.8272095
1601450527972,307,0.48217773,0.09588623,-0.83062744
1601450527973,308,0.48608398,0.10369873,-0.8311157
1601450527975,309,0.4855957,0.09881592,-0.8286743
1601450527976,310,0.48266602,0.10101318,-0.82940674
1601450527976,311,0.484375,0.09881592,-0.831604
1601450527978,312,0.48510742,0.10003662,-0.8311157
1601450527979,313,0.48461914,0.09979248,-0.8279419
1601450527980,314,0.48828125,0.09466553,-0.8286743
1601450527981,315,0.48706055,0.09832764,-0.83135986
1601450527982,316,0.484375,0.09954834,-0.83258057
1601450527983,317,0.48364258,0.09881592,-0.8320923
1601450527985,318,0.48583984,0.098083496,-0.8340454
1601450527986,319,0.484375,0.10272217,-0.83135986
1601450530463,320,0.484375,0.09588623,-0.8328247
1601450530464,321,0.48339844,0.10614014,-0.8328247
1601450530467,322,0.48266602,0.10223389,-0.82696533
1601450530469,323,0.48291016,0.10394287,-0.8345337
1601450530471,324,0.4807129,0.10491943,-0.83184814
1601450530473,325,0.48095703,0.10345459,-0.833313
1601450530473,326,0.4819336,0.1071167,-0.8296509
1601450530477,327,0.48510742,0.1071167,-0.8311157
1601450530478,328,0.4831543,0.109558105,-0.83135986
1601450530482,329,0.47851562,0.10638428,-0.83184814
1601450530483,330,0.47851562,0.11053467,-0.8311157
1601450530485,331,0.48046875,0.109558105,-0.829895
1601450530487,332,0.48046875,0.11029053,-0.833313
1601450530490,333,0.47973633,0.109069824,-0.8323364
1601450530491,334,0.48120117,0.11029053,-0.82940674
1601450530494,335,0.48095703,0.109558105,-0.83135986
1601450530495,336,0.47924805,0.1083374,-0.829895
1601450530497,337,0.48120117,0.105651855,-0.8345337
1601450530500,338,0.48120117,0.10882568,-0.8340454
1601450530502,339,0.4831543,0.10614014,-0.8345337
1601450530503,340,0.4802246,0.1071167,-0.82696533
1601450530505,341,0.48168945,0.10369873,-0.8311157
1601450530507,342,0.48120117,0.10491943,-0.83258057
1601450530508,343,0.48242188,0.105407715,-0.83062744
1601450530508,344,0.48095703,0.10467529,-0.83184814
1601450530510,345,0.4819336,0.101257324,-0.8323364
1601450530512,346,0.4819336,0.105407715,-0.833313
1601450530513,347,0.4819336,0.101257324,-0.83380127
1601450530515,348,0.4807129,0.09954834,-0.831604
1601450530516,349,0.4802246,0.09954834,-0.83428955
1601450530517,350,0.4819336,0.101989746,-0.833313
1601450530518,351,0.4819336,0.10076904,-0.82940674
1601450533021,352,0.4868164,0.09710693,-0.83062744
1601450533022,353,0.48388672,0.10272217,-0.8345337
1601450533024,354,0.48291016,0.09710693,-0.83380127
1601450533026,355,0.47924805,0.09832764,-0.8296509
1601450533028,356,0.48339844,0.098083496,-0.831604
1601450533031,357,0.48364258,0.09832764,-0.8323364
1601450533037,358,0.48120117,0.09442139,-0.8340454
1601450533039,359,0.48413086,0.10272217,-0.829895
1601450533041,360,0.48364258,0.097839355,-0.8279419
1601450533043,361,0.48486328,0.10003662,-0.83428955
1601450533045,362,0.48706055,0.098083496,-0.83306885
1601450533048,363,0.48413086,0.09710693,-0.835022
1601450533049,364,0.48510742,0.09954834,-0.8291626
1601450533051,365,0.48242188,0.097839355,-0.82940674
1601450533053,366,0.48266602,0.09881592,-0.83258057
1601450533057,367,0.48242188,0.09686279,-0.83306885
1601450533057,368,0.4819336,0.098083496,-0.8320923
1601450533064,369,0.4819336,0.101257324,-0.8328247
1601450533064,370,0.4814453,0.0993042,-0.829895
1601450533065,371,0.4814453,0.10101318,-0.8311157
1601450533066,372,0.4819336,0.1005249,-0.8335571
1601450533069,373,0.48242188,0.10858154,-0.83428955
1601450533071,374,0.48291016,0.10076904,-0.82891846
1601450533073,375,0.4819336,0.10662842,-0.8352661
1601450533074,376,0.4765625,0.105407715,-0.83380127
1601450533075,377,0.4807129,0.10662842,-0.8352661
1601450533076,378,0.46118164,0.10369873,-0.84259033
1601450533078,379,0.46289062,0.101989746,-0.8442993
1601450533079,380,0.45996094,0.105895996,-0.84259033
1601450533080,381,0.45043945,0.101745605,-0.85040283
1601450533082,382,0.45483398,0.109313965,-0.8477173
1601450533083,383,0.4658203,0.11785889,-0.84039307
1601450535533,384,0.4597168,0.11419678,-0.8460083
1601450535535,385,0.44433594,0.10394287,-0.8526001
1601450535538,386,0.4362793,0.116882324,-0.8477173
1601450535539,387,0.4699707,0.121276855,-0.84210205
1601450535541,388,0.45410156,0.11053467,-0.847229
1601450535544,389,0.45922852,0.11566162,-0.84820557
1601450535546,390,0.45776367,0.117370605,-0.84332275
1601450535548,391,0.45263672,0.11224365,-0.8530884
1601450535551,392,0.45214844,0.11199951,-0.85040283
1601450535552,393,0.45507812,0.121276855,-0.8428345
1601450535553,394,0.45117188,0.1161499,-0.84503174
1601450535556,395,0.45361328,0.11248779,-0.8464966
1601450535558,396,0.45581055,0.11834717,-0.8464966
1601450535559,397,0.46044922,0.11053467,-0.8406372
1601450535562,398,0.46484375,0.11566162,-0.8413696
1601450535568,399,0.46655273,0.11419678,-0.8418579
1601450535569,400,0.46484375,0.11639404,-0.8399048
1601450535570,401,0.4633789,0.10858154,-0.8440552
1601450535571,402,0.4658203,0.113708496,-0.84332275
1601450535572,403,0.46777344,0.11541748,-0.8423462
1601450535574,404,0.46777344,0.113464355,-0.83917236
1601450535577,405,0.46850586,0.11126709,-0.8423462
1601450535579,406,0.46362305,0.11102295,-0.84088135
1601450535580,407,0.46484375,0.11077881,-0.8411255
1601450535581,408,0.46777344,0.109802246,-0.8406372
1601450535583,409,0.46679688,0.10809326,-0.8413696
1601450535585,410,0.46826172,0.11224365,-0.8399048
1601450535586,411,0.46923828,0.1083374,-0.83966064
1601450535587,412,0.4650879,0.109313965,-0.8411255
1601450535589,413,0.46484375,0.10784912,-0.8413696
1601450535590,414,0.46533203,0.109069824,-0.8423462
1601450535591,415,0.46606445,0.10784912,-0.8430786
