# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604593582790,173,-0.042236328,-0.8484497,0.5319214
1604593582869,174,-0.044921875,-0.84991455,0.52093506
1604593582948,175,-0.053955078,-0.85284424,0.5182495
1604593583027,176,-0.044433594,-0.8545532,0.51776123
1604593583105,177,-0.040283203,-0.8491821,0.52142334
1604593583184,178,-0.041015625,-0.85113525,0.5265503
1604593583263,179,-0.030761719,-0.84625244,0.5180054
1604593583342,180,-0.04248047,-0.8530884,0.5194702
1604593583420,181,-0.04736328,-0.8555298,0.5219116
1604593583499,182,-0.04345703,-0.8545532,0.5114136
1604593583578,183,-0.03125,-0.8574829,0.5145874
1604593583657,184,-0.028076172,-0.84161377,0.5265503
1604593583735,185,-0.0390625,-0.8479614,0.52630615
1604593583814,186,-0.037353516,-0.8518677,0.51239014
1604593583893,187,-0.03466797,-0.8518677,0.508728
1604593583972,188,-0.030029297,-0.861145,0.5133667
1604593584050,189,-0.026367188,-0.84942627,0.51239014
1604593584129,190,-0.033935547,-0.85943604,0.51849365
1604593584208,191,-0.0390625,-0.8599243,0.5001831
1604593584287,192,-0.03173828,-0.8701782,0.49871826
1604593584365,193,-0.037109375,-0.87164307,0.496521
1604593584444,194,-0.033691406,-0.86920166,0.50115967
1604593584523,195,-0.032714844,-0.8677368,0.49749756
1604593584602,196,-0.028076172,-0.8682251,0.49700928
1604593584680,197,-0.03125,-0.86968994,0.4953003
1604593584759,198,-0.02734375,-0.8670044,0.49871826
1604593584838,199,-0.026855469,-0.87042236,0.5014038
1604593584917,200,-0.025878906,-0.8699341,0.4928589
1604593584995,201,-0.03125,-0.87286377,0.4928589
1604593585074,202,-0.029785156,-0.8743286,0.49383545
1604593585153,203,-0.03515625,-0.87213135,0.49139404
1604593585232,204,-0.036376953,-0.87384033,0.4960327
1604593585310,205,-0.040527344,-0.87384033,0.49188232
1604593585389,206,-0.035888672,-0.8713989,0.4960327
1604593585468,207,-0.042236328,-0.86968994,0.49505615
1604593585547,208,-0.044433594,-0.8723755,0.49700928
1604593585625,209,-0.04248047,-0.8701782,0.49822998
1604593585704,210,-0.041259766,-0.8687134,0.49871826
1604593585783,211,-0.04321289,-0.87091064,0.49847412
1604593585862,212,-0.041503906,-0.8701782,0.49676514
1604593585940,213,-0.03564453,-0.8621216,0.4989624
1604593586019,214,-0.0390625,-0.87042236,0.5026245
1604593586098,215,-0.03515625,-0.8701782,0.49334717
1604593586177,216,-0.036376953,-0.8723755,0.4960327
1604593586255,217,-0.034179688,-0.8718872,0.49578857
1604593586334,218,-0.037109375,-0.8694458,0.49334717
1604593586413,219,-0.032226562,-0.8743286,0.496521
1604593586492,220,-0.03125,-0.87164307,0.49017334
1604593586570,221,-0.029785156,-0.878479,0.49090576
1604593586649,222,-0.02734375,-0.87457275,0.49163818
1604593586728,223,-0.026367188,-0.8748169,0.4874878
1604593586807,224,-0.028076172,-0.87750244,0.48724365
1604593586885,225,-0.024414062,-0.8748169,0.48895264
1604593586964,226,-0.0234375,-0.8765259,0.48773193
1604593587043,227,-0.02709961,-0.8760376,0.48773193
1604593587122,228,-0.028320312,-0.8765259,0.4850464
1604593587200,229,-0.0234375,-0.87945557,0.48431396
1604593587279,230,-0.028076172,-0.87823486,0.48553467
1604593587358,231,-0.028076172,-0.8796997,0.48260498
1604593587437,232,-0.024658203,-0.8779907,0.4869995
1604593587515,233,-0.030517578,-0.8772583,0.48431396
1604593587594,234,-0.036132812,-0.8779907,0.48114014
1604593587673,235,-0.028076172,-0.8814087,0.48138428
1604593587752,236,-0.029785156,-0.878479,0.480896
1604593587830,237,-0.029785156,-0.8777466,0.48431396
1604593587909,238,-0.031982422,-0.87945557,0.48406982
1604593587988,239,-0.030761719,-0.8779907,0.48406982
1604593588067,240,-0.029296875,-0.87677,0.48431396
1604593588145,241,-0.032958984,-0.880188,0.48553467
1604593588224,242,-0.02758789,-0.86920166,0.48553467
1604593588303,243,-0.03173828,-0.89630127,0.48406982
1604593588382,244,-0.03466797,-0.8792114,0.47894287
1604593588460,245,-0.032714844,-0.8831177,0.47821045
1604593588539,246,-0.036865234,-0.88116455,0.4796753
1604593588618,247,-0.03491211,-0.87823486,0.48016357
1604593588697,248,-0.033691406,-0.8838501,0.4772339
1604593588775,249,-0.032714844,-0.8833618,0.47698975
1604593588854,250,-0.037597656,-0.8833618,0.4784546
1604593588933,251,-0.03515625,-0.881897,0.4779663
1604593589012,252,-0.03564453,-0.88287354,0.47894287
1604593589090,253,-0.03540039,-0.8833618,0.48114014
1604593589169,254,-0.032470703,-0.88165283,0.47894287
1604593589248,255,-0.034179688,-0.8804321,0.4796753
1604593589327,256,-0.037841797,-0.88287354,0.4804077
1604593589405,257,-0.037841797,-0.88238525,0.47869873
1604593589484,258,-0.033203125,-0.881897,0.4767456
1604593589563,259,-0.039794922,-0.88360596,0.48382568
1604593589642,260,-0.03857422,-0.8796997,0.48016357
1604593589720,261,-0.036376953,-0.88360596,0.47943115
1604593589799,262,-0.034423828,-0.881897,0.47943115
1604593589878,263,-0.037353516,-0.88238525,0.48138428
1604593589957,264,-0.03564453,-0.8814087,0.48016357
1604593590035,265,-0.034423828,-0.880188,0.48236084
1604593590114,266,-0.036376953,-0.881897,0.4796753
1604593590193,267,-0.037841797,-0.88067627,0.48138428
1604593590272,268,-0.036376953,-0.8804321,0.48553467
1604593590350,269,-0.03930664,-0.8796997,0.48309326
1604593590429,270,-0.036376953,-0.87823486,0.4833374
1604593590508,271,-0.03466797,-0.8809204,0.47991943
1604593590587,272,-0.033203125,-0.87945557,0.48358154
1604593590665,273,-0.038085938,-0.8779907,0.4845581
1604593590744,274,-0.026367188,-0.87994385,0.48138428
1604593590823,275,-0.030029297,-0.8838501,0.479187
1604593590902,276,-0.03125,-0.8826294,0.47943115
1604593590980,277,-0.032714844,-0.88653564,0.480896
1604593591059,278,-0.033691406,-0.8821411,0.4779663
1604593591138,279,-0.033691406,-0.88531494,0.4772339
1604593591217,280,-0.031982422,-0.88726807,0.47528076
1604593591295,281,-0.032714844,-0.8892212,0.4718628
1604593591374,282,-0.035888672,-0.8880005,0.47381592
1604593591453,283,-0.033935547,-0.88897705,0.46575928
1604593591532,284,-0.03515625,-0.8909302,0.4647827
1604593591610,285,-0.035888672,-0.8904419,0.4647827
1604593591689,286,-0.036132812,-0.88897705,0.46697998
1604593591768,287,-0.037841797,-0.88653564,0.47210693
1604593591847,288,-0.03491211,-0.89019775,0.4694214
1604593591925,289,-0.033935547,-0.8867798,0.4725952
1604593592004,290,-0.031982422,-0.88482666,0.47869873
1604593592083,291,-0.034179688,-0.8831177,0.47698975
1604593592162,292,-0.036132812,-0.8831177,0.479187
1604593592240,293,-0.034179688,-0.8804321,0.480896
1604593592319,294,-0.034423828,-0.87701416,0.48016357
1604593592398,295,-0.03955078,-0.8821411,0.479187
1604593592477,296,-0.044677734,-0.8804321,0.48187256
1604593592555,297,-0.04736328,-0.881897,0.48553467
1604593592634,298,-0.04711914,-0.878479,0.48187256
1604593592713,299,-0.041015625,-0.8777466,0.48406982
1604593592792,300,-0.04296875,-0.8779907,0.48284912
1604593592870,301,-0.042236328,-0.878479,0.4821167
1604593592949,302,-0.04296875,-0.8796997,0.4845581
1604593593028,303,-0.038085938,-0.8796997,0.48162842
1604593593107,304,-0.03955078,-0.87872314,0.48431396
1604593593185,305,-0.040527344,-0.8772583,0.48480225
1604593593264,306,-0.040039062,-0.8779907,0.4845581
1604593593343,307,-0.037597656,-0.8755493,0.4869995
1604593593422,308,-0.036865234,-0.87994385,0.48016357
1604593593500,309,-0.041503906,-0.8814087,0.48236084
1604593593579,310,-0.04638672,-0.8760376,0.48431396
1604593593658,311,-0.045410156,-0.8765259,0.4874878
1604593593737,312,-0.044921875,-0.8777466,0.4882202
1604593593815,313,-0.045898438,-0.87872314,0.48773193
1604593593894,314,-0.043701172,-0.87945557,0.48797607
1604593593973,315,-0.045166016,-0.87677,0.48651123
1604593594052,316,-0.04248047,-0.880188,0.48431396
1604593594130,317,-0.040771484,-0.8809204,0.4833374
1604593594209,318,-0.038085938,-0.8814087,0.47869873
1604593594288,319,-0.040283203,-0.8826294,0.4772339
1604593594367,320,-0.044189453,-0.8845825,0.4689331
1604593594445,321,-0.033935547,-0.88946533,0.4730835
1604593594524,322,-0.037353516,-0.88897705,0.46917725
1604593594603,323,-0.040039062,-0.8928833,0.47113037
1604593594682,324,-0.034423828,-0.8880005,0.46697998
1604593594760,325,-0.043701172,-0.8897095,0.47088623
1604593594839,326,-0.050048828,-0.8753052,0.4804077
1604593594918,327,-0.045898438,-0.8821411,0.48480225
1604593594997,328,-0.03540039,-0.8792114,0.4796753
1604593595075,329,-0.042236328,-0.8831177,0.47991943
1604593595154,330,-0.044921875,-0.8753052,0.49261475
1604593595233,331,-0.04321289,-0.8779907,0.48968506
1604593595312,332,-0.047851562,-0.8765259,0.48968506
1604593595390,333,-0.053710938,-0.8748169,0.4874878
1604593595469,334,-0.04736328,-0.8743286,0.48919678
1604593595548,335,-0.05126953,-0.8753052,0.49041748
1604593595627,336,-0.048339844,-0.87628174,0.48724365
1604593595705,337,-0.046875,-0.87945557,0.4862671
1604593595784,338,-0.052734375,-0.8792114,0.48797607
1604593595863,339,-0.046875,-0.878479,0.48529053
1604593595942,340,-0.041503906,-0.87945557,0.48406982
1604593596020,341,-0.041259766,-0.8792114,0.4804077
1604593596099,342,-0.04248047,-0.8779907,0.48382568
1604593596178,343,-0.057861328,-0.8809204,0.4857788
1604593596257,344,-0.03930664,-0.88897705,0.46868896
1604593596335,345,-0.029541016,-0.88726807,0.46795654
1604593596414,346,-0.057128906,-0.88165283,0.47894287
1604593596493,347,-0.06201172,-0.8713989,0.49578857
1604593596572,348,-0.07470703,-0.89556885,0.47161865
1604593596650,349,0.009033203,-0.8779907,0.50823975
1604593596729,350,-0.041503906,-0.84625244,0.48724365
1604593596808,351,-0.088378906,-0.87457275,0.5036011
1604593596887,352,-0.059570312,-0.897522,0.4779663
1604593596965,353,-0.033447266,-0.8713989,0.47454834
1604593597044,354,-0.05493164,-0.8945923,0.4755249
1604593597123,355,-0.06665039,-0.8833618,0.47991943
1604593597202,356,-0.0690918,-0.86920166,0.4928589
1604593597280,357,-0.06542969,-0.8821411,0.4882202
1604593597359,358,-0.055419922,-0.8772583,0.47991943
1604593597438,359,-0.0703125,-0.881897,0.48358154
1604593597517,360,-0.0703125,-0.881897,0.4821167
1604593597595,361,-0.06274414,-0.87457275,0.4887085
1604593597674,362,-0.07495117,-0.8723755,0.4935913
1604593597753,363,-0.07446289,-0.8699341,0.50286865
1604593597832,364,-0.08666992,-0.86676025,0.49945068
1604593597910,365,-0.076416016,-0.87457275,0.4953003
1604593597989,366,-0.10522461,-0.85113525,0.51361084
1604593598068,367,-0.14038086,-0.85723877,0.5079956
1604593598147,368,-0.13427734,-0.861145,0.5075073
1604593598225,369,-0.1274414,-0.847229,0.5297241
1604593598304,370,-0.099121094,-0.84259033,0.5380249
1604593598383,371,-0.106933594,-0.8435669,0.52093506
1604593598462,372,-0.122558594,-0.84820557,0.5182495
1604593598540,373,-0.12133789,-0.85113525,0.5223999
1604593598619,374,-0.11303711,-0.84161377,0.52801514
1604593598698,375,-0.115478516,-0.83966064,0.54364014
1604593598777,376,-0.10131836,-0.8479614,0.52459717
1604593598855,377,-0.08618164,-0.8479614,0.5211792
1604593598934,378,-0.075927734,-0.8452759,0.5309448
1604593599013,379,-0.095458984,-0.8389282,0.54486084
1604593599092,380,-0.08496094,-0.8399048,0.5355835
1604593599170,381,-0.075683594,-0.8508911,0.5175171
1604593599249,382,-0.06347656,-0.86553955,0.51190186
1604593599328,383,-0.057373047,-0.86065674,0.5043335
1604593599407,384,-0.041748047,-0.8687134,0.50701904
1604593599502,385,-0.046875,-0.8633423,0.5006714
1604593599598,386,-0.052001953,-0.8753052,0.49334717
1604593599693,387,-0.05493164,-0.8735962,0.494812
1604593599789,388,-0.055908203,-0.8674927,0.49627686
1604593599884,389,-0.056152344,-0.87335205,0.49310303
1604593599980,390,-0.060058594,-0.8740845,0.5001831
1604593600076,391,-0.061035156,-0.86724854,0.49505615
1604593600171,392,-0.068603516,-0.86383057,0.5001831
1604593600267,393,-0.08251953,-0.8579712,0.50994873
1604593600362,394,-0.095458984,-0.866272,0.50164795
1604593600458,395,-0.09423828,-0.87213135,0.49432373
1604593600554,396,-0.092285156,-0.86798096,0.49676514
1604593600649,397,-0.088134766,-0.86920166,0.49969482
1604593600745,398,-0.088378906,-0.86065674,0.49945068
1604593600840,399,-0.09106445,-0.8682251,0.5043335
1604593600936,400,-0.08666992,-0.8689575,0.50335693
1604593601032,401,-0.0859375,-0.8694458,0.49749756
1604593601127,402,-0.08203125,-0.8677368,0.5043335
1604593601223,403,-0.084228516,-0.862854,0.50531006
1604593601318,404,-0.084472656,-0.8706665,0.5043335
1604593601414,405,-0.0847168,-0.86846924,0.49749756
1604593601510,406,-0.08276367,-0.866272,0.5009155
1604593601605,407,-0.080322266,-0.86553955,0.50579834
1604593601701,408,-0.08105469,-0.8635864,0.5048218
1604593601796,409,-0.083984375,-0.866272,0.5038452
1604593601892,410,-0.08544922,-0.8623657,0.50653076
1604593601988,411,-0.08154297,-0.8648071,0.50335693
1604593602083,412,-0.08178711,-0.86383057,0.49676514
1604593602179,413,-0.09082031,-0.866272,0.5026245
1604593602274,414,-0.076416016,-0.86724854,0.50701904
1604593602370,415,-0.08544922,-0.8599243,0.49920654
1604593602466,416,-0.091552734,-0.862854,0.50701904
1604593602544,417,-0.08959961,-0.8555298,0.5075073
1604593602623,418,-0.075683594,-0.86187744,0.5009155
1604593602702,419,-0.083496094,-0.86676025,0.50457764
1604593602781,420,-0.083984375,-0.86260986,0.49993896
1604593602859,421,-0.08178711,-0.8711548,0.4977417
1604593602938,422,-0.079833984,-0.86724854,0.5031128
1604593603017,423,-0.083984375,-0.8670044,0.5050659
1604593603096,424,-0.084228516,-0.8623657,0.5075073
1604593603174,425,-0.09033203,-0.86505127,0.5036011
1604593603253,426,-0.08959961,-0.86920166,0.49945068
1604593603332,427,-0.08666992,-0.87164307,0.50457764
1604593603411,428,-0.09765625,-0.8591919,0.50457764
1604593603489,429,-0.11645508,-0.86505127,0.5079956
1604593603568,430,-0.083740234,-0.8640747,0.48919678
1604593603647,431,-0.107666016,-0.8569946,0.5162964
1604593603726,432,-0.12646484,-0.86920166,0.5014038
1604593603804,433,-0.11230469,-0.8665161,0.48773193
1604593603883,434,-0.13232422,-0.8833618,0.47698975
1604593603962,435,-0.16015625,-0.87994385,0.4730835
1604593604041,436,-0.19311523,-0.8557739,0.49505615
1604593604119,437,-0.1730957,-0.8587036,0.50286865
1604593604198,438,-0.14892578,-0.8735962,0.49212646
1604593604277,439,-0.037841797,-0.8826294,0.48675537
1604593604356,440,-0.032226562,-0.8743286,0.46820068
1604593604434,441,-0.21264648,-0.9170532,0.4664917
1604593604513,442,-0.1772461,-0.86553955,0.4694214
1604593604592,443,-0.091552734,-0.8682251,0.48846436
1604593604671,444,-0.10546875,-0.86724854,0.5062866
1604593604749,445,-0.11669922,-0.8670044,0.49139404
1604593604828,446,-0.10913086,-0.8689575,0.49945068
1604593604907,447,-0.13842773,-0.87994385,0.4845581
1604593604986,448,-0.11425781,-0.8735962,0.4887085
1604593605064,449,-0.11328125,-0.87384033,0.4935913
1604593605143,450,-0.1262207,-0.86065674,0.50335693
1604593605222,451,-0.114746094,-0.8711548,0.4989624
1604593605301,452,-0.12426758,-0.87213135,0.49163818
1604593605379,453,-0.13208008,-0.86676025,0.49163818
1604593605458,454,-0.11401367,-0.86602783,0.50115967
1604593605537,455,-0.11621094,-0.86016846,0.49700928
1604593605616,456,-0.123046875,-0.8689575,0.4977417
1604593605694,457,-0.1262207,-0.8706665,0.49188232
1604593605773,458,-0.11352539,-0.8701782,0.49627686
1604593605852,459,-0.12475586,-0.86846924,0.49676514
1604593605931,460,-0.123291016,-0.86383057,0.4960327
1604593606009,461,-0.12817383,-0.87457275,0.50213623
1604593606088,462,-0.14648438,-0.88482666,0.47235107
1604593606167,463,-0.14160156,-0.8777466,0.4755249
1604593606246,464,-0.12451172,-0.86920166,0.5023804
1604593606324,465,-0.14794922,-0.86260986,0.49334717
1604593606403,466,-0.16113281,-0.86065674,0.49969482
1604593606482,467,-0.14746094,-0.8694458,0.496521
1604593606561,468,-0.14453125,-0.8779907,0.48162842
1604593606639,469,-0.13696289,-0.8670044,0.48553467
1604593606718,470,-0.14453125,-0.8748169,0.49945068
1604593606797,471,-0.1394043,-0.8726196,0.48260498
1604593606876,472,-0.13085938,-0.8748169,0.49432373
1604593606954,473,-0.12573242,-0.861145,0.49261475
1604593607033,474,-0.14404297,-0.8699341,0.49261475
1604593607112,475,-0.15112305,-0.8701782,0.49212646
1604593607191,476,-0.122802734,-0.8591919,0.50335693
1604593607269,477,-0.13598633,-0.8753052,0.48919678
1604593607348,478,-0.12475586,-0.87701416,0.49041748
1604593607427,479,-0.12231445,-0.87286377,0.48529053
1604593607506,480,-0.1303711,-0.8760376,0.49261475
1604593607584,481,-0.1381836,-0.8706665,0.48919678
1604593607663,482,-0.13232422,-0.87164307,0.4935913
1604593607742,483,-0.1315918,-0.8718872,0.48406982
1604593607821,484,-0.1328125,-0.8718872,0.48944092
1604593607899,485,-0.13134766,-0.8711548,0.4940796
1604593607978,486,-0.13598633,-0.87384033,0.48846436
1604593608057,487,-0.123535156,-0.87286377,0.49798584
1604593608136,488,-0.12011719,-0.8726196,0.4911499
1604593608214,489,-0.12866211,-0.87091064,0.49261475
1604593608293,490,-0.1262207,-0.87335205,0.48919678
1604593608372,491,-0.1352539,-0.8723755,0.48944092
1604593608451,492,-0.13452148,-0.87579346,0.4874878
1604593608529,493,-0.12402344,-0.86676025,0.49432373
1604593608608,494,-0.1459961,-0.87213135,0.49627686
1604593608687,495,-0.15283203,-0.8699341,0.48529053
