# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601457551624,48,0.21289062,0.9088745,0.22869873
1601457551625,49,0.21069336,0.9093628,0.22894287
1601457551626,50,0.21289062,0.90838623,0.22772217
1601457551630,51,0.20825195,0.9064331,0.2296753
1601457551630,52,0.21264648,0.9088745,0.22796631
1601457551630,53,0.21264648,0.90667725,0.22406006
1601457551636,54,0.21411133,0.90789795,0.22332764
1601457551636,55,0.2133789,0.9088745,0.2255249
1601457551636,56,0.21386719,0.90789795,0.22381592
1601457551637,57,0.2133789,0.90838623,0.22503662
1601457551637,58,0.21459961,0.90911865,0.2255249
1601457551638,59,0.21459961,0.9098511,0.22650146
1601457551639,60,0.21386719,0.90448,0.22772217
1601457551640,61,0.21362305,0.90667725,0.22528076
1601457551641,62,0.21435547,0.9076538,0.22528076
1601457551642,63,0.21191406,0.9057007,0.2255249
1601457554142,64,0.20996094,0.9069214,0.22796631
1601457554144,65,0.21289062,0.9064331,0.2296753
1601457554148,66,0.21533203,0.9071655,0.22991943
1601457554152,67,0.21362305,0.90448,0.22723389
1601457554155,68,0.21557617,0.90667725,0.22845459
1601457554158,69,0.21508789,0.9069214,0.22894287
1601457554160,70,0.21484375,0.9064331,0.22528076
1601457554163,71,0.21557617,0.9064331,0.22747803
1601457554164,72,0.2175293,0.9057007,0.22576904
1601457554165,73,0.21508789,0.90740967,0.22894287
1601457554168,74,0.21704102,0.9069214,0.22845459
1601457554170,75,0.21655273,0.90448,0.23065186
1601457554170,76,0.2175293,0.9052124,0.22479248
1601457554174,77,0.21313477,0.9076538,0.22796631
1601457554177,78,0.21386719,0.9100952,0.22406006
1601457554180,79,0.21191406,0.9057007,0.22772217
1601457554182,80,0.21850586,0.9069214,0.23016357
1601457554184,81,0.22094727,0.9076538,0.22650146
1601457554187,82,0.21826172,0.9069214,0.22137451
1601457554189,83,0.21850586,0.90618896,0.22528076
1601457554192,84,0.2199707,0.9039917,0.2230835
1601457554195,85,0.21923828,0.90618896,0.230896
1601457554197,86,0.2175293,0.9081421,0.22821045
1601457554200,87,0.21508789,0.9057007,0.2267456
1601457554202,88,0.21411133,0.9076538,0.22479248
1601457554205,89,0.21386719,0.90740967,0.2243042
1601457554207,90,0.21508789,0.9086304,0.22503662
1601457554208,91,0.21557617,0.9086304,0.22161865
1601457554210,92,0.21533203,0.90740967,0.21966553
1601457554211,93,0.2121582,0.90838623,0.22479248
1601457554213,94,0.21240234,0.9081421,0.22698975
1601457554214,95,0.21557617,0.90740967,0.22454834
1601457556682,96,0.21191406,0.90740967,0.22283936
1601457556685,97,0.21411133,0.90789795,0.22357178
1601457556690,98,0.2121582,0.9069214,0.21966553
1601457556690,99,0.2121582,0.90911865,0.22113037
1601457556694,100,0.21289062,0.90838623,0.22357178
1601457556698,101,0.21142578,0.9071655,0.2218628
1601457556701,102,0.21069336,0.9071655,0.2189331
1601457556705,103,0.2133789,0.90789795,0.22283936
1601457556709,104,0.20703125,0.9093628,0.22381592
1601457556710,105,0.20800781,0.9105835,0.22503662
1601457556714,106,0.21557617,0.9081421,0.22332764
1601457556715,107,0.2121582,0.90911865,0.22454834
1601457556716,108,0.21044922,0.9100952,0.22283936
1601457556718,109,0.21044922,0.90618896,0.2243042
1601457556719,110,0.21313477,0.9093628,0.22381592
1601457556721,111,0.21362305,0.9069214,0.2230835
1601457556723,112,0.2121582,0.90789795,0.22479248
1601457556724,113,0.2121582,0.9093628,0.22406006
1601457556725,114,0.2121582,0.9081421,0.22479248
1601457556727,115,0.21289062,0.9071655,0.2230835
1601457556728,116,0.21459961,0.9071655,0.22210693
1601457556730,117,0.21313477,0.9071655,0.22625732
1601457556731,118,0.21264648,0.9076538,0.22796631
1601457556734,119,0.21411133,0.9098511,0.22235107
1601457556734,120,0.21362305,0.9081421,0.2230835
1601457556735,121,0.21386719,0.9081421,0.22601318
1601457556736,122,0.21484375,0.9081421,0.2230835
1601457556737,123,0.21142578,0.9081421,0.2243042
1601457556739,124,0.21069336,0.9088745,0.22479248
1601457556741,125,0.21459961,0.90667725,0.22064209
1601457556743,126,0.21508789,0.9105835,0.22503662
1601457556746,127,0.21533203,0.90618896,0.2255249
1601457559208,128,0.21362305,0.90838623,0.22406006
1601457559210,129,0.21289062,0.90838623,0.22235107
1601457559214,130,0.21142578,0.9071655,0.22406006
1601457559219,131,0.2109375,0.9105835,0.22332764
1601457559221,132,0.21435547,0.9086304,0.22454834
1601457559229,133,0.21386719,0.91033936,0.22332764
1601457559230,134,0.21435547,0.90789795,0.22113037
1601457559231,135,0.21044922,0.9088745,0.22210693
1601457559233,136,0.21289062,0.90667725,0.22039795
1601457559234,137,0.21240234,0.9081421,0.2243042
1601457559238,138,0.21264648,0.9086304,0.2255249
1601457559238,139,0.21728516,0.9093628,0.2218628
1601457559240,140,0.21606445,0.9100952,0.21990967
1601457559241,141,0.21386719,0.90911865,0.22088623
1601457559243,142,0.21118164,0.9088745,0.22503662
1601457559244,143,0.21362305,0.90960693,0.22381592
1601457559246,144,0.21484375,0.9076538,0.22210693
1601457559246,145,0.2097168,0.91033936,0.22137451
1601457559249,146,0.21069336,0.90789795,0.22064209
1601457559250,147,0.2109375,0.9086304,0.22235107
1601457559251,148,0.20922852,0.9088745,0.22259521
1601457559252,149,0.21191406,0.9093628,0.22283936
1601457559254,150,0.20922852,0.9093628,0.2189331
1601457559256,151,0.21020508,0.9105835,0.22357178
1601457559259,152,0.20996094,0.9105835,0.21942139
1601457559260,153,0.21313477,0.9098511,0.21746826
1601457559262,154,0.20947266,0.91082764,0.2218628
1601457559263,155,0.21044922,0.90960693,0.22259521
1601457559264,156,0.20996094,0.9093628,0.2164917
1601457559265,157,0.20776367,0.9100952,0.21722412
1601457559266,158,0.20800781,0.9113159,0.21990967
1601457559268,159,0.20898438,0.91082764,0.22161865
1601457561741,160,0.20727539,0.90960693,0.21966553
1601457561744,161,0.20800781,0.9098511,0.21990967
1601457561748,162,0.21166992,0.90740967,0.21795654
1601457561752,163,0.21118164,0.90667725,0.22039795
1601457561757,164,0.21166992,0.91033936,0.21795654
1601457561761,165,0.21191406,0.91033936,0.21820068
1601457561765,166,0.2121582,0.91033936,0.22088623
1601457561769,167,0.21069336,0.91082764,0.22479248
1601457561770,168,0.2109375,0.9100952,0.22015381
1601457561775,169,0.21020508,0.9076538,0.21795654
1601457561784,170,0.21240234,0.9076538,0.2189331
1601457561789,171,0.21118164,0.9086304,0.22088623
1601457561792,172,0.21411133,0.9105835,0.22332764
1601457561794,173,0.21020508,0.91082764,0.21820068
1601457561795,174,0.21166992,0.9137573,0.22259521
1601457561796,175,0.21362305,0.9081421,0.22161865
1601457561799,176,0.21166992,0.90911865,0.2189331
1601457561800,177,0.20996094,0.9105835,0.22039795
1601457561802,178,0.21508789,0.9064331,0.2189331
1601457561803,179,0.2121582,0.9113159,0.22235107
1601457561804,180,0.21362305,0.90789795,0.22113037
1601457561805,181,0.21411133,0.9071655,0.21795654
1601457561806,182,0.21606445,0.9081421,0.21990967
1601457561808,183,0.21142578,0.90960693,0.22137451
1601457561810,184,0.21362305,0.90911865,0.22210693
1601457561811,185,0.21313477,0.9088745,0.22015381
1601457561812,186,0.21362305,0.9076538,0.21966553
1601457561813,187,0.21118164,0.9088745,0.2218628
1601457561815,188,0.21484375,0.90740967,0.22113037
1601457561816,189,0.21166992,0.90838623,0.22039795
1601457561817,190,0.21386719,0.90960693,0.22015381
1601457561820,191,0.21289062,0.90911865,0.21868896
1601457564276,192,0.21289062,0.90911865,0.22088623
1601457564278,193,0.21044922,0.90740967,0.21990967
1601457564280,194,0.21166992,0.9100952,0.21990967
1601457564282,195,0.21142578,0.9064331,0.21990967
1601457564286,196,0.21264648,0.90960693,0.21868896
1601457564290,197,0.21240234,0.90960693,0.21942139
1601457564292,198,0.20825195,0.91156006,0.22015381
1601457564294,199,0.21020508,0.9105835,0.21990967
1601457564295,200,0.20898438,0.9098511,0.21942139
1601457564297,201,0.20922852,0.9122925,0.21868896
1601457564299,202,0.20678711,0.90911865,0.21966553
1601457564300,203,0.20581055,0.9088745,0.22283936
1601457564302,204,0.20874023,0.90838623,0.21722412
1601457564303,205,0.20678711,0.9110718,0.21844482
1601457564304,206,0.2084961,0.9105835,0.22161865
1601457564306,207,0.2084961,0.91156006,0.21917725
1601457564306,208,0.2084961,0.91278076,0.21795654
1601457564307,209,0.21118164,0.9113159,0.2177124
1601457564309,210,0.20654297,0.9113159,0.21746826
1601457564310,211,0.20800781,0.9113159,0.21795654
1601457564311,212,0.20898438,0.91204834,0.21624756
1601457564312,213,0.2084961,0.9130249,0.2189331
1601457564313,214,0.21118164,0.91204834,0.21722412
1601457564314,215,0.2109375,0.90960693,0.22161865
1601457564317,216,0.20605469,0.9105835,0.21722412
1601457564317,217,0.20727539,0.9088745,0.21844482
1601457564318,218,0.21020508,0.91082764,0.22015381
1601457564319,219,0.2133789,0.91156006,0.21966553
1601457564321,220,0.21118164,0.9135132,0.21624756
1601457564322,221,0.21264648,0.9113159,0.21746826
1601457564323,222,0.20996094,0.9113159,0.22039795
1601457564324,223,0.21118164,0.9105835,0.21746826
1601457567022,224,0.20800781,0.9086304,0.21966553
1601457567024,225,0.21166992,0.90960693,0.21697998
1601457567027,226,0.2121582,0.90911865,0.21868896
1601457567030,227,0.20947266,0.91082764,0.2177124
1601457567032,228,0.21020508,0.90960693,0.22259521
1601457567035,229,0.21142578,0.90838623,0.21820068
1601457567037,230,0.21142578,0.9122925,0.21722412
1601457567040,231,0.21044922,0.9110718,0.21673584
1601457567049,232,0.20996094,0.9105835,0.21795654
1601457567052,233,0.2109375,0.91156006,0.22039795
1601457567053,234,0.21142578,0.9064331,0.22039795
1601457567055,235,0.21240234,0.90960693,0.21942139
1601457567057,236,0.21508789,0.9093628,0.22015381
1601457567059,237,0.21289062,0.9105835,0.21942139
1601457567061,238,0.20898438,0.91033936,0.21942139
1601457567063,239,0.21044922,0.9105835,0.22088623
1601457567065,240,0.21533203,0.9088745,0.21966553
1601457567068,241,0.21313477,0.9098511,0.21868896
1601457567070,242,0.2109375,0.91082764,0.21942139
1601457567072,243,0.21020508,0.9093628,0.21966553
1601457567074,244,0.20947266,0.90960693,0.22039795
1601457567076,245,0.20947266,0.90960693,0.2177124
1601457567079,246,0.20947266,0.9093628,0.21917725
1601457567080,247,0.20776367,0.9110718,0.2177124
1601457567082,248,0.20507812,0.9100952,0.21697998
1601457567084,249,0.20703125,0.9086304,0.21746826
1601457567086,250,0.20776367,0.9113159,0.21795654
1601457567086,251,0.20703125,0.91278076,0.21917725
1601457567087,252,0.20776367,0.91156006,0.22064209
1601457567088,253,0.20800781,0.9125366,0.21673584
1601457567089,254,0.20751953,0.90960693,0.21942139
1601457567090,255,0.20678711,0.91204834,0.21917725
1601457569556,256,0.20947266,0.91156006,0.21551514
1601457569562,257,0.20605469,0.91156006,0.2177124
1601457569565,258,0.20800781,0.91033936,0.21868896
1601457569570,259,0.20825195,0.9093628,0.21795654
1601457569575,260,0.20800781,0.9122925,0.21844482
1601457569578,261,0.20947266,0.9110718,0.21673584
1601457569581,262,0.20727539,0.91082764,0.21844482
1601457569586,263,0.2084961,0.91082764,0.22015381
1601457569589,264,0.20996094,0.9100952,0.22064209
1601457569591,265,0.21166992,0.9110718,0.21942139
1601457569593,266,0.2097168,0.9105835,0.21942139
1601457569594,267,0.20751953,0.9093628,0.21868896
1601457569597,268,0.21142578,0.9086304,0.21820068
1601457569598,269,0.21386719,0.9113159,0.21795654
1601457569601,270,0.21069336,0.9105835,0.21917725
1601457569602,271,0.2097168,0.9088745,0.21844482
1601457569603,272,0.2084961,0.9088745,0.21917725
1601457569604,273,0.21069336,0.91082764,0.21844482
1601457569606,274,0.20898438,0.9105835,0.21844482
1601457569608,275,0.20703125,0.9113159,0.21795654
1601457569610,276,0.20776367,0.90789795,0.21820068
1601457569611,277,0.21044922,0.9100952,0.21844482
1601457569612,278,0.21166992,0.9125366,0.21697998
1601457569614,279,0.20654297,0.91082764,0.22039795
1601457569615,280,0.21289062,0.90911865,0.21551514
1601457569617,281,0.2211914,0.90838623,0.21014404
1601457569618,282,0.2109375,0.9086304,0.22113037
1601457569620,283,0.20947266,0.90911865,0.22283936
1601457569621,284,0.21020508,0.9098511,0.21844482
1601457569622,285,0.21118164,0.9135132,0.2189331
1601457569623,286,0.20947266,0.9081421,0.2177124
1601457569624,287,0.20898438,0.9098511,0.22015381
1601457572076,288,0.20874023,0.90838623,0.22137451
1601457572078,289,0.2084961,0.90960693,0.21868896
1601457572081,290,0.20922852,0.9105835,0.21697998
1601457572083,291,0.21118164,0.9093628,0.21868896
1601457572085,292,0.20947266,0.9105835,0.22015381
1601457572087,293,0.20751953,0.9100952,0.21746826
1601457572089,294,0.20922852,0.9122925,0.21673584
1601457572090,295,0.20898438,0.9088745,0.21551514
1601457572091,296,0.20922852,0.9125366,0.21673584
1601457572093,297,0.20898438,0.91082764,0.21746826
1601457572094,298,0.2055664,0.9125366,0.21722412
1601457572095,299,0.20703125,0.9135132,0.21673584
1601457572097,300,0.20605469,0.9122925,0.21673584
1601457572098,301,0.20947266,0.9105835,0.2177124
1601457572100,302,0.20703125,0.91082764,0.21697998
1601457572101,303,0.20483398,0.9118042,0.21868896
1601457572103,304,0.20874023,0.9098511,0.21551514
1601457572104,305,0.20654297,0.91082764,0.2164917
1601457572106,306,0.20654297,0.91082764,0.22161865
1601457572108,307,0.2097168,0.9088745,0.21697998
1601457572110,308,0.21069336,0.9110718,0.21307373
1601457572111,309,0.2084961,0.90838623,0.21575928
1601457572112,310,0.20800781,0.9110718,0.21600342
1601457572113,311,0.20947266,0.91082764,0.21624756
1601457572114,312,0.21142578,0.91033936,0.21600342
1601457572116,313,0.21069336,0.9118042,0.21673584
1601457572117,314,0.21142578,0.91156006,0.21917725
1601457572118,315,0.20874023,0.9098511,0.21820068
1601457572119,316,0.20922852,0.91278076,0.21868896
1601457572120,317,0.21044922,0.9093628,0.21746826
1601457572121,318,0.20605469,0.9118042,0.21917725
1601457572122,319,0.20874023,0.9118042,0.22015381
1601457574613,320,0.20874023,0.91033936,0.21746826
1601457574616,321,0.21020508,0.9086304,0.21795654
1601457574620,322,0.20898438,0.9122925,0.2189331
1601457574622,323,0.20727539,0.90960693,0.22088623
1601457574626,324,0.2084961,0.9113159,0.21942139
1601457574630,325,0.2097168,0.9105835,0.21966553
1601457574633,326,0.20458984,0.91082764,0.22039795
1601457574634,327,0.20800781,0.9081421,0.21990967
1601457574635,328,0.21069336,0.9130249,0.21868896
1601457574636,329,0.21264648,0.9093628,0.21673584
1601457574637,330,0.20996094,0.9098511,0.21966553
1601457574638,331,0.21069336,0.91278076,0.21844482
1601457574640,332,0.21191406,0.90960693,0.21820068
1601457574642,333,0.20898438,0.91156006,0.21746826
1601457574643,334,0.20654297,0.9071655,0.21746826
1601457574645,335,0.20776367,0.9122925,0.21624756
1601457574646,336,0.20825195,0.90911865,0.2164917
1601457574647,337,0.20776367,0.91033936,0.21624756
1601457574648,338,0.20507812,0.9110718,0.2189331
1601457574650,339,0.20776367,0.91204834,0.21746826
1601457574651,340,0.20507812,0.9118042,0.2177124
1601457574652,341,0.20947266,0.9113159,0.21575928
1601457574653,342,0.20410156,0.9098511,0.21600342
1601457574654,343,0.20581055,0.91326904,0.21917725
1601457574655,344,0.20239258,0.91400146,0.21502686
1601457574657,345,0.20458984,0.9159546,0.21429443
1601457574658,346,0.20825195,0.9125366,0.215271
1601457574659,347,0.20898438,0.91571045,0.21820068
1601457574661,348,0.20507812,0.9137573,0.21624756
1601457574662,349,0.20654297,0.91400146,0.21697998
1601457574662,350,0.20629883,0.9118042,0.21624756
1601457574663,351,0.2055664,0.9122925,0.21551514
1601457577145,352,0.20800781,0.9130249,0.21868896
1601457577147,353,0.2084961,0.9110718,0.215271
1601457577150,354,0.20800781,0.9110718,0.21722412
1601457577152,355,0.20507812,0.91326904,0.21600342
1601457577155,356,0.20874023,0.9100952,0.21380615
1601457577156,357,0.20947266,0.9125366,0.21746826
1601457577159,358,0.20922852,0.91156006,0.21551514
1601457577161,359,0.20751953,0.9118042,0.21429443
1601457577163,360,0.20800781,0.91156006,0.21429443
1601457577165,361,0.20947266,0.9098511,0.21551514
1601457577167,362,0.20751953,0.9105835,0.22015381
1601457577169,363,0.20727539,0.9122925,0.21551514
1601457577171,364,0.20751953,0.9100952,0.21551514
1601457577173,365,0.21020508,0.9105835,0.21795654
1601457577174,366,0.2084961,0.91082764,0.21478271
1601457577176,367,0.20874023,0.9118042,0.21844482
1601457577179,368,0.20874023,0.91204834,0.21600342
1601457577181,369,0.20703125,0.9122925,0.21429443
1601457577183,370,0.20898438,0.9113159,0.21258545
1601457577184,371,0.20996094,0.9076538,0.2164917
1601457577187,372,0.20776367,0.9118042,0.21551514
1601457577188,373,0.2097168,0.9118042,0.21673584
1601457577190,374,0.20507812,0.91156006,0.21502686
1601457577191,375,0.20922852,0.9110718,0.21966553
1601457577192,376,0.20800781,0.9125366,0.2164917
1601457577194,377,0.20605469,0.9130249,0.21478271
1601457577197,378,0.20654297,0.9105835,0.215271
1601457577198,379,0.20874023,0.90911865,0.215271
1601457577199,380,0.20581055,0.91278076,0.21722412
1601457577201,381,0.20874023,0.9113159,0.21258545
1601457577203,382,0.20751953,0.9135132,0.21356201
1601457577204,383,0.20703125,0.9135132,0.21600342
1601457579692,384,0.20898438,0.91326904,0.2164917
1601457579694,385,0.20654297,0.91204834,0.21697998
1601457579696,386,0.20727539,0.91082764,0.21697998
1601457579696,387,0.20605469,0.91571045,0.2164917
1601457579698,388,0.20703125,0.91278076,0.21624756
1601457579700,389,0.20727539,0.91326904,0.215271
1601457579702,390,0.20507812,0.9122925,0.21600342
1601457579703,391,0.20507812,0.9147339,0.21331787
1601457579705,392,0.20483398,0.9142456,0.21624756
1601457579706,393,0.20410156,0.9147339,0.21429443
1601457579708,394,0.20605469,0.91448975,0.21331787
1601457579709,395,0.203125,0.9142456,0.21380615
1601457579710,396,0.20361328,0.914978,0.21380615
1601457579712,397,0.2043457,0.9135132,0.21502686
1601457579713,398,0.20385742,0.9137573,0.21600342
1601457579714,399,0.20629883,0.9137573,0.215271
1601457579715,400,0.20385742,0.91400146,0.21160889
1601457579717,401,0.20581055,0.9122925,0.215271
1601457579718,402,0.20458984,0.91033936,0.21453857
1601457579720,403,0.20654297,0.9122925,0.21307373
1601457579721,404,0.2084961,0.9113159,0.21307373
1601457579723,405,0.20581055,0.91278076,0.21478271
1601457579724,406,0.20629883,0.91522217,0.21722412
1601457579725,407,0.20727539,0.9135132,0.21453857
1601457579727,408,0.20825195,0.9147339,0.21453857
1601457579729,409,0.20703125,0.9130249,0.21453857
1601457579731,410,0.20605469,0.91082764,0.21429443
1601457579732,411,0.20776367,0.9130249,0.21453857
1601457579733,412,0.20581055,0.91033936,0.21868896
1601457579734,413,0.2109375,0.9118042,0.21282959
1601457579736,414,0.20922852,0.91204834,0.2177124
1601457579737,415,0.20776367,0.9122925,0.21795654
