# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601455605355,50,0.19189453,-0.12506104,-1.3428345
1601455605355,51,0.056640625,0.051696777,-1.229065
1601455605359,52,-0.17529297,0.035827637,-0.92974854
1601455605360,53,-0.14013672,-0.046447754,-0.85650635
1601455605362,54,0.1027832,0.0211792,-0.7005005
1601455605363,55,0.17016602,0.03363037,-0.7234497
1601455605365,56,0.21069336,0.09466553,-1.0623169
1601455605368,57,0.21118164,0.105895996,-1.3916626
1601455605369,58,0.14746094,0.27752686,-1.1362915
1601455605371,59,0.025878906,0.4064331,-1.0020142
1601455605372,60,-0.016113281,0.02923584,-0.71661377
1601455605374,61,0.056396484,-0.008850098,-0.6890259
1601455605375,62,0.10595703,0.066589355,-0.86553955
1601455605376,63,0.11206055,0.11956787,-1.2559204
1601455607895,64,0.0637207,0.17376709,-1.3562622
1601455607901,65,-0.115234375,0.18695068,-1.0249634
1601455607902,66,-0.16381836,0.1605835,-0.85601807
1601455607903,67,0.06347656,0.070007324,-0.661438
1601455607905,68,0.13208008,0.038513184,-0.71051025
1601455607907,69,0.16357422,0.086364746,-0.99542236
1601455607908,70,0.12475586,0.14007568,-1.3330688
1601455607909,71,0.15332031,0.32659912,-1.1980591
1601455607911,72,0.103271484,0.50531006,-0.9356079
1601455607912,73,-0.111083984,0.15325928,-0.78692627
1601455607914,74,-0.009765625,0.18841553,-0.6970825
1601455607915,75,0.04663086,0.13226318,-0.7612915
1601455607916,76,0.037597656,0.3595581,-1.1487427
1601455607917,77,0.026855469,0.50653076,-1.3740845
1601455607918,78,-0.106933594,0.40545654,-1.0171509
1601455607919,79,-0.17456055,0.2699585,-0.767395
1601455607920,80,-0.07836914,0.13763428,-0.68292236
1601455607923,81,0.080322266,0.17816162,-0.6296997
1601455607923,82,0.12841797,0.22991943,-0.8755493
1601455607923,83,0.049804688,0.3180542,-1.33844
1601455607924,84,0.05908203,0.5363159,-1.2908325
1601455607925,85,-0.03100586,0.59002686,-0.8587036
1601455607927,86,-0.13500977,0.47454834,-0.7774048
1601455607928,87,-0.0061035156,0.09490967,-0.6506958
1601455607929,88,0.009277344,0.06781006,-0.7505493
1601455607931,89,0.044433594,0.31243896,-1.0449829
1601455607932,90,0.06347656,0.3607788,-1.3630981
1601455607932,91,-0.17089844,0.39642334,-1.173645
1601455607933,92,-0.27539062,0.23406982,-0.8032837
1601455607934,93,-0.118896484,0.124694824,-0.7178345
1601455607935,94,0.06225586,0.17034912,-0.6223755
1601455607935,95,0.06298828,0.19696045,-0.87677
1601455610397,96,0.05102539,0.3534546,-1.2046509
1601455610401,97,0.1105957,0.4430542,-1.3406372
1601455610404,98,-7.324219E-4,0.49334717,-0.93585205
1601455610406,99,-0.107666016,0.43426514,-0.7888794
1601455610407,100,-0.0146484375,0.17547607,-0.6812134
1601455610411,101,0.050048828,0.11126709,-0.68218994
1601455610414,102,0.0715332,0.33758545,-1.0044556
1601455610417,103,-0.048828125,0.34857178,-1.3762817
1601455610419,104,-0.095703125,0.35076904,-1.2234497
1601455610421,105,-0.29467773,0.32537842,-0.9089966
1601455610423,106,-0.17578125,0.18988037,-0.6589966
1601455610427,107,0.02734375,0.17010498,-0.6375122
1601455610429,108,0.08081055,0.21014404,-0.7515259
1601455610430,109,0.060546875,0.3529663,-1.1367798
1601455610432,110,0.03881836,0.4677124,-1.4277954
1601455610434,111,-0.06518555,0.56903076,-1.076477
1601455610436,112,-0.078125,0.47698975,-0.70098877
1601455610437,113,0.007080078,0.19329834,-0.581604
1601455610439,114,0.040039062,0.18670654,-0.6511841
1601455610440,115,-0.045654297,0.39105225,-1.053772
1601455610442,116,-0.12109375,0.30023193,-1.4146118
1601455610443,117,-0.18896484,0.340271,-1.1309204
1601455610445,118,-0.3959961,0.3007202,-0.89849854
1601455610447,119,-0.18334961,0.074645996,-0.6992798
1601455610452,120,0.05053711,0.19769287,-0.60162354
1601455610452,121,0.05444336,0.22601318,-0.82525635
1601455610452,122,-0.06713867,0.29486084,-1.2393188
1601455610455,123,-0.032470703,0.34783936,-1.357727
1601455610456,124,-0.023925781,0.44281006,-0.8870239
1601455610458,125,-0.19262695,0.47406006,-0.95758057
1601455610460,126,-0.10058594,0.09832764,-0.7058716
1601455610462,127,-0.024902344,0.074157715,-0.71881104
1601455612941,128,0.057373047,0.17840576,-0.8364868
1601455612943,129,0.10498047,0.3756714,-1.2317505
1601455612943,130,-0.057861328,0.2897339,-1.4038696
1601455612943,131,-0.25146484,0.2074585,-0.9776001
1601455612944,132,-0.20458984,0.15374756,-0.8374634
1601455612946,133,0.029052734,0.16693115,-0.6868286
1601455612947,134,0.106933594,0.1515503,-0.7085571
1601455612949,135,0.04296875,0.23138428,-0.95440674
1601455612950,136,0.05053711,0.29022217,-1.1980591
1601455612954,137,-0.0048828125,0.31854248,-1.225647
1601455612954,138,0.08203125,0.58221436,-0.90167236
1601455612957,139,-0.12597656,0.3163452,-0.9043579
1601455612957,140,-0.038330078,0.07122803,-0.67437744
1601455612958,141,0.008544922,0.09661865,-0.7732544
1601455612959,142,0.14770508,0.3151245,-0.9817505
1601455612960,143,0.052001953,0.34173584,-1.3716431
1601455612961,144,-0.13671875,0.2868042,-1.0877075
1601455612962,145,-0.27026367,0.2814331,-0.9558716
1601455612964,146,-0.14282227,0.08050537,-0.75665283
1601455612965,147,0.057373047,0.15911865,-0.6265259
1601455612966,148,0.060791016,0.20184326,-0.82940674
1601455612968,149,0.044433594,0.35321045,-1.1099243
1601455612969,150,0.05493164,0.4154663,-1.3655396
1601455612969,151,-0.06591797,0.45916748,-1.0762329
1601455612972,152,-0.14794922,0.4352417,-0.89801025
1601455612973,153,-0.056152344,0.1071167,-0.6983032
1601455612974,154,0.040283203,0.058044434,-0.673645
1601455612975,155,0.10522461,0.23284912,-0.87701416
1601455612976,156,0.041748047,0.27020264,-1.256897
1601455612977,157,-0.09448242,0.309021,-1.3335571
1601455612978,158,-0.27783203,0.2477417,-0.9812622
1601455612978,159,-0.18481445,0.113708496,-0.7781372
1601455615467,160,0.041503906,0.12615967,-0.6514282
1601455615472,161,0.061035156,0.09197998,-0.784729
1601455615474,162,0.017333984,0.18914795,-1.0427856
1601455615476,163,-0.009521484,0.33880615,-1.3555298
1601455615478,164,-0.0793457,0.39422607,-1.1260376
1601455615480,165,-0.15991211,0.4647827,-0.9627075
1601455615482,166,-0.040283203,0.09442139,-0.6921997
1601455615485,167,0.013183594,0.10687256,-0.6626587
1601455615486,168,0.036132812,0.27264404,-0.8755493
1601455615488,169,-0.07324219,0.23944092,-1.2698364
1601455615490,170,-0.1538086,0.338562,-1.3018188
1601455615492,171,-0.27392578,0.23675537,-0.9561157
1601455615493,172,-0.27685547,0.085876465,-0.84869385
1601455615494,173,-0.033935547,0.05999756,-0.6370239
1601455615495,174,0.040283203,0.101257324,-0.7070923
1601455615497,175,0.044433594,0.23236084,-1.0342407
1601455615498,176,-0.10058594,0.38787842,-1.4678345
1601455615501,177,-0.16723633,0.36810303,-1.1397095
1601455615501,178,-0.13696289,0.62298584,-0.8999634
1601455615502,179,-0.11035156,0.27923584,-0.70196533
1601455615503,180,0.024414062,0.06121826,-0.614563
1601455615504,181,0.025390625,0.19012451,-0.7710571
1601455615505,182,0.0126953125,0.3781128,-1.1924438
1601455615506,183,-0.08203125,0.387146,-1.4024048
1601455615508,184,-0.31323242,0.27508545,-1.0379028
1601455615508,185,-0.3173828,0.27679443,-0.82159424
1601455615509,186,-0.017822266,0.21478271,-0.6350708
1601455615510,187,0.079589844,0.16375732,-0.63482666
1601455615511,188,0.039794922,0.23284912,-0.9338989
1601455615513,189,-0.0041503906,0.3546753,-1.3030396
1601455615514,190,-0.008056641,0.4401245,-1.1497192
1601455615515,191,-0.068847656,0.7909546,-1.0117798
1601455618402,192,-0.25219727,0.26971436,-0.77471924
1601455618405,193,-0.07495117,0.089538574,-0.5725708
1601455618408,194,-0.061523438,0.17230225,-0.80792236
1601455618412,195,-0.03930664,0.30340576,-1.1052856
1601455618413,196,-0.022216797,0.43426514,-1.2991333
1601455618414,197,-0.28149414,0.44989014,-1.0899048
1601455618415,198,-0.3774414,0.3012085,-0.86920166
1601455618415,199,-0.10668945,0.12298584,-0.631897
1601455618417,200,0.08227539,0.14447021,-0.5928345
1601455618418,201,0.064941406,0.31195068,-0.9273071
1601455618418,202,0.035888672,0.4081421,-1.3001099
1601455618420,203,-0.0014648438,0.5697632,-1.2036743
1601455618421,204,-0.048828125,0.7008667,-0.9019165
1601455618422,205,-0.09106445,0.30169678,-0.66485596
1601455618423,206,0.05419922,0.20477295,-0.614563
1601455618424,207,0.040527344,0.27972412,-0.7131958
1601455618425,208,-0.031982422,0.50286865,-1.2085571
1601455618426,209,-0.118652344,0.38983154,-1.3355103
1601455618427,210,-0.20825195,0.4232788,-1.0669556
1601455618428,211,-0.28173828,0.26263428,-0.8430786
1601455618429,212,-0.1105957,0.113220215,-0.5628052
1601455618430,213,0.06591797,0.11859131,-0.6358032
1601455618432,214,0.087402344,0.262146,-0.96759033
1601455618433,215,0.13256836,0.4611206,-1.2776489
1601455618434,216,-0.06323242,0.47113037,-1.2202759
1601455618435,217,-0.012939453,0.6515503,-0.897522
1601455618436,218,-0.122558594,0.31756592,-0.7527466
1601455618438,219,-0.010253906,0.121032715,-0.69976807
1601455618439,220,0.05419922,0.18695068,-0.69732666
1601455618440,221,0.14916992,0.3624878,-0.9729614
1601455618441,222,0.010009766,0.3937378,-1.3616333
1601455618442,223,-0.24853516,0.38616943,-1.11969
1601455620737,224,-0.30810547,0.31878662,-0.9365845
1601455620738,225,-0.110839844,0.152771,-0.7246704
1601455620742,226,0.0859375,0.17645264,-0.59747314
1601455620747,227,0.05834961,0.199646,-0.7774048
1601455620749,228,0.022705078,0.36566162,-1.1990356
1601455620753,229,0.020019531,0.5109253,-1.3442993
1601455620755,230,-0.021728516,0.54486084,-0.95684814
1601455620756,231,-0.15478516,0.4467163,-0.8460083
1601455620758,232,-0.029052734,0.21136475,-0.6511841
1601455620760,233,-0.020019531,0.11932373,-0.72906494
1601455620761,234,0.049804688,0.2789917,-0.86505127
1601455620763,235,0.03564453,0.45672607,-1.2754517
1601455620766,236,-0.19848633,0.38909912,-1.1902466
1601455620767,237,-0.32421875,0.40057373,-0.9373169
1601455620769,238,-0.22070312,0.18817139,-0.82818604
1601455620770,239,0.038085938,0.19720459,-0.677063
1601455620773,240,0.049804688,0.17694092,-0.7246704
1601455620774,241,0.064453125,0.31097412,-1.0325317
1601455620775,242,0.11035156,0.44451904,-1.2332153
1601455620776,243,-0.029541016,0.4244995,-1.0801392
1601455620777,244,-0.075683594,0.6256714,-0.91119385
1601455620779,245,-0.09692383,0.3475952,-0.7612915
1601455620779,246,-0.040283203,0.11273193,-0.7666626
1601455620781,247,0.03540039,0.16815186,-0.7439575
1601455620783,248,0.068847656,0.31536865,-1.0630493
1601455620784,249,-0.044433594,0.43865967,-1.373352
1601455620785,250,-0.19482422,0.3102417,-0.94537354
1601455620786,251,-0.25927734,0.21820068,-0.92022705
1601455620787,252,0.033203125,0.24847412,-0.71588135
1601455620788,253,0.100097656,0.19525146,-0.6824341
1601455620790,254,0.0769043,0.19110107,-0.8230591
1601455620792,255,-0.028808594,0.3439331,-1.2109985
1601455623261,256,-0.024414062,0.36029053,-1.3269653
1601455623266,257,0.05859375,0.49212646,-0.833313
1601455623269,258,-0.1472168,0.50653076,-0.9558716
1601455623274,259,-0.042236328,0.23284912,-0.7036743
1601455623278,260,-0.03125,0.10003662,-0.7402954
1601455623282,261,0.0075683594,0.24700928,-0.8369751
1601455623287,262,-0.01977539,0.4303589,-1.2056274
1601455623289,263,-0.21362305,0.508728,-1.2683716
1601455623292,264,-0.29003906,0.42474365,-0.9031372
1601455623295,265,-0.2705078,0.23553467,-0.8213501
1601455623298,266,-0.0014648438,0.25604248,-0.6548462
1601455623300,267,0.010986328,0.25897217,-0.72442627
1601455623303,268,0.036865234,0.31243896,-0.88360596
1601455623307,269,-0.005859375,0.4869995,-1.1585083
1601455623313,270,-0.1538086,0.46917725,-1.2371216
1601455623315,271,-0.11035156,0.6403198,-0.85601807
1601455623317,272,-0.15649414,0.47821045,-0.829895
1601455623318,273,-0.0703125,0.18572998,-0.7485962
1601455623320,274,-0.01171875,0.1930542,-0.7102661
1601455623321,275,0.075683594,0.35736084,-0.8115845
1601455623322,276,0.036621094,0.5704956,-1.1790161
1601455623323,277,-0.25878906,0.5128784,-1.1721802
1601455623324,278,-0.36010742,0.3961792,-0.9663696
1601455623324,279,-0.18823242,0.16131592,-0.7251587
1601455623326,280,0.02734375,0.3156128,-0.65826416
1601455623326,281,0.0234375,0.24578857,-0.70928955
1601455623328,282,-0.021972656,0.307312,-0.9907837
1601455623330,283,-0.1003418,0.5282593,-1.348938
1601455623332,284,-0.071777344,0.44036865,-1.0066528
1601455623332,285,-0.12548828,0.7164917,-0.911438
1601455623333,286,-0.15649414,0.38128662,-0.72247314
1601455623335,287,-0.087890625,0.16375732,-0.70684814
1601455625791,288,-0.034179688,0.20599365,-0.71343994
1601455625794,289,-0.07910156,0.46746826,-1.0459595
1601455625796,290,-0.19628906,0.5216675,-1.3103638
1601455625799,291,-0.32250977,0.4574585,-1.008606
1601455625802,292,-0.42871094,0.2838745,-0.86383057
1601455625805,293,-0.12133789,0.21258545,-0.5510864
1601455625807,294,-0.053466797,0.32684326,-0.71099854
1601455625810,295,2.4414062E-4,0.30706787,-0.8530884
1601455625813,296,-0.018310547,0.5524292,-1.1328735
1601455625815,297,-0.22387695,0.5548706,-1.284729
1601455625816,298,-0.09887695,0.6305542,-0.8418579
1601455625818,299,-0.19189453,0.4574585,-0.7703247
1601455625821,300,-0.12426758,0.25238037,-0.72198486
1601455625827,301,-0.03857422,0.17767334,-0.7449341
1601455625828,302,0.06347656,0.38006592,-0.83062744
1601455625832,303,-0.028076172,0.5673218,-1.2097778
1601455625833,304,-0.30688477,0.5634155,-1.2385864
1601455625834,305,-0.34106445,0.40911865,-0.84991455
1601455625835,306,-0.17651367,0.25653076,-0.63409424
1601455625836,307,0.03173828,0.31414795,-0.6567993
1601455625837,308,-0.0041503906,0.27020264,-0.8081665
1601455625839,309,0.00390625,0.31048584,-0.9067993
1601455625840,310,-0.059814453,0.5228882,-1.2439575
1601455625842,311,-0.123046875,0.4401245,-1.1082153
1601455625844,312,-0.056396484,0.69207764,-0.85113525
1601455625844,313,-0.119628906,0.42669678,-0.7197876
1601455625845,314,-0.05908203,0.21624756,-0.72442627
1601455625846,315,-0.021728516,0.23577881,-0.72662354
1601455625848,316,-0.0146484375,0.43597412,-0.98638916
1601455625850,317,-0.14624023,0.57147217,-1.2905884
1601455625852,318,-0.2861328,0.47991943,-1.0264282
1601455625853,319,-0.38720703,0.3866577,-0.8687134
1601455628329,320,-0.13012695,0.19769287,-0.6404419
1601455628331,321,-0.009277344,0.29315186,-0.67071533
1601455628335,322,-0.024902344,0.28216553,-0.8479614
1601455628338,323,0.027832031,0.39349365,-1.0359497
1601455628341,324,-0.11743164,0.55340576,-1.3174438
1601455628345,325,-0.10620117,0.46331787,-0.8804321
1601455628349,326,-0.19946289,0.6449585,-0.86676025
1601455628353,327,-0.06518555,0.30584717,-0.7078247
1601455628356,328,-0.032714844,0.17889404,-0.7749634
1601455628358,329,-0.0048828125,0.30413818,-0.8110962
1601455628362,330,-0.07470703,0.4598999,-1.1384888
1601455628365,331,-0.17456055,0.4520874,-1.1692505
1601455628367,332,-0.24804688,0.46575928,-1.0046997
1601455628369,333,-0.21557617,0.24310303,-0.8010864
1601455628373,334,0.01977539,0.32244873,-0.59747314
1601455628374,335,0.035888672,0.24847412,-0.69244385
1601455628375,336,0.009521484,0.28997803,-0.9277954
1601455628376,337,-0.072021484,0.47698975,-1.2415161
1601455628377,338,-0.1237793,0.46917725,-1.1846313
1601455628379,339,-0.060546875,0.7069702,-0.8284302
1601455628380,340,-0.16235352,0.4352417,-0.79693604
1601455628381,341,-0.09008789,0.16253662,-0.73809814
1601455628383,342,-0.022216797,0.2062378,-0.72735596
1601455628384,343,0.041259766,0.4052124,-0.9006958
1601455628386,344,-0.0637207,0.5453491,-1.2720337
1601455628387,345,-0.23144531,0.49139404,-1.0794067
1601455628389,346,-0.38623047,0.41571045,-0.8843384
1601455628391,347,-0.21166992,0.14984131,-0.70880127
1601455628392,348,-0.03881836,0.31732178,-0.70928955
1601455628394,349,0.026611328,0.26800537,-0.7793579
1601455628395,350,0.053710938,0.38153076,-0.9783325
1601455628396,351,-0.12426758,0.5866089,-1.3154907
1601455630875,352,-0.13549805,0.43865967,-0.9734497
1601455630877,353,-0.15112305,0.6688843,-0.8340454
1601455630879,354,-0.07836914,0.34417725,-0.739563
1601455630883,355,-0.041503906,0.15789795,-0.7258911
1601455630885,356,-0.0021972656,0.26190186,-0.74420166
1601455630887,357,-0.0017089844,0.4718628,-1.0640259
1601455630892,358,-0.15063477,0.56658936,-1.3005981
1601455630894,359,-0.24121094,0.41766357,-0.956604
1601455630895,360,-0.359375,0.28851318,-0.84991455
1601455630897,361,-0.048095703,0.26849365,-0.66607666
1601455630898,362,-0.0056152344,0.28167725,-0.7307739
1601455630900,363,0.019042969,0.26385498,-0.8213501
1601455630902,364,-0.036621094,0.4557495,-1.1333618
1601455630910,365,-0.1472168,0.48284912,-1.3179321
1601455630911,366,-0.07348633,0.5648804,-0.80255127
1601455630911,367,-0.18530273,0.60028076,-0.770813
1601455630911,368,-0.12646484,0.26800537,-0.7710571
1601455630911,369,-0.025390625,0.15863037,-0.77471924
1601455630917,370,0.051513672,0.291687,-0.7744751
1601455630918,371,0.051513672,0.46746826,-1.0891724
1601455630918,372,-0.16040039,0.5805054,-1.3167114
1601455630924,373,-0.28295898,0.39544678,-0.92633057
1601455630925,374,-0.3083496,0.3102417,-0.7996216
1601455630927,375,-0.046142578,0.2970581,-0.70684814
1601455630929,376,0.037353516,0.2675171,-0.7102661
1601455630930,377,0.032226562,0.23895264,-0.83184814
1601455630931,378,-0.016357422,0.38616943,-1.1043091
1601455630934,379,-0.10839844,0.60198975,-1.3128052
1601455630935,380,-0.041503906,0.51556396,-0.835022
1601455630936,381,-0.11767578,0.7133179,-0.7637329
1601455630938,382,-0.055664062,0.38616943,-0.6831665
1601455630940,383,-0.080322266,0.25360107,-0.74102783
1601455633394,384,0.04248047,0.37786865,-0.7854614
1601455633397,385,0.07348633,0.5307007,-1.0213013
1601455633399,386,-0.14355469,0.51727295,-1.2312622
1601455633401,387,-0.22094727,0.42108154,-0.89801025
1601455633402,388,-0.30151367,0.32073975,-0.8562622
1601455633409,389,-0.020263672,0.24798584,-0.6843872
1601455633412,390,0.05419922,0.31658936,-0.722229
1601455633414,391,0.099853516,0.32244873,-0.8154907
1601455633414,392,0.05078125,0.49261475,-1.1008911
1601455633415,393,-0.08569336,0.58807373,-1.2649536
1601455633416,394,-0.04345703,0.62957764,-0.90167236
1601455633418,395,-0.13330078,0.47235107,-0.7437134
1601455633419,396,-0.038330078,0.24969482,-0.7124634
1601455633421,397,0.01928711,0.21234131,-0.7258911
1601455633423,398,0.084228516,0.3529663,-0.8550415
1601455633425,399,0.045410156,0.48065186,-1.1829224
1601455633426,400,-0.1743164,0.4550171,-1.1487427
1601455633427,401,-0.32348633,0.4459839,-0.9356079
1601455633428,402,-0.27270508,0.15692139,-0.81866455
1601455633429,403,0.076660156,0.35760498,-0.6397095
1601455633430,404,0.00390625,0.31463623,-0.7686157
1601455633431,405,0.08666992,0.31414795,-0.9060669
1601455633432,406,0.1105957,0.5421753,-1.1428833
1601455633436,407,-0.10229492,0.6298218,-1.1057739
1601455633437,408,-0.07714844,0.5861206,-0.8242798
1601455633438,409,-0.083496094,0.4616089,-0.7937622
1601455633440,410,-0.068359375,0.18670654,-0.7576294
1601455633441,411,-0.010009766,0.25042725,-0.7263794
1601455633442,412,-0.043945312,0.39642334,-0.9434204
1601455633444,413,-0.12841797,0.59295654,-1.281311
1601455633445,414,-0.30737305,0.5079956,-1.0454712
1601455633447,415,-0.37329102,0.32366943,-0.7896118
