# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604592925501,108,0.35546875,-0.5303345,0.7069702
1604592925579,109,0.35107422,-0.49176025,0.7321167
1604592925658,110,0.35180664,-0.4727173,0.73065186
1604592925737,111,0.33325195,-0.52545166,0.72283936
1604592925816,112,0.38110352,-0.42681885,0.7289429
1604592925894,113,0.34960938,-0.52349854,0.7255249
1604592925973,114,0.35083008,-0.44244385,0.73358154
1604592926052,115,0.37670898,-0.48614502,0.71307373
1604592926131,116,0.35058594,-0.5252075,0.71917725
1604592926209,117,0.3581543,-0.4439087,0.7369995
1604592926288,118,0.35791016,-0.5215454,0.7133179
1604592926367,119,0.36254883,-0.4746704,0.7247925
1604592926446,120,0.35375977,-0.45635986,0.7313843
1604592926524,121,0.3659668,-0.5125122,0.7106323
1604592926603,122,0.36108398,-0.49517822,0.7267456
1604592926682,123,0.35498047,-0.4680786,0.729187
1604592926761,124,0.36083984,-0.52911377,0.7081909
1604592926839,125,0.3371582,-0.4385376,0.7369995
1604592926918,126,0.35009766,-0.5120239,0.71502686
1604592926997,127,0.35864258,-0.48516846,0.72283936
1604592927076,128,0.35424805,-0.51104736,0.71746826
1604592927154,129,0.36083984,-0.4631958,0.73187256
1604592927233,130,0.3635254,-0.48028564,0.7206421
1604592927312,131,0.36108398,-0.4993286,0.7147827
1604592927391,132,0.36254883,-0.49542236,0.71624756
1604592927469,133,0.36328125,-0.50201416,0.71087646
1604592927548,134,0.36328125,-0.4998169,0.71551514
1604592927627,135,0.36547852,-0.50079346,0.71551514
1604592927706,136,0.36499023,-0.49835205,0.7098999
1604592927784,137,0.36694336,-0.5039673,0.70599365
1604592927863,138,0.36694336,-0.50177,0.7091675
1604592927942,139,0.36987305,-0.5039673,0.70892334
1604592928021,140,0.36669922,-0.5010376,0.7098999
1604592928099,141,0.36669922,-0.50128174,0.7123413
1604592928178,142,0.36938477,-0.5022583,0.7123413
1604592928257,143,0.36547852,-0.50445557,0.71014404
1604592928336,144,0.36791992,-0.5027466,0.7091675
1604592928414,145,0.3684082,-0.50177,0.7079468
1604592928493,146,0.36254883,-0.5039673,0.71307373
1604592928572,147,0.35595703,-0.4751587,0.7230835
1604592928651,148,0.35620117,-0.5359497,0.7079468
1604592928729,149,0.35668945,-0.48345947,0.72039795
1604592928808,150,0.36157227,-0.4993286,0.7172241
1604592928887,151,0.36083984,-0.4841919,0.72406006
1604592928966,152,0.35595703,-0.49346924,0.72332764
1604592929044,153,0.34716797,-0.487854,0.72161865
1604592929123,154,0.35327148,-0.5039673,0.72210693
1604592929202,155,0.36376953,-0.5039673,0.7037964
1604592929281,156,0.34472656,-0.48468018,0.730896
1604592929359,157,0.35473633,-0.4734497,0.72772217
1604592929438,158,0.3515625,-0.5003052,0.7211304
1604592929517,159,0.3564453,-0.48638916,0.7206421
1604592929596,160,0.3503418,-0.5269165,0.71429443
1604592929674,161,0.34057617,-0.51397705,0.70184326
1604592929753,162,0.3684082,-0.47955322,0.7177124
1604592929832,163,0.3779297,-0.47735596,0.7345581
1604592929911,164,0.31518555,-0.5388794,0.72576904
1604592929989,165,0.26171875,-0.3550415,0.7836304
1604592930068,166,0.30786133,-0.4204712,0.7921753
1604592930147,167,0.34106445,-0.4817505,0.72528076
1604592930226,168,0.32714844,-0.49346924,0.7338257
1604592930304,169,0.359375,-0.42242432,0.71502686
1604592930383,170,0.42211914,-0.581604,0.6725464
1604592930462,171,0.3684082,-0.5198364,0.6976929
1604592930541,172,0.3798828,-0.4985962,0.7028198
1604592930619,173,0.37646484,-0.5474243,0.6820679
1604592930698,174,0.37768555,-0.522522,0.6889038
1604592930777,175,0.38110352,-0.5269165,0.6906128
1604592930856,176,0.37841797,-0.53009033,0.68426514
1604592930934,177,0.3779297,-0.52789307,0.680603
1604592931013,178,0.38061523,-0.5274048,0.6859741
1604592931092,179,0.37939453,-0.53082275,0.6859741
1604592931171,180,0.38183594,-0.52789307,0.682312
1604592931249,181,0.3828125,-0.5310669,0.680603
1604592931328,182,0.38378906,-0.536438,0.6732788
1604592931407,183,0.38476562,-0.54229736,0.666687
1604592931486,184,0.3984375,-0.55010986,0.6618042
1604592931564,185,0.40795898,-0.54156494,0.66278076
1604592931643,186,0.41674805,-0.53570557,0.66082764
1604592931722,187,0.4177246,-0.552063,0.652771
1604592931801,188,0.42382812,-0.54937744,0.64959717
1604592931879,189,0.4140625,-0.553772,0.65130615
1604592931958,190,0.40942383,-0.553772,0.651062
1604592932037,191,0.40576172,-0.55133057,0.64886475
1604592932116,192,0.41088867,-0.5484009,0.6569214
1604592932194,193,0.41674805,-0.53204346,0.6642456
1604592932273,194,0.4099121,-0.55303955,0.65423584
1604592932352,195,0.4111328,-0.536438,0.65301514
1604592932431,196,0.41064453,-0.5635376,0.64178467
1604592932509,197,0.43310547,-0.55963135,0.63616943
1604592932588,198,0.48510742,-0.50201416,0.6564331
1604592932667,199,0.46704102,-0.49371338,0.6515503
1604592932746,200,0.44384766,-0.5706177,0.61639404
1604592932824,201,0.44970703,-0.55914307,0.62005615
1604592932903,202,0.46728516,-0.52545166,0.6347046
1604592932982,203,0.46655273,-0.5237427,0.63201904
1604592933061,204,0.45947266,-0.5564575,0.6178589
1604592933139,205,0.4658203,-0.5459595,0.6156616
1604592933218,206,0.46435547,-0.5408325,0.6256714
1604592933297,207,0.45776367,-0.5601196,0.6137085
1604592933376,208,0.4572754,-0.5564575,0.61712646
1604592933454,209,0.4584961,-0.552063,0.6190796
1604592933533,210,0.45703125,-0.55963135,0.6149292
1604592933612,211,0.4580078,-0.5593872,0.6117554
1604592933691,212,0.4597168,-0.55841064,0.6173706
1604592933769,213,0.45874023,-0.5540161,0.618103
1604592933848,214,0.45507812,-0.55596924,0.61883545
1604592933927,215,0.45532227,-0.56207275,0.6117554
1604592934006,216,0.4580078,-0.5610962,0.6112671
1604592934084,217,0.4609375,-0.5562134,0.61468506
1604592934163,218,0.4580078,-0.55255127,0.618103
1604592934242,219,0.45922852,-0.5606079,0.6141968
1604592934321,220,0.4567871,-0.56036377,0.6132202
1604592934399,221,0.45947266,-0.5601196,0.6149292
1604592934478,222,0.4580078,-0.55841064,0.61590576
1604592934557,223,0.45166016,-0.5628052,0.6119995
1604592934636,224,0.45581055,-0.5610962,0.61395264
1604592934714,225,0.4560547,-0.5606079,0.61395264
1604592934793,226,0.4560547,-0.55841064,0.6207886
1604592934872,227,0.4506836,-0.5647583,0.6156616
1604592934951,228,0.4477539,-0.5701294,0.6124878
1604592935029,229,0.4501953,-0.5671997,0.61468506
1604592935108,230,0.44726562,-0.5684204,0.61517334
1604592935187,231,0.44970703,-0.5708618,0.6144409
1604592935266,232,0.4501953,-0.56817627,0.6154175
1604592935344,233,0.4494629,-0.5684204,0.6137085
1604592935423,234,0.44970703,-0.57037354,0.6173706
1604592935502,235,0.4519043,-0.5615845,0.6173706
1604592935581,236,0.44604492,-0.5684204,0.6100464
1604592935659,237,0.44482422,-0.5706177,0.6154175
1604592935738,238,0.44921875,-0.5654907,0.61834717
1604592935817,239,0.4453125,-0.56866455,0.61590576
1604592935896,240,0.44848633,-0.5679321,0.61468506
1604592935974,241,0.4482422,-0.567688,0.61834717
1604592936053,242,0.45092773,-0.56817627,0.61395264
1604592936132,243,0.45092773,-0.5654907,0.61712646
1604592936211,244,0.4501953,-0.56329346,0.61639404
1604592936289,245,0.45092773,-0.5647583,0.6168823
1604592936368,246,0.4489746,-0.565979,0.6168823
1604592936447,247,0.45141602,-0.56451416,0.6144409
1604592936526,248,0.45166016,-0.56451416,0.61590576
1604592936604,249,0.45166016,-0.56427,0.61346436
1604592936683,250,0.4506836,-0.56329346,0.6132202
1604592936762,251,0.45166016,-0.565979,0.61346436
1604592936841,252,0.45361328,-0.5628052,0.6154175
1604592936919,253,0.45532227,-0.56207275,0.6149292
1604592936998,254,0.4543457,-0.56573486,0.6132202
1604592937077,255,0.45483398,-0.5652466,0.61151123
1604592937156,256,0.453125,-0.5630493,0.61395264
1604592937234,257,0.4567871,-0.5654907,0.6112671
1604592937313,258,0.45996094,-0.5664673,0.61053467
1604592937392,259,0.46069336,-0.5671997,0.6071167
1604592937471,260,0.46435547,-0.5679321,0.607605
1604592937549,261,0.46313477,-0.56744385,0.6063843
1604592937628,262,0.45922852,-0.56866455,0.60565186
1604592937707,263,0.45922852,-0.56915283,0.60565186
1604592937786,264,0.45922852,-0.5701294,0.6046753
1604592937864,265,0.45751953,-0.57525635,0.6034546
1604592937943,266,0.4555664,-0.5755005,0.60272217
1604592938022,267,0.4555664,-0.5762329,0.60198975
1604592938101,268,0.45898438,-0.5706177,0.60443115
1604592938179,269,0.45898438,-0.5772095,0.6039429
1604592938258,270,0.45825195,-0.57696533,0.6029663
1604592938337,271,0.4584961,-0.57403564,0.60198975
1604592938416,272,0.45898438,-0.57159424,0.6039429
1604592938494,273,0.45825195,-0.57476807,0.60198975
1604592938573,274,0.4584961,-0.58013916,0.59906006
1604592938652,275,0.46142578,-0.57403564,0.60198975
1604592938731,276,0.46264648,-0.57403564,0.6051636
1604592938809,277,0.4580078,-0.5791626,0.5985718
1604592938888,278,0.4584961,-0.57696533,0.6010132
1604592938967,279,0.46411133,-0.56915283,0.60369873
1604592939046,280,0.4609375,-0.57769775,0.6000366
1604592939124,281,0.46313477,-0.57940674,0.59832764
1604592939203,282,0.46264648,-0.57281494,0.6029663
1604592939282,283,0.4621582,-0.57769775,0.5980835
1604592939361,284,0.46069336,-0.57769775,0.5944214
1604592939439,285,0.46142578,-0.5742798,0.5988159
1604592939518,286,0.46166992,-0.57940674,0.59783936
1604592939597,287,0.4621582,-0.5772095,0.59368896
1604592939676,288,0.46411133,-0.57476807,0.60150146
1604592939754,289,0.46240234,-0.5762329,0.5980835
1604592939833,290,0.45947266,-0.5820923,0.5963745
1604592939912,291,0.46362305,-0.57354736,0.5997925
1604592939991,292,0.46484375,-0.5762329,0.60076904
1604592940069,293,0.45874023,-0.58013916,0.5985718
1604592940148,294,0.45947266,-0.5779419,0.59954834
1604592940227,295,0.4638672,-0.57403564,0.602478
1604592940306,296,0.4597168,-0.579895,0.59710693
1604592940384,297,0.45825195,-0.58306885,0.5968628
1604592940463,298,0.46557617,-0.57281494,0.60321045
1604592940542,299,0.46655273,-0.5767212,0.5975952
1604592940621,300,0.46044922,-0.5874634,0.590271
1604592940699,301,0.46777344,-0.5725708,0.6022339
1604592940778,302,0.4658203,-0.5762329,0.59710693
1604592940857,303,0.4621582,-0.5791626,0.60028076
1604592940936,304,0.46044922,-0.4829712,0.638855
1604592941014,305,0.45629883,-0.5220337,0.6408081
1604592941093,306,0.43164062,-0.7739868,0.5758667
1604592941172,307,0.43481445,-0.6848755,0.55340576
1604592941251,308,0.5090332,-0.6799927,0.5055542
1604592941329,309,0.4807129,-0.67559814,0.47283936
1604592941408,310,0.39379883,-0.7061157,0.42694092
1604592941487,311,0.3725586,-0.7149048,0.43450928
1604592941566,312,0.34570312,-0.72003174,0.55584717
1604592941644,313,0.3671875,-0.64385986,0.6083374
1604592941723,314,0.3828125,-0.64068604,0.61517334
1604592941802,315,0.42163086,-0.61798096,0.61273193
1604592941881,316,0.4025879,-0.62579346,0.61346436
1604592941959,317,0.38061523,-0.6084595,0.6244507
1604592942038,318,0.38842773,-0.56915283,0.65740967
1604592942117,319,0.37841797,-0.5635376,0.66278076
1604592942196,320,0.37158203,-0.50445557,0.70965576
1604592942274,321,0.3930664,-0.5335083,0.67523193
1604592942353,322,0.39575195,-0.5581665,0.65252686
1604592942432,323,0.39160156,-0.5076294,0.6935425
1604592942511,324,0.3864746,-0.5303345,0.65374756
1604592942589,325,0.38891602,-0.5510864,0.67767334
1604592942668,326,0.38720703,-0.52349854,0.6779175
1604592942747,327,0.3803711,-0.5598755,0.66986084
1604592942826,328,0.37646484,-0.5491333,0.67718506
1604592942904,329,0.3791504,-0.49761963,0.7062378
1604592942983,330,0.38110352,-0.52789307,0.6918335
1604592943062,331,0.38964844,-0.5149536,0.7133179
1604592943141,332,0.3786621,-0.5195923,0.6984253
1604592943219,333,0.39794922,-0.48443604,0.7094116
1604592943298,334,0.38745117,-0.5733032,0.6586304
1604592943377,335,0.40112305,-0.48712158,0.69525146
1604592943456,336,0.3996582,-0.5420532,0.6637573
1604592943534,337,0.39379883,-0.5256958,0.68865967
1604592943613,338,0.40576172,-0.5574341,0.6564331
1604592943692,339,0.39160156,-0.49468994,0.6950073
1604592943771,340,0.40063477,-0.52301025,0.66278076
1604592943849,341,0.40283203,-0.50177,0.70428467
1604592943928,342,0.4013672,-0.55181885,0.67230225
1604592944007,343,0.40478516,-0.6643677,0.58099365
1604592944086,344,0.4970703,-0.6873169,0.47991943
1604592944164,345,0.39648438,-0.47418213,0.5548706
1604592944243,346,0.25097656,-0.6411743,0.7682495
1604592944322,347,0.39086914,-0.34503174,0.81365967
1604592944401,348,0.3996582,-0.50201416,0.7147827
1604592944479,349,0.4008789,-0.52471924,0.6742554
1604592944558,350,0.40063477,-0.5335083,0.6754761
1604592944637,351,0.40283203,-0.4837036,0.6972046
1604592944716,352,0.41748047,-0.5125122,0.68011475
1604592944814,353,0.41845703,-0.51812744,0.67303467
1604592944912,354,0.41430664,-0.52178955,0.668396
1604592945011,355,0.41992188,-0.5249634,0.66448975
1604592945109,356,0.41723633,-0.5232544,0.6676636
1604592945208,357,0.41870117,-0.5342407,0.66033936
1604592945306,358,0.42822266,-0.53790283,0.65545654
1604592945405,359,0.4230957,-0.53692627,0.6522827
1604592945503,360,0.42651367,-0.53912354,0.65496826
1604592945601,361,0.4255371,-0.5418091,0.649353
1604592945700,362,0.4296875,-0.54278564,0.64715576
1604592945798,363,0.43041992,-0.5405884,0.64959717
1604592945897,364,0.4309082,-0.54473877,0.64520264
1604592945995,365,0.4321289,-0.55010986,0.6415405
1604592946094,366,0.4326172,-0.5442505,0.64276123
1604592946192,367,0.43237305,-0.5471802,0.6415405
1604592946291,368,0.43164062,-0.5454712,0.64227295
1604592946389,369,0.4338379,-0.54473877,0.6412964
1604592946487,370,0.43359375,-0.5474243,0.64056396
1604592946586,371,0.4338379,-0.54766846,0.6390991
1604592946684,372,0.43652344,-0.5459595,0.6383667
1604592946783,373,0.43310547,-0.5471802,0.6390991
1604592946881,374,0.43432617,-0.5471802,0.63812256
1604592946980,375,0.43652344,-0.5491333,0.6378784
1604592947078,376,0.4345703,-0.54766846,0.63690186
1604592947176,377,0.43652344,-0.54888916,0.63934326
1604592947275,378,0.43676758,-0.5444946,0.6390991
1604592947373,379,0.43603516,-0.5491333,0.63934326
1604592947472,380,0.4560547,-0.5598755,0.6273804
1604592947570,381,0.52368164,-0.5964966,0.64178467
1604592947669,382,0.24121094,-0.45733643,0.70599365
1604592947767,383,0.29589844,-0.35943604,0.7548218
1604592947866,384,0.47192383,-0.58306885,0.64642334
1604592947944,385,0.45825195,-0.6734009,0.6190796
1604592948023,386,0.3112793,-0.45562744,0.6889038
1604592948102,387,0.3293457,-0.45269775,0.71502686
1604592948181,388,0.46606445,-0.49517822,0.6654663
1604592948259,389,0.46484375,-0.62628174,0.5968628
1604592948338,390,0.44335938,-0.5264282,0.62957764
1604592948417,391,0.40014648,-0.67071533,0.57611084
1604592948496,392,0.43359375,-0.59503174,0.61932373
1604592948574,393,0.41308594,-0.5322876,0.652771
1604592948653,394,0.40844727,-0.53131104,0.6688843
1604592948732,395,0.4255371,-0.53985596,0.65496826
1604592948811,396,0.44970703,-0.55303955,0.6107788
1604592948889,397,0.44140625,-0.5996704,0.5975952
1604592948968,398,0.44995117,-0.55426025,0.61834717
1604592949047,399,0.4050293,-0.5315552,0.7477417
1604592949126,400,0.44750977,-0.6848755,0.6593628
1604592949204,401,0.45385742,-0.642395,0.4767456
1604592949283,402,0.39038086,-0.5864868,0.36639404
1604592949362,403,0.4038086,-0.7756958,0.526062
1604592949441,404,0.4506836,-0.6904907,0.59295654
1604592949519,405,0.4296875,-0.5947876,0.5621948
1604592949598,406,0.46142578,-0.6460571,0.5597534
1604592949677,407,0.41235352,-0.5667114,0.61834717
1604592949756,408,0.3815918,-0.60357666,0.6132202
1604592949834,409,0.3815918,-0.6079712,0.6054077
1604592949913,410,0.39038086,-0.5203247,0.7211304
1604592949992,411,0.4494629,-0.1338501,0.8422241
1604592950071,412,0.4267578,-0.7468872,0.52093506
1604592950149,413,0.4267578,-0.67559814,0.5741577
1604592950228,414,0.42919922,-0.54156494,0.63446045
1604592950307,415,0.4189453,-0.5315552,0.6408081
1604592950386,416,0.4013672,-0.49053955,0.69744873
1604592950464,417,0.4182129,-0.49127197,0.68426514
1604592950543,418,0.4086914,-0.548645,0.6557007
1604592950622,419,0.40112305,-0.52008057,0.67645264
1604592950701,420,0.40527344,-0.42559814,0.72332764
1604592950779,421,0.4741211,-0.5742798,0.6102905
1604592950858,422,0.46069336,-0.5918579,0.6029663
1604592950937,423,0.41137695,-0.4956665,0.67401123
1604592951016,424,0.38745117,-0.49273682,0.682312
1604592951094,425,0.41601562,-0.5249634,0.69451904
1604592951173,426,0.4543457,-0.5261841,0.65496826
1604592951252,427,0.44580078,-0.519104,0.649353
1604592951331,428,0.37646484,-0.65997314,0.60736084
1604592951409,429,0.39746094,-0.49761963,0.7086792
1604592951488,430,0.3425293,-0.5947876,0.6124878
1604592951567,431,0.32885742,-0.4805298,0.696228
1604592951646,432,0.3581543,-0.56622314,0.6532593
1604592951724,433,0.38183594,-0.56451416,0.68792725
1604592951803,434,0.42260742,-0.628479,0.59539795
1604592951882,435,0.37817383,-0.79571533,0.4550171
1604592951961,436,0.39770508,-0.7752075,0.40472412
1604592952039,437,0.41503906,-0.847229,0.37078857
1604592952118,438,0.46044922,-0.7998657,0.36932373
1604592952197,439,0.46728516,-0.81085205,0.401062
1604592952276,440,0.37426758,-0.66729736,0.5494995
1604592952354,441,0.36669922,-0.67559814,0.5626831
1604592952433,442,0.4206543,-0.7156372,0.52996826
1604592952512,443,0.40795898,-0.6975708,0.53582764
1604592952591,444,0.40576172,-0.70758057,0.5236206
1604592952669,445,0.40698242,-0.70806885,0.51776123
1604592952748,446,0.4169922,-0.706604,0.5216675
1604592952827,447,0.41503906,-0.7012329,0.51361084
