# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601631751085,127,-1.0112305,-0.17242432,-0.16729736
1601631753568,128,-1.7824707,-0.2703247,-0.16558838
1601631753569,129,-1.5124512,-0.21881104,-0.22247314
1601631753573,130,-0.8215332,-0.026184082,-0.20733643
1601631753576,131,-0.76660156,-0.07720947,-0.12872314
1601631753580,132,-0.8088379,-0.26104736,-0.15020752
1601631753585,133,-0.6899414,-0.27838135,-0.13970947
1601631753588,134,-0.9663086,-0.22174072,-0.085998535
1601631753589,135,-1.7194824,-0.20391846,-0.074523926
1601631753593,136,-1.6477051,-0.23516846,-0.12286377
1601631753595,137,-0.8762207,-0.1716919,-0.23931885
1601631753596,138,-0.93188477,-0.042785645,-0.16802979
1601631753598,139,-0.78393555,-0.054748535,-0.050842285
1601631753600,140,-0.56347656,-0.15118408,-0.090148926
1601631753602,141,-0.7561035,-0.09307861,-0.13140869
1601631753605,142,-1.4951172,-0.17706299,-0.113586426
1601631753606,143,-1.9030762,-0.3731079,-0.15777588
1601631753607,144,-1.2016602,-0.22906494,-0.2666626
1601631753610,145,-0.6887207,-0.027893066,-0.1362915
1601631753610,146,-0.8286133,-0.21612549,-0.11407471
1601631753612,147,-0.73461914,-0.26885986,-0.10406494
1601631753613,148,-0.64453125,-0.20098877,-0.07989502
1601631753615,149,-1.2661133,-0.21685791,-0.07550049
1601631753615,150,-1.9772949,-0.24884033,-0.05718994
1601631753617,151,-1.3100586,-0.2991333,-0.27471924
1601631753618,152,-0.7607422,-0.058898926,-0.32940674
1601631753619,153,-0.8984375,-0.02130127,-0.101623535
1601631753620,154,-0.7006836,-0.16656494,-0.0076293945
1601631753622,155,-0.58325195,-0.20269775,-0.08746338
1601631753623,156,-0.8432617,-0.09674072,-0.12310791
1601631753624,157,-1.6794434,-0.19464111,-0.14361572
1601631753626,158,-1.9438477,-0.24127197,-0.22589111
1601631753627,159,-1.0600586,-0.2000122,-0.3320923
1601631756094,160,-0.65063477,0.024353027,-0.17584229
1601631756097,161,-0.76293945,-0.1897583,-0.13311768
1601631756100,162,-0.7219238,-0.35064697,-0.07598877
1601631756101,163,-0.67041016,-0.30303955,0.030944824
1601631756104,164,-1.0419922,-0.25128174,-0.031799316
1601631756104,165,-2.0,-0.19537354,-0.22491455
1601631756105,166,-1.7336426,-0.032043457,-0.32452393
1601631756106,167,-0.83032227,0.006286621,-0.2871704
1601631756109,168,-0.8359375,-0.13848877,-0.016418457
1601631756110,169,-0.6035156,-0.17462158,-0.0017700195
1601631756110,170,-0.59643555,-0.19268799,-0.08380127
1601631756113,171,-0.80981445,-0.17999268,-0.14703369
1601631756114,172,-1.1533203,-0.16192627,-0.19927979
1601631756115,173,-1.9541016,-0.16778564,-0.1506958
1601631756117,174,-1.4892578,-0.07867432,-0.29595947
1601631756119,175,-0.8208008,-0.2835083,-0.30059814
1601631756121,176,-0.9255371,-0.16290283,-0.15679932
1601631756123,177,-0.9421387,-0.3201294,-0.04888916
1601631756124,178,-0.65649414,-0.1897583,0.014587402
1601631756125,179,-0.6677246,-0.24249268,-0.035705566
1601631756126,180,-0.9782715,-0.22711182,-0.1609497
1601631756127,181,-1.9372559,-0.2234497,-0.17510986
1601631756129,182,-1.7026367,-0.19805908,-0.20147705
1601631756132,183,-0.7854004,-0.08673096,-0.3255005
1601631756132,184,-0.94262695,-0.120910645,-0.13214111
1601631756133,185,-0.6447754,-0.0256958,-0.0029907227
1601631756135,186,-0.70336914,-0.14141846,-0.06427002
1601631756136,187,-1.1079102,-0.15924072,-0.069885254
1601631756139,188,-1.1057129,-0.16998291,-0.15631104
1601631756139,189,-0.97509766,-0.09893799,-0.24371338
1601631756140,190,-1.0334473,-0.16534424,-0.25811768
1601631756141,191,-1.0661621,-0.2510376,-0.24884033
1601631758632,192,-1.1140137,-0.2276001,-0.24786377
1601631758635,193,-1.1245117,-0.23638916,-0.20806885
1601631758636,194,-0.9953613,-0.29864502,-0.2822876
1601631758638,195,-0.95703125,-0.22320557,-0.26983643
1601631758640,196,-1.3273926,-0.20684814,-0.16973877
1601631758645,197,-1.098877,-0.10992432,-0.17193604
1601631758647,198,-0.9404297,-0.020568848,-0.17974854
1601631758649,199,-0.8540039,-0.0010375977,-0.18927002
1601631758650,200,-1.0144043,-0.121398926,-0.19366455
1601631758651,201,-1.3259277,-0.25079346,-0.17315674
1601631758652,202,-1.177002,-0.37139893,-0.1843872
1601631758654,203,-1.0847168,-0.14361572,-0.11407471
1601631758655,204,-1.1147461,-0.06378174,0.105163574
1601631758656,205,-0.85913086,-0.32403564,-0.02960205
1601631758658,206,-0.88500977,-0.3262329,-0.15338135
1601631758659,207,-1.0432129,-0.32818604,-0.23809814
1601631758660,208,-1.2229004,-0.37677002,-0.30426025
1601631758661,209,-1.3212891,-0.3567505,-0.36895752
1601631758665,210,-0.99194336,-0.14776611,-0.34429932
1601631758665,211,-1.3540039,-0.1362915,-0.10748291
1601631758668,212,-1.1074219,0.02142334,-0.026184082
1601631758669,213,-0.94018555,0.043640137,-0.12164307
1601631758671,214,-0.86450195,-0.046691895,-0.09307861
1601631758673,215,-1.1008301,-0.13018799,-0.1260376
1601631758676,216,-1.3547363,-0.1897583,-0.10308838
1601631758678,217,-0.85717773,-0.17828369,-0.21368408
1601631758680,218,-1.0900879,-0.13018799,-0.23175049
1601631758682,219,-1.0944824,-0.09967041,-0.13409424
1601631758684,220,-0.90478516,-0.22418213,-0.21612549
1601631758686,221,-0.8952637,-0.20880127,-0.24029541
1601631758687,222,-1.0549316,-0.26397705,-0.29473877
1601631758689,223,-1.434082,-0.27642822,-0.26031494
1601631761165,224,-1.0314941,-0.10748291,-0.2276001
1601631761168,225,-1.1977539,-0.16827393,-0.097473145
1601631761170,226,-0.86572266,-0.12286377,-0.12994385
1601631761174,227,-0.92578125,-0.14703369,-0.16705322
1601631761177,228,-1.2241211,-0.15997314,-0.13775635
1601631761178,229,-1.5380859,-0.23443604,-0.12774658
1601631761181,230,-1.3161621,-0.13409424,-0.06524658
1601631761184,231,-0.86157227,-0.15802002,-0.1260376
1601631761186,232,-0.96240234,0.021911621,-0.03765869
1601631761188,233,-0.77734375,-0.09869385,-0.040100098
1601631761193,234,-0.6970215,-0.14459229,-0.12530518
1601631761195,235,-0.85131836,-0.11407471,-0.18145752
1601631761197,236,-1.6601562,-0.17510986,-0.11798096
1601631761200,237,-1.7373047,-0.2769165,-0.09527588
1601631761202,238,-0.9382324,-0.17047119,-0.2498169
1601631761205,239,-0.7878418,-0.07183838,-0.19293213
1601631761207,240,-0.8869629,-0.20269775,-0.124816895
1601631761208,241,-0.6923828,-0.25177002,-0.12164307
1601631761209,242,-0.91918945,-0.2571411,-0.11407471
1601631761211,243,-1.6303711,-0.16412354,-0.059387207
1601631761213,244,-1.5927734,-0.1038208,-0.031311035
1601631761215,245,-0.89160156,-0.19366455,-0.117004395
1601631761217,246,-0.79833984,-0.034240723,-0.19268799
1601631761219,247,-0.9580078,-0.042053223,-0.13287354
1601631761221,248,-0.82250977,-0.21954346,-0.14874268
1601631761223,249,-0.701416,-0.13409424,-0.16021729
1601631761224,250,-1.0336914,-0.0947876,-0.11114502
1601631761225,251,-1.6743164,-0.16925049,-0.01373291
1601631761227,252,-1.5471191,-0.12994385,-0.085754395
1601631761228,253,-0.9848633,-0.054504395,-0.14752197
1601631761230,254,-0.82592773,-0.04473877,-0.054504395
1601631761231,255,-0.77441406,-0.21002197,-0.08282471
1601631763895,256,-0.7236328,-0.1638794,-0.0635376
1601631763897,257,-0.84594727,-0.05718994,-0.07965088
1601631763899,258,-1.4873047,-0.18292236,-0.0635376
1601631763903,259,-1.8981934,-0.32183838,-0.066711426
1601631763906,260,-1.0930176,-0.21221924,-0.16607666
1601631763907,261,-0.685791,-0.097717285,-0.23394775
1601631763908,262,-0.9160156,-0.10235596,-0.10308838
1601631763913,263,-0.7487793,-0.12286377,-0.035705566
1601631763913,264,-0.7277832,-0.1807251,-0.08868408
1601631763913,265,-0.9824219,-0.13287354,-0.13214111
1601631763914,266,-1.4958496,-0.09649658,-0.12042236
1601631763918,267,-1.6818848,-0.2630005,-0.06695557
1601631763918,268,-1.0385742,-0.3040161,-0.2720337
1601631763919,269,-0.8334961,-0.17852783,-0.17559814
1601631763921,270,-0.8635254,-0.20684814,-0.08135986
1601631763922,271,-0.69018555,-0.23931885,-0.07965088
1601631763925,272,-0.73779297,-0.20928955,-0.117248535
1601631763929,273,-1.1262207,-0.20635986,-0.13189697
1601631763931,274,-1.9179688,-0.28302002,-0.10040283
1601631763933,275,-1.5375977,-0.3196411,-0.128479
1601631763934,276,-0.64282227,-0.19586182,-0.31549072
1601631763936,277,-0.81274414,-0.10235596,-0.16534424
1601631763940,278,-0.842041,-0.13677979,-0.02178955
1601631763940,279,-0.65283203,-0.19561768,-0.0569458
1601631763941,280,-0.81103516,-0.113586426,-0.093566895
1601631763944,281,-1.2802734,-0.08135986,-0.1482544
1601631763945,282,-2.0,-0.24371338,-0.1375122
1601631763946,283,-1.388916,-0.32061768,-0.33111572
1601631763946,284,-0.6994629,-0.2642212,-0.22833252
1601631763948,285,-0.7939453,-0.1362915,-0.0647583
1601631763948,286,-0.7463379,-0.30670166,-0.07110596
1601631763950,287,-0.763916,-0.27398682,-0.14923096
1601631766426,288,-0.9929199,-0.21466064,-0.1975708
1601631766428,289,-1.0649414,-0.13800049,-0.21832275
1601631766431,290,-0.97094727,-0.10455322,-0.25689697
1601631766434,291,-1.0727539,-0.11602783,-0.2498169
1601631766436,292,-1.2150879,-0.19024658,-0.15460205
1601631766439,293,-0.8779297,-0.22955322,-0.1482544
1601631766440,294,-1.079834,-0.22857666,-0.16241455
1601631766442,295,-1.1462402,-0.16583252,-0.07867432
1601631766443,296,-0.95654297,-0.2341919,-0.23052979
1601631766448,297,-0.96777344,-0.2000122,-0.2564087
1601631766448,298,-0.97753906,-0.24224854,-0.22149658
1601631766450,299,-1.0827637,-0.23468018,-0.24591064
1601631766451,300,-1.3173828,-0.30474854,-0.26055908
1601631766454,301,-0.82592773,-0.21685791,-0.34796143
1601631766455,302,-1.2124023,-0.24127197,-0.22393799
1601631766457,303,-1.1257324,-0.23687744,-0.19805908
1601631766459,304,-1.0327148,-0.2197876,-0.20904541
1601631766461,305,-0.9343262,-0.09088135,-0.15338135
1601631766466,306,-0.95751953,-0.020080566,-0.101623535
1601631766466,307,-1.248291,-0.23516846,-0.10650635
1601631766466,308,-1.0300293,-0.3069458,-0.15509033
1601631766466,309,-1.1279297,-0.2781372,-0.20220947
1601631766467,310,-1.0141602,-0.12432861,-0.16827393
1601631766467,311,-0.92578125,-0.18560791,-0.17803955
1601631766468,312,-0.99902344,-0.2913208,-0.21124268
1601631766469,313,-1.0759277,-0.2822876,-0.29205322
1601631766470,314,-1.342041,-0.38482666,-0.24639893
1601631766473,315,-0.861084,-0.28326416,-0.29571533
1601631766473,316,-1.1445312,-0.28399658,-0.21221924
1601631766473,317,-1.1350098,-0.28448486,-0.20562744
1601631766476,318,-1.0349121,-0.17730713,-0.20489502
1601631766477,319,-0.94677734,-0.081604004,-0.14459229
1601631768962,320,-0.96435547,-0.024963379,-0.14361572
1601631768967,321,-1.3222656,-0.16583252,-0.10650635
1601631768969,322,-0.9108887,-0.26470947,-0.206604
1601631768971,323,-1.1474609,-0.26837158,-0.20635986
1601631768973,324,-1.0908203,-0.22613525,-0.07989502
1601631768976,325,-0.84399414,-0.25958252,-0.16168213
1601631768977,326,-0.94189453,-0.27960205,-0.18902588
1601631768980,327,-1.0192871,-0.3242798,-0.28179932
1601631768983,328,-1.3286133,-0.3887329,-0.25494385
1601631768985,329,-1.1218262,-0.3057251,-0.26641846
1601631768986,330,-1.2155762,-0.25933838,-0.17047119
1601631768990,331,-0.9255371,-0.12677002,-0.18243408
1601631768991,332,-0.97680664,-0.20391846,-0.1350708
1601631768992,333,-1.1674805,-0.21807861,-0.11383057
1601631768994,334,-1.4179688,-0.2210083,-0.11114502
1601631768996,335,-1.3408203,-0.17730713,-0.04888916
1601631768997,336,-0.91796875,-0.20880127,-0.10357666
1601631768999,337,-1.0488281,-0.15216064,-0.07647705
1601631769001,338,-0.88183594,-0.2119751,-0.093811035
1601631769003,339,-0.7602539,-0.21954346,-0.20611572
1601631769006,340,-0.9699707,-0.21270752,-0.23223877
1601631769010,341,-1.3474121,-0.2617798,-0.15777588
1601631769012,342,-1.5283203,-0.3032837,-0.11920166
1601631769013,343,-1.0874023,-0.11187744,-0.20123291
1601631769014,344,-0.87280273,-0.026916504,-0.13604736
1601631769016,345,-0.99121094,-0.25982666,-0.022033691
1601631769017,346,-0.76049805,-0.27227783,-3.0517578E-4
1601631769020,347,-0.7644043,-0.2617798,-0.04107666
1601631769020,348,-1.0810547,-0.26055908,-0.12384033
1601631769021,349,-1.5009766,-0.1987915,-0.17120361
1601631769024,350,-1.5332031,-0.17315674,-0.09918213
1601631769026,351,-0.9135742,-0.22784424,-0.11602783
1601631771497,352,-0.9506836,-0.09210205,-0.058410645
1601631771499,353,-0.9250488,-0.12554932,-0.01373291
1601631771501,354,-0.7585449,-0.13116455,-0.0960083
1601631771503,355,-0.83618164,-0.093811035,-0.15557861
1601631771506,356,-1.1652832,-0.11187744,-0.12310791
1601631771508,357,-1.4736328,-0.28033447,-0.10821533
1601631771509,358,-1.4848633,-0.30548096,-0.10723877
1601631771511,359,-0.8898926,-0.07550049,-0.09625244
1601631771512,360,-0.9169922,-0.05255127,0.018005371
1601631771513,361,-0.7973633,-0.20880127,0.019470215
1601631771515,362,-0.7092285,-0.2210083,-0.08258057
1601631771516,363,-1.1730957,-0.17877197,-0.11260986
1601631771518,364,-1.6052246,-0.18829346,-0.06329346
1601631771522,365,-1.3371582,-0.21832275,4.272461E-4
1601631771524,366,-0.8498535,-0.09893799,-0.08111572
1601631771525,367,-1.0361328,0.008483887,-0.026916504
1601631771525,368,-0.8781738,-0.13092041,-0.058654785
1601631771526,369,-0.72094727,-0.06085205,-0.14337158
1601631771529,370,-0.8925781,-0.11578369,-0.16168213
1601631771531,371,-1.229248,-0.237854,-0.12310791
1601631771536,372,-1.5646973,-0.31939697,-0.11236572
1601631771538,373,-1.2321777,-0.29815674,-0.19464111
1601631771542,374,-0.8833008,-0.051818848,-0.14630127
1601631771544,375,-0.9182129,-0.09649658,-0.055480957
1601631771545,376,-0.763916,-0.2197876,-0.082092285
1601631771547,377,-0.7734375,-0.24639893,-0.124816895
1601631771548,378,-1.1469727,-0.24761963,-0.13580322
1601631771549,379,-1.5302734,-0.25909424,-0.13140869
1601631771551,380,-1.3879395,-0.22491455,-0.04034424
1601631771553,381,-0.83251953,-0.2522583,-0.11895752
1601631771554,382,-0.97265625,-0.07232666,-0.14093018
1601631771556,383,-0.91064453,-0.08380127,-0.08013916
