# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604592709269,49,-0.3232422,0.17010498,0.86883545
1604592709348,50,-0.32299805,0.17669678,0.87298584
1604592709427,51,-0.32470703,0.17791748,0.8703003
1604592709506,52,-0.32421875,0.17791748,0.871521
1604592709584,53,-0.32104492,0.17132568,0.87176514
1604592709663,54,-0.32788086,0.17547607,0.8720093
1604592709742,55,-0.33276367,0.184021,0.87054443
1604592709821,56,-0.3310547,0.17791748,0.8666382
1604592709899,57,-0.32958984,0.17279053,0.87176514
1604592709978,58,-0.33203125,0.1798706,0.87054443
1604592710057,59,-0.33569336,0.18792725,0.8703003
1604592710136,60,-0.33544922,0.18255615,0.8678589
1604592710214,61,-0.33007812,0.18255615,0.8629761
1604592710293,62,-0.33032227,0.17840576,0.8668823
1604592710372,63,-0.33374023,0.18792725,0.8690796
1604592710451,64,-0.33422852,0.19134521,0.8637085
1604592710529,65,-0.32666016,0.17718506,0.8600464
1604592710608,66,-0.33496094,0.27288818,0.8488159
1604592710687,67,-0.3491211,0.33636475,0.8253784
1604592710766,68,-0.35107422,0.31243896,0.8270874
1604592710844,69,-0.34960938,0.31341553,0.82684326
1604592710923,70,-0.35864258,0.36883545,0.8270874
1604592711002,71,-0.32666016,0.15838623,0.86468506
1604592711081,72,-0.33154297,0.024841309,0.87908936
1604592711159,73,-0.33422852,-0.06109619,0.87615967
1604592711238,74,-0.3388672,-0.070373535,0.88494873
1604592711317,75,-0.34423828,-0.07086182,0.88323975
1604592711396,76,-0.34277344,-0.02130127,0.8866577
1604592711474,77,-0.3449707,0.004333496,0.8866577
1604592711553,78,-0.34570312,0.005065918,0.87835693
1604592711632,79,-0.34521484,0.05218506,0.8781128
1604592711711,80,-0.34936523,0.13665771,0.8788452
1604592711789,81,-0.35668945,0.16766357,0.8703003
1604592711868,82,-0.34985352,0.16522217,0.8690796
1604592711947,83,-0.3552246,0.16082764,0.86517334
1604592712026,84,-0.35351562,0.16937256,0.8690796
1604592712104,85,-0.35302734,0.16595459,0.8661499
1604592712183,86,-0.35253906,0.16204834,0.8644409
1604592712262,87,-0.35180664,0.1642456,0.8661499
1604592712341,88,-0.3544922,0.168396,0.8685913
1604592712419,89,-0.35375977,0.16522217,0.8637085
1604592712498,90,-0.3569336,0.16546631,0.86761475
1604592712577,91,-0.3569336,0.16522217,0.8656616
1604592712656,92,-0.35839844,0.1671753,0.8666382
1604592712734,93,-0.35864258,0.16571045,0.8632202
1604592712813,94,-0.35668945,0.16644287,0.8656616
1604592712892,95,-0.35888672,0.16766357,0.8629761
1604592712971,96,-0.36132812,0.16815186,0.8656616
1604592713049,97,-0.35961914,0.17059326,0.8632202
1604592713128,98,-0.35717773,0.1696167,0.8637085
1604592713207,99,-0.359375,0.16741943,0.86102295
1604592713286,100,-0.36010742,0.17059326,0.8656616
1604592713364,101,-0.36132812,0.17572021,0.8629761
1604592713443,102,-0.36279297,0.16937256,0.8629761
1604592713522,103,-0.3618164,0.16888428,0.8612671
1604592713601,104,-0.36523438,0.17279053,0.8637085
1604592713679,105,-0.36499023,0.17181396,0.86102295
1604592713758,106,-0.36254883,0.16986084,0.86346436
1604592713837,107,-0.23071289,0.08343506,0.8812866
1604592713916,108,-0.31469727,0.20843506,0.88616943
1604592713994,109,-0.42944336,0.10760498,0.85980225
1604592714073,110,-0.46069336,0.1281128,0.8480835
1604592714152,111,-0.39941406,0.152771,0.8588257
1604592714231,112,-0.38012695,0.16546631,0.84490967
1604592714309,113,-0.40478516,0.17669678,0.8703003
1604592714388,114,-0.3894043,0.05682373,0.87957764
1604592714467,115,-0.41967773,0.10345459,0.8773804
1604592714546,116,-0.36083984,0.17694092,0.82928467
1604592714624,117,-0.35058594,0.28070068,0.8468628
1604592714703,118,-0.4008789,0.038757324,0.8903198
1604592714782,119,-0.3894043,0.023376465,0.86639404
1604592714861,120,-0.3479004,0.06463623,0.86517334
1604592714939,121,-0.38256836,0.031433105,0.88275146
1604592715018,122,-0.36987305,0.03338623,0.87908936
1604592715097,123,-0.36743164,0.027038574,0.8746948
1604592715176,124,-0.37109375,0.020690918,0.87664795
1604592715254,125,-0.3725586,0.019958496,0.8786011
1604592715333,126,-0.3708496,0.012145996,0.87664795
1604592715412,127,-0.3713379,0.0065307617,0.8776245
1604592715491,128,-0.37304688,0.005554199,0.8756714
1604592715569,129,-0.375,0.008239746,0.8764038
1604592715648,130,-0.37524414,9.1552734E-4,0.88031006
1604592715727,131,-0.37597656,0.0014038086,0.8764038
1604592715806,132,-0.375,1.8310547E-4,0.87713623
1604592715884,133,-0.37646484,0.0016479492,0.87542725
1604592715963,134,-0.3786621,4.272461E-4,0.8788452
1604592716042,135,-0.37695312,0.0016479492,0.8744507
1604592716121,136,-0.37548828,-0.0010375977,0.87615967
1604592716199,137,-0.37695312,4.272461E-4,0.87420654
1604592716278,138,-0.3791504,-0.002746582,0.8695679
1604592716357,139,-0.37695312,-0.0022583008,0.8751831
1604592716436,140,-0.3798828,-0.0032348633,0.8756714
1604592716514,141,-0.3803711,-5.493164E-4,0.87493896
1604592716593,142,-0.38110352,-0.0025024414,0.87664795
1604592716672,143,-0.37963867,9.1552734E-4,0.87323
1604592716751,144,-0.3828125,6.713867E-4,0.8751831
1604592716829,145,-0.37768555,-6.1035156E-5,0.8756714
1604592716908,146,-0.3791504,-0.003967285,0.8744507
1604592716987,147,-0.37817383,-7.9345703E-4,0.8751831
1604592717066,148,-0.37817383,-6.1035156E-5,0.8744507
1604592717144,149,-0.37817383,-0.0010375977,0.87371826
1604592717223,150,-0.37768555,9.1552734E-4,0.8759155
1604592717302,151,-0.3786621,1.8310547E-4,0.87323
1604592717381,152,-0.37890625,-0.0022583008,0.8773804
1604592717459,153,-0.3786621,-0.0049438477,0.8764038
1604592717538,154,-0.38012695,-0.003967285,0.8744507
1604592717617,155,-0.3798828,-0.0037231445,0.87493896
1604592717696,156,-0.38061523,1.8310547E-4,0.87542725
1604592717774,157,-0.38183594,-0.008850098,0.8744507
1604592717853,158,-0.38476562,-0.006652832,0.8727417
1604592717932,159,-0.35595703,-0.023498535,0.8851929
1604592718011,160,-0.35961914,-0.005432129,0.8829956
1604592718089,161,-0.33666992,-3.0517578E-4,0.88323975
1604592718168,162,-0.32373047,-0.009094238,0.8817749
1604592718247,163,-0.34960938,0.06390381,0.8842163
1604592718326,164,-0.34399414,0.043151855,0.87713623
1604592718404,165,-0.33251953,0.06121826,0.87835693
1604592718483,166,-0.34838867,0.05609131,0.8810425
1604592718562,167,-0.36572266,0.0692749,0.88739014
1604592718641,168,-0.3786621,0.06707764,0.8554077
1604592718719,169,-0.38208008,0.18548584,0.8329468
1604592718798,170,-0.33276367,0.24725342,0.87127686
1604592718877,171,-0.37695312,0.11639404,0.8859253
1604592718956,172,-0.44873047,0.109802246,0.8666382
1604592719034,173,-0.35839844,0.21844482,0.7970581
1604592719113,174,-0.4116211,0.20648193,0.93865967
1604592719192,175,-0.50512695,0.35662842,0.8932495
1604592719271,176,-0.46435547,0.2855835,0.8414917
1604592719349,177,-0.39453125,0.08319092,0.7033081
1604592719428,178,-0.25976562,-0.04058838,0.7489624
1604592719507,179,-0.17211914,0.027526855,0.78338623
1604592719586,180,-0.28271484,0.023864746,1.0560913
1604592719664,181,-0.36645508,0.32684326,0.8793335
1604592719743,182,-0.3425293,0.14324951,0.8720093
1604592719822,183,-0.36157227,0.43011475,0.82611084
1604592719901,184,-0.38012695,0.3209839,0.82684326
1604592719979,185,-0.36572266,0.21917725,0.8397827
1604592720058,186,-0.37475586,0.29632568,0.83099365
1604592720137,187,-0.37695312,0.29144287,0.8222046
1604592720216,188,-0.3762207,0.2897339,0.82611084
1604592720294,189,-0.3725586,0.30023193,0.82147217
1604592720373,190,-0.3708496,0.30950928,0.8217163
1604592720452,191,-0.36914062,0.3156128,0.81781006
1604592720531,192,-0.3696289,0.32269287,0.8163452
1604592720609,193,-0.36499023,0.31170654,0.81951904
1604592720688,194,-0.36621094,0.32440186,0.8175659
1604592720767,195,-0.36816406,0.33514404,0.81414795
1604592720846,196,-0.36743164,0.33392334,0.8139038
1604592720924,197,-0.3696289,0.33392334,0.8143921
1604592721003,198,-0.36865234,0.33026123,0.81365967
1604592721082,199,-0.37036133,0.32366943,0.8151245
1604592721161,200,-0.37060547,0.3324585,0.81414795
1604592721239,201,-0.37426758,0.32977295,0.81585693
1604592721318,202,-0.3696289,0.33099365,0.8175659
1604592721397,203,-0.36865234,0.3078003,0.82196045
1604592721476,204,-0.3540039,0.31048584,0.8278198
1604592721554,205,-0.33569336,0.3102417,0.8356323
1604592721633,206,-0.3125,0.2662964,0.8475952
1604592721712,207,-0.2902832,0.26409912,0.8539429
1604592721791,208,-0.28051758,0.28997803,0.852478
1604592721869,209,-0.26953125,0.27459717,0.8551636
1604592721948,210,-0.26586914,0.2987671,0.8534546
1604592722027,211,-0.2783203,0.29779053,0.8522339
1604592722106,212,-0.27905273,0.29608154,0.84539795
1604592722184,213,-0.2763672,0.30218506,0.8546753
1604592722263,214,-0.27539062,0.27337646,0.8554077
1604592722342,215,-0.2993164,0.3156128,0.84368896
1604592722421,216,-0.3046875,0.3143921,0.8378296
1604592722499,217,-0.31689453,0.30706787,0.836853
1604592722578,218,-0.33642578,0.34368896,0.8278198
1604592722657,219,-0.33325195,0.33636475,0.83270264
1604592722736,220,-0.33374023,0.32366943,0.83026123
1604592722814,221,-0.3305664,0.33099365,0.82611084
1604592722893,222,-0.33935547,0.3361206,0.822937
1604592722972,223,-0.34570312,0.34100342,0.8200073
1604592723051,224,-0.33764648,0.33270264,0.82025146
1604592723129,225,-0.34106445,0.34051514,0.81585693
1604592723208,226,-0.33422852,0.3414917,0.82147217
1604592723287,227,-0.3203125,0.2850952,0.84124756
1604592723366,228,-0.32836914,0.34246826,0.82928467
1604592723444,229,-0.31591797,0.28656006,0.82318115
1604592723523,230,-0.33374023,0.36346436,0.82196045
1604592723602,231,-0.34204102,0.32537842,0.8239136
1604592723681,232,-0.34228516,0.29364014,0.82733154
1604592723759,233,-0.32470703,0.30706787,0.83709717
1604592723838,234,-0.32202148,0.33099365,0.8356323
1604592723917,235,-0.32666016,0.30267334,0.82684326
1604592723996,236,-0.32861328,0.34710693,0.8097534
1604592724074,237,-0.3388672,0.3463745,0.8353882
1604592724153,238,-0.35791016,0.27020264,0.8265991
1604592724232,239,-0.35864258,0.34783936,0.8143921
1604592724311,240,-0.3449707,0.2850952,0.8366089
1604592724389,241,-0.32226562,0.37445068,0.82928467
1604592724468,242,-0.32836914,0.30975342,0.8317261
1604592724547,243,-0.33740234,0.34490967,0.8204956
1604592724626,244,-0.33642578,0.31707764,0.8222046
1604592724704,245,-0.33447266,0.34246826,0.8192749
1604592724783,246,-0.33520508,0.32977295,0.83099365
1604592724862,247,-0.34838867,0.2897339,0.8156128
1604592724941,248,-0.3544922,0.3534546,0.8161011
1604592725019,249,-0.33496094,0.32147217,0.8336792
1604592725098,250,-0.32543945,0.33441162,0.822937
1604592725177,251,-0.33154297,0.3209839,0.8287964
1604592725256,252,-0.33374023,0.31732178,0.8344116
1604592725334,253,-0.3244629,0.29534912,0.83880615
1604592725413,254,-0.33129883,0.29266357,0.8395386
1604592725492,255,-0.3330078,0.30291748,0.8427124
1604592725571,256,-0.33422852,0.2826538,0.83807373
1604592725649,257,-0.33398438,0.29119873,0.84124756
1604592725728,258,-0.3383789,0.2897339,0.8395386
1604592725807,259,-0.33544922,0.27459717,0.8434448
1604592725886,260,-0.33374023,0.2843628,0.8422241
1604592725964,261,-0.32885742,0.27996826,0.8451538
1604592726043,262,-0.32250977,0.2772827,0.8497925
1604592726122,263,-0.3095703,0.27386475,0.8493042
1604592726201,264,-0.31079102,0.262146,0.852478
1604592726279,265,-0.31298828,0.29925537,0.84539795
1604592726358,266,-0.31469727,0.30047607,0.8422241
1604592726437,267,-0.32910156,0.324646,0.83709717
1604592726516,268,-0.31762695,0.31976318,0.8378296
1604592726594,269,-0.30664062,0.29559326,0.83807373
1604592726673,270,-0.31030273,0.3114624,0.8422241
1604592726752,271,-0.31591797,0.30218506,0.8434448
1604592726831,272,-0.33129883,0.3168335,0.82977295
1604592726909,273,-0.32592773,0.31121826,0.83880615
1604592726988,274,-0.3232422,0.30706787,0.83807373
1604592727067,275,-0.32421875,0.30194092,0.8378296
1604592727146,276,-0.32373047,0.30291748,0.83807373
1604592727224,277,-0.3239746,0.30413818,0.83880615
1604592727303,278,-0.3227539,0.2999878,0.8397827
1604592727382,279,-0.32958984,0.3036499,0.8397827
1604592727461,280,-0.32617188,0.30194092,0.8348999
1604592727539,281,-0.32641602,0.30413818,0.83636475
1604592727618,282,-0.3269043,0.30511475,0.8366089
1604592727697,283,-0.32739258,0.30145264,0.8383179
1604592727776,284,-0.32788086,0.30316162,0.83514404
1604592727854,285,-0.32714844,0.30145264,0.83880615
1604592727933,286,-0.32641602,0.30267334,0.83758545
1604592728012,287,-0.32739258,0.30218506,0.836853
1604592728091,288,-0.32958984,0.30316162,0.8395386
1604592728182,289,-0.33203125,0.30145264,0.8390503
1604592728273,290,-0.33007812,0.30218506,0.83709717
1604592728364,291,-0.32739258,0.3036499,0.836853
1604592728456,292,-0.32739258,0.30462646,0.8366089
1604592728547,293,-0.3256836,0.30291748,0.83758545
1604592728638,294,-0.32421875,0.30316162,0.8378296
1604592728729,295,-0.3293457,0.30413818,0.8366089
1604592728821,296,-0.32861328,0.30413818,0.8353882
1604592728912,297,-0.32958984,0.30511475,0.838562
1604592729003,298,-0.32763672,0.30267334,0.8366089
1604592729095,299,-0.32592773,0.30389404,0.83587646
1604592729186,300,-0.32788086,0.3048706,0.8344116
1604592729277,301,-0.32763672,0.30316162,0.8356323
1604592729368,302,-0.32861328,0.30316162,0.8366089
1604592729460,303,-0.32543945,0.3085327,0.83636475
1604592729551,304,-0.3256836,0.3024292,0.840271
1604592729642,305,-0.3269043,0.3065796,0.84051514
1604592729734,306,-0.3269043,0.3085327,0.838562
1604592729825,307,-0.3293457,0.3053589,0.8390503
1604592729916,308,-0.32861328,0.30340576,0.83636475
1604592730007,309,-0.32788086,0.3065796,0.83270264
1604592730099,310,-0.3305664,0.3053589,0.83392334
1604592730190,311,-0.33276367,0.30755615,0.8344116
1604592730281,312,-0.3330078,0.3065796,0.8373413
1604592730373,313,-0.3322754,0.3036499,0.8344116
1604592730464,314,-0.33520508,0.30950928,0.8307495
1604592730555,315,-0.33154297,0.30755615,0.83270264
1604592730646,316,-0.33422852,0.30584717,0.83465576
1604592730738,317,-0.33276367,0.3048706,0.8353882
1604592730829,318,-0.33544922,0.307312,0.83392334
1604592730920,319,-0.3334961,0.30511475,0.83465576
1604592731012,320,-0.33691406,0.3102417,0.8324585
1604592731090,321,-0.33642578,0.31072998,0.8341675
1604592731169,322,-0.33398438,0.31219482,0.83221436
1604592731248,323,-0.33520508,0.31048584,0.8300171
1604592731327,324,-0.3347168,0.31219482,0.83026123
1604592731405,325,-0.33618164,0.30926514,0.8331909
1604592731484,326,-0.33520508,0.30999756,0.8324585
1604592731563,327,-0.33642578,0.3131714,0.8278198
1604592731642,328,-0.33398438,0.30877686,0.8329468
1604592731720,329,-0.33789062,0.30950928,0.8319702
1604592731799,330,-0.33544922,0.31097412,0.83343506
1604592731878,331,-0.33642578,0.31097412,0.8329468
1604592731957,332,-0.33447266,0.31121826,0.83270264
1604592732035,333,-0.33618164,0.3085327,0.83465576
1604592732114,334,-0.3383789,0.30804443,0.8329468
1604592732193,335,-0.33911133,0.3102417,0.8356323
1604592732272,336,-0.33764648,0.3102417,0.83221436
1604592732350,337,-0.34179688,0.31048584,0.8336792
1604592732429,338,-0.33691406,0.3078003,0.8295288
1604592732508,339,-0.3388672,0.30877686,0.8312378
1604592732587,340,-0.33862305,0.31243896,0.8295288
1604592732665,341,-0.33862305,0.31048584,0.83026123
1604592732744,342,-0.33789062,0.30975342,0.8319702
1604592732823,343,-0.33740234,0.31414795,0.826355
1604592732902,344,-0.33789062,0.30950928,0.82977295
1604592732980,345,-0.33984375,0.31195068,0.8300171
1604592733059,346,-0.3371582,0.3131714,0.82855225
1604592733138,347,-0.34033203,0.3114624,0.8319702
1604592733217,348,-0.33764648,0.31170654,0.82806396
1604592733295,349,-0.33911133,0.3102417,0.8275757
1604592733374,350,-0.3400879,0.3114624,0.8270874
1604592733453,351,-0.3408203,0.3163452,0.8270874
1604592733532,352,-0.3383789,0.31072998,0.8278198
1604592733610,353,-0.3408203,0.31292725,0.8348999
1604592733689,354,-0.3425293,0.31243896,0.8344116
1604592733768,355,-0.34057617,0.30804443,0.83221436
1604592733847,356,-0.3413086,0.30975342,0.83270264
1604592733925,357,-0.34057617,0.31292725,0.8275757
1604592734004,358,-0.3395996,0.31121826,0.83343506
1604592734083,359,-0.34057617,0.30926514,0.8312378
1604592734162,360,-0.3400879,0.30999756,0.83392334
1604592734240,361,-0.3388672,0.31170654,0.8283081
1604592734319,362,-0.3408203,0.3102417,0.82977295
1604592734398,363,-0.3395996,0.30926514,0.83026123
1604592734477,364,-0.34057617,0.30828857,0.8239136
1604592734555,365,-0.34057617,0.30926514,0.83099365
1604592734634,366,-0.3408203,0.31195068,0.83099365
1604592734713,367,-0.34228516,0.3102417,0.83099365
1604592734792,368,-0.3413086,0.31414795,0.8287964
1604592734870,369,-0.34155273,0.31195068,0.8278198
1604592734949,370,-0.3408203,0.3131714,0.8305054
1604592735028,371,-0.33935547,0.31170654,0.8258667
1604592735107,372,-0.34350586,0.3126831,0.8283081
1604592735185,373,-0.3400879,0.31121826,0.82928467
1604592735264,374,-0.34204102,0.31195068,0.8283081
1604592735343,375,-0.3400879,0.31414795,0.8275757
1604592735422,376,-0.34179688,0.31365967,0.8270874
1604592735500,377,-0.33984375,0.31219482,0.8290405
1604592735579,378,-0.33789062,0.3143921,0.83270264
1604592735658,379,-0.34106445,0.31341553,0.8287964
1604592735737,380,-0.34106445,0.31243896,0.8275757
1604592735815,381,-0.3413086,0.3139038,0.8317261
1604592735894,382,-0.34033203,0.31365967,0.8253784
1604592735973,383,-0.34057617,0.3102417,0.82733154
1604592736052,384,-0.33984375,0.30999756,0.8329468
1604592736130,385,-0.34375,0.31414795,0.8287964
1604592736209,386,-0.34106445,0.31463623,0.8305054
1604592736288,387,-0.3383789,0.3114624,0.8312378
1604592736367,388,-0.34326172,0.3143921,0.8222046
1604592736445,389,-0.34472656,0.3139038,0.82928467
1604592736524,390,-0.3425293,0.31341553,0.826355
1604592736603,391,-0.34326172,0.31097412,0.8275757
1604592736682,392,-0.3449707,0.3102417,0.82806396
1604592736760,393,-0.3425293,0.31170654,0.82806396
1604592736839,394,-0.34277344,0.31365967,0.8295288
1604592736918,395,-0.34155273,0.31292725,0.82733154
1604592736997,396,-0.34301758,0.30975342,0.8270874
1604592737075,397,-0.34326172,0.31732178,0.8290405
1604592737154,398,-0.34179688,0.31097412,0.82733154
1604592737233,399,-0.3408203,0.3139038,0.82684326
1604592737312,400,-0.34375,0.31097412,0.8287964
1604592737390,401,-0.3395996,0.31365967,0.83221436
1604592737469,402,-0.33984375,0.3060913,0.83026123
1604592737548,403,-0.34228516,0.31219482,0.8300171
1604592737627,404,-0.34375,0.31219482,0.82733154
1604592737705,405,-0.34228516,0.31048584,0.82928467
1604592737784,406,-0.3408203,0.31414795,0.8305054
1604592737863,407,-0.3466797,0.307312,0.83148193
1604592737942,408,-0.34350586,0.3163452,0.82611084
1604592738020,409,-0.34399414,0.30755615,0.82489014
1604592738099,410,-0.34204102,0.31121826,0.82440186
1604592738178,411,-0.33935547,0.30950928,0.82928467
1604592738257,412,-0.34228516,0.31341553,0.8283081
1604592738335,413,-0.34033203,0.30828857,0.8265991
1604592738414,414,-0.3425293,0.31365967,0.8258667
1604592738493,415,-0.3425293,0.31097412,0.8290405
1604592738572,416,-0.34350586,0.31048584,0.82684326
1604592738650,417,-0.34106445,0.30828857,0.82806396
1604592738729,418,-0.3425293,0.31121826,0.8344116
1604592738808,419,-0.34399414,0.31121826,0.82977295
1604592738887,420,-0.3413086,0.3114624,0.83148193
1604592738965,421,-0.3474121,0.31195068,0.8290405
1604592739044,422,-0.34448242,0.3085327,0.82855225
1604592739123,423,-0.34204102,0.31121826,0.82855225
1604592739202,424,-0.34472656,0.31414795,0.82611084
1604592739280,425,-0.3425293,0.31195068,0.8290405
1604592739359,426,-0.34350586,0.31243896,0.82977295
1604592739438,427,-0.34179688,0.31219482,0.8307495
1604592739517,428,-0.34228516,0.31292725,0.8290405
1604592739595,429,-0.34057617,0.3102417,0.82489014
1604592739674,430,-0.34326172,0.31414795,0.8265991
1604592739753,431,-0.3425293,0.31292725,0.83270264
1604592739832,432,-0.34155273,0.33148193,0.82562256
1604592739910,433,-0.34155273,0.30145264,0.84832764
1604592739989,434,-0.31518555,0.28485107,0.9003296
1604592740068,435,-0.43676758,0.22381592,0.9335327
1604592740147,436,-0.4489746,0.008728027,0.88031006
1604592740225,437,-0.44628906,0.14105225,0.763855
1604592740304,438,-0.39404297,0.2814331,0.76312256
1604592740383,439,-0.29345703,0.2982788,0.85980225
1604592740462,440,-0.20751953,0.2802124,0.8529663
1604592740540,441,-0.16015625,0.32147217,0.82684326
1604592740619,442,-0.12573242,0.37176514,0.8217163
1604592740698,443,-0.15600586,0.36712646,0.79901123
1604592740777,444,-0.25610352,0.31488037,0.9125366
1604592740855,445,-0.27978516,0.35809326,0.8654175
1604592740934,446,-0.26513672,0.32122803,0.8383179
1604592741013,447,-0.28759766,0.3258667,0.84124756
1604592741092,448,-0.28076172,0.3649292,0.8773804
1604592741170,449,-0.25732422,0.2538452,0.8222046
1604592741249,450,-0.2241211,0.24359131,0.84539795
1604592741328,451,-0.28686523,0.32855225,0.8590698
1604592741407,452,-0.2824707,0.2999878,0.8602905
1604592741485,453,-0.2565918,0.29608154,0.8624878
1604592741564,454,-0.2705078,0.30755615,0.84710693
1604592741643,455,-0.26611328,0.3102417,0.85150146
1604592741722,456,-0.265625,0.3012085,0.8510132
1604592741800,457,-0.26635742,0.309021,0.8488159
1604592741879,458,-0.26464844,0.31195068,0.8510132
1604592741958,459,-0.26538086,0.30828857,0.85076904
1604592742037,460,-0.26220703,0.3156128,0.85198975
1604592742115,461,-0.28125,0.30096436,0.8456421
1604592742194,462,-0.28637695,0.27630615,0.8510132
1604592742273,463,-0.2709961,0.29241943,0.8583374
1604592742352,464,-0.27294922,0.29193115,0.8517456
1604592742430,465,-0.2861328,0.28167725,0.8510132
1604592742509,466,-0.2758789,0.27923584,0.8578491
1604592742588,467,-0.2770996,0.2831421,0.8571167
1604592742667,468,-0.27563477,0.2831421,0.8539429
1604592742745,469,-0.27197266,0.2868042,0.8578491
1604592742824,470,-0.27148438,0.2843628,0.8578491
1604592742903,471,-0.27294922,0.28948975,0.85369873
1604592742982,472,-0.27685547,0.28753662,0.8517456
1604592743060,473,-0.26953125,0.28607178,0.8534546
1604592743139,474,-0.27319336,0.2843628,0.8551636
1604592743218,475,-0.2685547,0.2868042,0.85687256
1604592743297,476,-0.2734375,0.28411865,0.85443115
1604592743375,477,-0.27026367,0.28631592,0.8497925
1604592743454,478,-0.26733398,0.291687,0.8563843
1604592743533,479,-0.27246094,0.3007202,0.8551636
1604592743612,480,-0.27856445,0.307312,0.85980225
1604592743690,481,-0.25024414,0.3300171,0.8307495
1604592743769,482,-0.2487793,0.33099365,0.85736084
1604592743848,483,-0.27270508,0.30096436,0.8644409
1604592743927,484,-0.30908203,0.25115967,0.82928467
1604592744005,485,-0.26245117,0.31829834,0.85614014
1604592744084,486,-0.26513672,0.27850342,0.869812
1604592744163,487,-0.2746582,0.28778076,0.85272217
1604592744242,488,-0.27319336,0.2843628,0.8522339
1604592744320,489,-0.2709961,0.28070068,0.85980225
1604592744399,490,-0.27270508,0.27850342,0.8600464
1604592744478,491,-0.27539062,0.28216553,0.857605
1604592744557,492,-0.27416992,0.28070068,0.85687256
1604592744635,493,-0.27783203,0.28216553,0.8512573
1604592744714,494,-0.27514648,0.2802124,0.855896
1604592744793,495,-0.27807617,0.27703857,0.8551636
1604592744872,496,-0.27856445,0.27972412,0.8566284
1604592744950,497,-0.27905273,0.27996826,0.85491943
1604592745029,498,-0.27856445,0.27215576,0.85736084
1604592745108,499,-0.28564453,0.2723999,0.85321045
1604592745187,500,-0.27661133,0.2687378,0.8607788
1604592745265,501,-0.2783203,0.26556396,0.85931396
1604592745344,502,-0.2770996,0.26898193,0.855896
1604592745423,503,-0.27319336,0.27044678,0.8583374
1604592745502,504,-0.27270508,0.26361084,0.8695679
1604592745580,505,-0.26708984,0.25701904,0.8673706
1604592745659,506,-0.27514648,0.26483154,0.86151123
1604592745738,507,-0.27197266,0.2489624,0.86468506
1604592745817,508,-0.2763672,0.25408936,0.85980225
1604592745895,509,-0.2783203,0.25042725,0.8661499
1604592745974,510,-0.27539062,0.25164795,0.8607788
