# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604596790713,250,-0.2355957,-1.9998169,-0.13140869
1604596790810,251,0.043701172,-1.4141235,0.05999756
1604596790907,252,0.21850586,0.21331787,-0.41290283
1604596791004,253,0.3864746,-0.09088135,-0.17364502
1604596791101,254,0.22680664,-1.9998169,0.21990967
1604596791198,255,-0.27954102,-1.3272095,-0.33917236
1604596791296,256,-0.24536133,-0.012268066,-0.026428223
1604596791374,257,0.061767578,0.23504639,-0.3237915
1604596791453,258,0.13769531,-1.9998169,0.038024902
1604596791532,259,-0.4753418,-1.2056274,-0.043518066
1604596791611,260,0.48266602,-0.1260376,-0.1572876
1604596791689,261,0.28027344,0.14007568,-0.22003174
1604596791768,262,0.4362793,-1.9998169,0.29315186
1604596791847,263,-0.3059082,-1.2561646,-0.39678955
1604596791926,264,-0.2055664,-0.25860596,0.04876709
1604596792004,265,0.083740234,0.37176514,-0.25811768
1604596792083,266,-0.13085938,-1.9998169,-0.40704346
1604596792162,267,-0.4741211,-1.647522,-0.105529785
1604596792241,268,0.4560547,-0.4397583,-0.041809082
1604596792319,269,0.35595703,0.4088745,-0.44537354
1604596792398,270,0.19189453,-1.9998169,0.05316162
1604596792477,271,-0.024169922,-1.895813,-0.15802002
1604596792556,272,-0.6052246,-0.7901001,0.027526855
1604596792634,273,0.05029297,0.4076538,-0.12042236
1604596792713,274,-0.091552734,-1.7319946,-0.300354
1604596792792,275,-0.44799805,-1.9998169,-0.017150879
1604596792871,276,0.3293457,-1.0388794,0.061950684
1604596792949,277,0.50341797,0.5192261,-0.49273682
1604596793028,278,0.04321289,-1.3377075,-0.15704346
1604596793107,279,0.29077148,-1.9998169,0.16888428
1604596793186,280,-0.3569336,-0.96881104,0.1383667
1604596793264,281,-0.022949219,0.40325928,-0.17755127
1604596793343,282,-0.014160156,-1.0950317,-0.5549927
1604596793422,283,-0.44335938,-1.9998169,-3.0517578E-4
1604596793501,284,0.114990234,-1.111145,-0.024230957
1604596793579,285,0.5078125,0.45550537,-0.4463501
1604596793658,286,0.20996094,-0.51690674,-0.22833252
1604596793737,287,0.33154297,-1.9998169,0.14227295
1604596793816,288,-0.66845703,-1.0864868,-0.101623535
1604596793894,289,0.10913086,0.34466553,-0.159729
1604596793973,290,-0.080566406,-0.31134033,-0.38336182
1604596794052,291,-0.14746094,-1.9998169,0.10101318
1604596794131,292,0.06591797,-1.2024536,-0.004211426
1604596794209,293,0.2644043,0.13494873,-0.48150635
1604596794288,294,0.3527832,-0.17730713,0.026550293
1604596794367,295,0.30322266,-1.9998169,0.20526123
1604596794446,296,-0.43164062,-1.1243286,-0.18145752
1604596794524,297,-0.067871094,0.043884277,-0.031311035
1604596794603,298,7.324219E-4,0.05682373,-0.2786255
1604596794682,299,-0.10131836,-1.9998169,-0.18048096
1604596794761,300,-0.12207031,-1.0847778,-0.109680176
1604596794839,301,0.32714844,-0.17047119,-0.15460205
1604596794918,302,0.20239258,0.023864746,-0.059631348
1604596794997,303,0.37841797,-1.9998169,0.2033081
1604596795076,304,-0.15844727,-1.428772,-0.29522705
1604596795154,305,-0.29760742,-0.58184814,0.15765381
1604596795233,306,0.12670898,0.49627686,-0.1951294
1604596795312,307,0.104003906,-1.9998169,-0.1260376
1604596795391,308,-0.5266113,-1.3269653,-0.08306885
1604596795469,309,0.33129883,-0.987854,0.1786499
1604596795548,310,0.5197754,0.43133545,-0.36383057
1604596795627,311,0.3449707,-1.8430786,-0.04864502
1604596795706,312,0.087646484,-1.7744751,-0.07867432
1604596795784,313,-0.4807129,-0.98883057,0.1876831
1604596795863,314,0.18920898,0.7182007,-0.15240479
1604596795942,315,0.0847168,-1.9998169,-0.33502197
1604596796021,316,-0.5114746,-1.7693481,-0.082336426
1604596796099,317,0.26635742,-1.0501099,0.059020996
1604596796178,318,0.34277344,0.26727295,-0.22930908
1604596796257,319,0.13183594,-0.8496704,-0.3460083
1604596796336,320,0.25708008,-1.9998169,0.12249756
1604596796414,321,-0.4724121,-1.0283813,0.0038452148
1604596796493,322,0.06323242,0.44940186,-0.04522705
1604596796572,323,0.18041992,-1.4065552,-0.84576416
1604596796651,324,-0.15991211,-1.9998169,0.2189331
1604596796729,325,0.18554688,-1.1533813,-0.004211426
1604596796808,326,0.2331543,0.14837646,-0.2078247
1604596796887,327,0.33496094,-0.3069458,-0.21221924
1604596796966,328,0.44506836,-1.9998169,-0.10333252
1604596797044,329,-0.30297852,-0.91119385,-0.024719238
1604596797123,330,-0.14086914,0.12567139,-0.0881958
1604596797202,331,0.0017089844,-0.19732666,-0.4590454
1604596797281,332,0.18920898,-1.9998169,0.024108887
1604596797359,333,0.14038086,-1.1338501,-0.18048096
1604596797438,334,0.14770508,-0.011779785,-0.2522583
1604596797517,335,0.47485352,-0.13067627,-0.23760986
1604596797596,336,0.2734375,-1.9998169,-0.19952393
1604596797674,337,-0.061035156,-1.1187134,-0.13726807
1604596797753,338,-0.35791016,-0.29473877,-0.024230957
1604596797832,339,0.037841797,0.27288818,-0.347229
1604596797911,340,-0.061767578,-1.9998169,-0.16949463
1604596797989,341,-0.13452148,-1.003479,-0.26348877
1604596798068,342,0.35595703,-0.22052002,-0.12799072
1604596798147,343,0.421875,0.055603027,-0.17755127
1604596798226,344,0.44433594,-1.9998169,0.20257568
1604596798304,345,-0.2253418,-1.1026001,-0.33648682
1604596798383,346,-0.23901367,-0.37506104,0.1149292
1604596798462,347,0.15527344,0.44256592,-0.27667236
1604596798541,348,-0.008300781,-1.9998169,-0.051086426
1604596798619,349,-0.54663086,-1.1873169,0.054138184
1604596798698,350,0.5876465,-0.48101807,-0.17193604
1604596798777,351,0.23510742,0.32000732,-0.19708252
1604596798856,352,0.36523438,-1.9998169,0.1942749
1604596798934,353,-0.16381836,-1.6375122,-0.41656494
1604596799013,354,-0.2512207,-0.62579346,0.09466553
1604596799092,355,0.03173828,0.54608154,-0.1843872
1604596799171,356,0.08081055,-1.9998169,-0.5276489
1604596799249,357,-0.6621094,-1.5901489,-0.034973145
1604596799328,358,0.39331055,-0.8982544,-0.07305908
1604596799407,359,0.44360352,0.46722412,-0.25054932
1604596799486,360,0.32836914,-1.671936,-0.19366455
1604596799564,361,-0.06225586,-1.9998169,-0.10601807
1604596799643,362,-0.34399414,-1.1795044,0.21160889
1604596799722,363,0.15722656,0.80389404,-0.24273682
1604596799801,364,-0.13793945,-1.5830688,-0.39068604
1604596799879,365,-0.31811523,-1.9998169,0.2411499
1604596799958,366,0.38110352,-1.1936646,0.082214355
1604596800037,367,0.4946289,0.4869995,-0.45635986
1604596800116,368,0.0036621094,-0.7053833,-0.222229
1604596800194,369,0.24267578,-1.9998169,0.17816162
1604596800273,370,-0.25854492,-1.1836548,0.09857178
1604596800352,371,0.1640625,0.63690186,-0.24591064
1604596800431,372,-0.122802734,-0.74420166,-0.4805298
1604596800509,373,-0.41430664,-1.9998169,0.09320068
1604596800588,374,0.06982422,-1.2913208,0.066833496
1604596800667,375,0.31323242,0.2267456,-0.43829346
1604596800746,376,0.31933594,-0.1272583,-0.09307861
1604596800824,377,0.2475586,-1.9998169,0.18939209
1604596800903,378,-0.2446289,-1.248352,-0.09185791
1604596800982,379,-0.072265625,0.3222046,-0.074523926
1604596801061,380,0.038085938,-0.13360596,-0.32940674
1604596801139,381,-0.1640625,-1.9998169,-0.004699707
1604596801218,382,-0.051757812,-1.171936,-0.031555176
1604596801297,383,0.37548828,0.105895996,-0.33306885
1604596801376,384,0.23852539,0.010681152,-0.09185791
1604596801454,385,0.39257812,-1.9998169,0.24407959
1604596801533,386,-0.33935547,-1.24469,-0.3164673
1604596801612,387,-0.107177734,0.04534912,-0.020080566
1604596801691,388,0.022460938,0.15081787,-0.30426025
1604596801769,389,-0.08569336,-1.9998169,-0.11602783
1604596801848,390,-0.28027344,-1.3552856,-0.05328369
1604596801927,391,0.44799805,-0.21881104,-0.24395752
1604596802006,392,0.35205078,0.23919678,-0.10333252
1604596802084,393,0.30639648,-1.9998169,0.19989014
1604596802163,394,-0.2290039,-1.5889282,-0.395813
1604596802242,395,-0.25146484,-0.65167236,0.120788574
1604596802321,396,0.20166016,0.6161499,-0.26715088
1604596802399,397,0.10058594,-1.9998169,-0.23492432
1604596802478,398,-0.6677246,-1.3103638,-0.090148926
1604596802557,399,0.42993164,-0.7866821,0.10809326
1604596802636,400,0.5695801,0.44525146,-0.2444458
1604596802714,401,0.29882812,-1.9077759,-0.33917236
1604596802793,402,0.037353516,-1.9653931,-0.010314941
1604596802872,403,-0.42260742,-1.138977,0.23358154
1604596802951,404,0.28100586,0.7267456,-0.1819458
1604596803029,405,-0.119140625,-1.6599731,-0.3435669
1604596803108,406,-0.5644531,-1.9998169,0.09173584
1604596803187,407,0.40722656,-1.1878052,0.078063965
1604596803266,408,0.4621582,0.52264404,-0.5923462
1604596803344,409,0.11035156,-0.6265259,-0.09674072
1604596803423,410,0.3828125,-1.9998169,0.0848999
1604596803502,411,-0.31713867,-1.2610474,-0.011779785
1604596803581,412,0.0075683594,0.52801514,-0.18023682
1604596803659,413,-0.06567383,-0.35162354,-0.3164673
1604596803738,414,-0.4555664,-1.9998169,-0.1375122
1604596803817,415,0.22265625,-1.163147,0.059509277
1604596803896,416,0.36816406,0.1786499,-0.48858643
1604596803974,417,0.12670898,0.018493652,0.029968262
1604596804053,418,0.3540039,-1.9998169,0.18035889
1604596804132,419,-0.39648438,-1.3010864,-0.14971924
1604596804211,420,0.015625,0.16131592,-0.03692627
1604596804289,421,-0.012451172,0.049743652,-0.30303955
1604596804368,422,-0.010498047,-1.9998169,-0.016662598
1604596804447,423,-0.2932129,-1.3262329,-0.05255127
1604596804526,424,0.31176758,-0.14874268,-0.18682861
1604596804604,425,0.53125,0.13641357,-0.12774658
1604596804683,426,0.37719727,-1.9998169,0.1564331
1604596804762,427,0.0031738281,-1.5752563,-0.34454346
1604596804841,428,-0.3869629,-0.6067505,0.113708496
1604596804919,429,0.16894531,0.5175171,-0.175354
1604596804998,430,-0.10058594,-1.9998169,-0.40753174
1604596805077,431,-0.62841797,-1.925354,-0.01763916
1604596805156,432,0.390625,-0.92974854,0.043151855
1604596805234,433,0.43725586,0.44403076,-0.45074463
1604596805313,434,0.045410156,-0.62286377,-0.21905518
1604596805392,435,0.40185547,-1.9998169,0.10101318
1604596805471,436,-0.61938477,-1.3440552,-0.024475098
1604596805549,437,0.32885742,0.6478882,-0.15460205
1604596805628,438,-0.072509766,-0.46636963,-0.37457275
1604596805707,439,-0.27929688,-1.9998169,-0.23565674
1604596805786,440,0.17114258,-1.0806274,-0.08013916
1604596805864,441,0.28051758,-0.025939941,-0.24664307
1604596805943,442,0.40600586,0.124694824,-0.085754395
1604596806022,443,0.41503906,-1.9998169,0.081970215
1604596806101,444,-0.2722168,-1.3486938,-0.29742432
1604596806179,445,-0.1496582,-0.1975708,-0.0713501
1604596806258,446,0.171875,0.38739014,-0.25274658
1604596806337,447,-0.099121094,-1.9998169,-0.28326416
1604596806416,448,-0.4152832,-1.4019165,-0.128479
1604596806494,449,0.49926758,-0.72662354,-0.012023926
1604596806573,450,0.49731445,0.4562378,-0.38775635
1604596806652,451,0.20922852,-1.9998169,-0.1260376
1604596806731,452,0.035888672,-1.8521118,-0.105773926
1604596806809,453,-0.48364258,-0.9680786,0.10247803
1604596806888,454,0.29907227,0.74139404,-0.18365479
1604596806967,455,-0.2253418,-1.7546997,-0.5432739
1604596807046,456,-0.5019531,-1.9998169,-0.010803223
1604596807124,457,0.15234375,-1.0806274,0.04852295
1604596807203,458,0.5083008,0.38909912,-0.378479
1604596807282,459,0.055908203,-0.51763916,-0.14117432
1604596807361,460,0.41625977,-1.9998169,0.14178467
1604596807439,461,-0.49389648,-1.2161255,0.012878418
1604596807518,462,0.15307617,0.65448,-0.13458252
1604596807597,463,-0.22753906,-0.5557251,-0.40826416
1604596807676,464,-0.11352539,-1.9998169,0.14593506
1604596807754,465,0.07519531,-1.0942993,0.12542725
1604596807833,466,0.41357422,0.24188232,-0.3826294
1604596807912,467,0.0043945312,-0.12213135,-0.06500244
1604596807991,468,0.21728516,-1.9998169,0.21087646
1604596808069,469,-0.4411621,-1.2793579,-0.12164307
1604596808148,470,0.010253906,0.2699585,-0.0635376
1604596808227,471,-0.0146484375,-0.17779541,-0.331604
1604596808306,472,-0.171875,-1.9998169,-0.097473145
1604596808384,473,-0.14624023,-1.1099243,-0.1104126
1604596808463,474,0.016845703,-0.26055908,-0.1416626
1604596808542,475,0.42993164,0.15618896,-0.15753174
1604596808621,476,0.375,-1.9998169,0.21600342
1604596808699,477,-0.24853516,-1.3464966,-0.31695557
1604596808778,478,-0.31201172,-0.5581665,0.093688965
1604596808857,479,0.103759766,0.4491577,-0.20489502
