# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601454901206,61,-0.8676758,1.1513062,0.24554443
1601454901208,62,-0.9477539,0.682312,-0.0713501
1601454901210,63,-0.75268555,0.8278198,0.073913574
1601454903712,64,-0.28833008,0.4928589,0.13690186
1601454903716,65,-0.2939453,0.4393921,0.117370605
1601454903734,66,-0.4975586,0.99798584,0.35101318
1601454903734,67,-0.5842285,1.3214722,0.5465698
1601454903734,68,-0.7077637,0.8414917,-0.030578613
1601454903735,69,-0.7421875,1.0321655,0.06365967
1601454903735,70,-0.40307617,0.5162964,0.32537842
1601454903737,71,-0.2993164,0.43988037,0.008972168
1601454903739,72,-0.35595703,0.7719116,0.09881592
1601454903741,73,-0.54174805,1.2907104,0.50946045
1601454903744,74,-0.9782715,0.838562,0.14276123
1601454903747,75,-0.8808594,0.94940186,-0.05596924
1601454903748,76,-0.5456543,0.7584839,0.058044434
1601454903749,77,-0.28100586,0.44354248,0.089538574
1601454903751,78,-0.4248047,0.5360718,0.2267456
1601454903753,79,-0.59375,1.2191772,0.30828857
1601454903755,80,-0.69311523,1.142273,0.25726318
1601454903756,81,-0.75439453,0.93255615,-0.09161377
1601454903757,82,-0.64453125,0.82025146,0.1227417
1601454903759,83,-0.36914062,0.43206787,0.15960693
1601454903760,84,-0.39770508,0.54437256,0.058288574
1601454903763,85,-0.5107422,0.9718628,0.31781006
1601454903764,86,-0.7824707,1.1766968,0.37591553
1601454903767,87,-0.96606445,0.59539795,-0.03643799
1601454903768,88,-0.79296875,1.0790405,-0.12188721
1601454903770,89,-0.39892578,0.6347046,0.120788574
1601454903772,90,-0.32006836,0.4093628,0.1359253
1601454903772,91,-0.44458008,0.7230835,0.25286865
1601454903773,92,-0.68481445,1.2081909,0.3961792
1601454903775,93,-0.87158203,1.0111694,-0.059143066
1601454903776,94,-0.7429199,0.9623413,0.043640137
1601454903776,95,-0.5209961,0.668396,0.16473389
1601454906251,96,-0.33789062,0.41912842,0.05218506
1601454906252,97,-0.27783203,0.7765503,0.08734131
1601454906254,98,-0.5595703,1.0619507,0.35247803
1601454906256,99,-0.78881836,1.0775757,0.089782715
1601454906258,100,-0.9008789,0.8048706,0.08709717
1601454906259,101,-0.69018555,1.0055542,0.04144287
1601454906260,102,-0.2421875,0.45648193,0.07635498
1601454906262,103,-0.38330078,0.36175537,0.3156128
1601454906263,104,-0.45117188,1.0651245,0.35028076
1601454906264,105,-0.7976074,1.3053589,0.4088745
1601454906266,106,-0.6257324,0.8390503,-0.011291504
1601454906267,107,-0.68652344,0.9100952,0.19085693
1601454906268,108,-0.29736328,0.45648193,0.17279053
1601454906269,109,-0.40283203,0.6720581,-6.1035156E-5
1601454906271,110,-0.4411621,0.76312256,0.2218628
1601454906273,111,-0.6821289,1.2091675,0.27557373
1601454906275,112,-1.0056152,0.8595581,-0.018615723
1601454906277,113,-0.83618164,0.95233154,0.021911621
1601454906279,114,-0.52319336,0.6383667,0.051208496
1601454906280,115,-0.33691406,0.4088745,0.15545654
1601454906282,116,-0.41796875,0.63690186,0.2531128
1601454906283,117,-0.6425781,1.2406616,0.3319702
1601454906285,118,-0.91308594,1.1002808,0.25408936
1601454906286,119,-0.62646484,0.8290405,-0.12408447
1601454906288,120,-0.51538086,0.73773193,0.11883545
1601454906288,121,-0.37451172,0.5529175,-0.017150879
1601454906289,122,-0.43017578,0.69940186,0.050231934
1601454906292,123,-0.57421875,0.8876343,0.230896
1601454906293,124,-0.67749023,1.2650757,0.17230225
1601454906293,125,-1.0239258,0.67181396,-0.035705566
1601454906295,126,-0.7548828,0.95111084,-0.0491333
1601454906296,127,-0.4465332,0.5841675,0.048034668
1601454908973,128,-0.41259766,0.480896,0.15081787
1601454908978,129,-0.42236328,0.6820679,0.16644287
1601454908981,130,-0.5419922,1.1705933,0.31658936
1601454908984,131,-0.70288086,1.0717163,0.20574951
1601454908988,132,-0.890625,0.8566284,-0.085754395
1601454908993,133,-0.59643555,0.88323975,0.22332764
1601454908995,134,-0.33862305,0.48651123,0.16326904
1601454908998,135,-0.3684082,0.63739014,0.040222168
1601454909001,136,-0.45825195,0.8859253,0.24066162
1601454909006,137,-0.6804199,1.1854858,0.2111206
1601454909007,138,-1.0141602,0.7531128,-0.06890869
1601454909009,139,-0.701416,1.062439,-0.024963379
1601454909012,140,-0.41748047,0.5944214,0.13006592
1601454909014,141,-0.3798828,0.47869873,0.15814209
1601454909016,142,-0.34057617,0.76898193,0.2453003
1601454909019,143,-0.59033203,1.2648315,0.32635498
1601454909020,144,-0.8874512,0.9833374,-0.022033691
1601454909022,145,-0.5852051,0.99017334,-0.10821533
1601454909025,146,-0.61694336,0.69036865,0.17596436
1601454909026,147,-0.30419922,0.512146,-0.03717041
1601454909027,148,-0.3149414,0.7719116,0.057800293
1601454909028,149,-0.5019531,0.9640503,0.3163452
1601454909029,150,-0.6647949,1.2077026,0.27850342
1601454909030,151,-0.9086914,0.6762085,-0.14581299
1601454909032,152,-0.74121094,1.1132202,-0.101867676
1601454909033,153,-0.42382812,0.62957764,0.12567139
1601454909035,154,-0.33569336,0.41400146,0.057800293
1601454909038,155,-0.4650879,0.69989014,0.27435303
1601454909039,156,-0.53222656,1.3529663,0.22283936
1601454909041,157,-0.9658203,1.0753784,-0.030578613
1601454909043,158,-0.6245117,0.86761475,-0.12384033
1601454909044,159,-0.50097656,0.76068115,0.06756592
1601454911504,160,-0.30126953,0.5465698,-0.059631348
1601454911505,161,-0.33007812,0.67645264,-0.026916504
1601454911507,162,-0.5036621,0.9850464,0.16864014
1601454911509,163,-0.5812988,1.3209839,0.14276123
1601454911511,164,-1.0759277,0.63494873,-0.1873169
1601454911514,165,-0.64941406,1.0741577,-0.07208252
1601454911516,166,-0.40673828,0.6469116,0.13934326
1601454911518,167,-0.39453125,0.4611206,0.11883545
1601454911521,168,-0.29785156,0.72088623,0.23529053
1601454911523,169,-0.61035156,1.2955933,0.16400146
1601454911526,170,-0.8366699,1.062439,0.038757324
1601454911529,171,-0.54663086,1.0057983,-0.1338501
1601454911532,172,-0.5476074,0.7628784,0.1539917
1601454911534,173,-0.30615234,0.52459717,-0.026184082
1601454911535,174,-0.31591797,0.7243042,0.005065918
1601454911537,175,-0.46044922,0.9384155,0.2230835
1601454911539,176,-0.6323242,1.2711792,0.23016357
1601454911543,177,-0.94506836,0.6317749,-0.16973877
1601454911543,178,-0.6491699,1.2069702,-0.093322754
1601454911545,179,-0.36938477,0.6696167,0.12908936
1601454911545,180,-0.3310547,0.40325928,0.090026855
1601454911546,181,-0.4074707,0.5824585,0.25213623
1601454911547,182,-0.6123047,1.3151245,0.38641357
1601454911548,183,-0.79541016,1.109314,0.17132568
1601454911551,184,-0.8171387,0.85736084,-0.101379395
1601454911553,185,-0.56274414,0.9215698,-0.069885254
1601454911554,186,-0.2770996,0.355896,0.14910889
1601454911554,187,-0.37939453,0.65423584,-0.027893066
1601454911556,188,-0.5957031,1.0009155,0.2321167
1601454911556,189,-0.7609863,1.305603,0.25701904
1601454911557,190,-0.9589844,0.55511475,-0.101623535
1601454911559,191,-0.9057617,0.95526123,-0.12017822
1601454913851,192,-0.40234375,0.5932007,0.121276855
1601454913856,193,-0.33789062,0.38201904,0.16204834
1601454913861,194,-0.41992188,0.67230225,0.24334717
1601454913865,195,-0.72314453,1.326355,0.41107178
1601454913871,196,-0.8366699,0.96209717,0.012390137
1601454913876,197,-0.7458496,1.017273,-0.11773682
1601454913877,198,-0.5698242,0.6659546,0.12420654
1601454913879,199,-0.3774414,0.3475952,-0.0491333
1601454913881,200,-0.28930664,0.6635132,-0.0713501
1601454913884,201,-0.50268555,1.1686401,0.3139038
1601454913886,202,-0.8684082,1.2374878,0.20257568
1601454913889,203,-1.0244141,0.4706421,-0.11114502
1601454913892,204,-0.7624512,1.0512085,-0.21929932
1601454913893,205,-0.33666992,0.5758667,0.09881592
1601454913894,206,-0.35717773,0.35150146,0.0758667
1601454913896,207,-0.46972656,0.77215576,0.29730225
1601454913897,208,-0.6604004,1.5153198,0.17791748
1601454913898,209,-0.9301758,0.7543335,-0.12530518
1601454913900,210,-0.84375,1.088562,-0.18927002
1601454913901,211,-0.5305176,0.576355,-0.0015258789
1601454913903,212,-0.27148438,0.43572998,0.0021362305
1601454913904,213,-0.28320312,0.6923218,-0.06036377
1601454913906,214,-0.5961914,1.173523,0.19158936
1601454913908,215,-0.80810547,1.2982788,0.13665771
1601454913910,216,-1.1062012,0.51971436,0.07928467
1601454913911,217,-0.60791016,0.932312,-0.006164551
1601454913913,218,-0.32714844,0.45257568,0.020690918
1601454913915,219,-0.4453125,0.49798584,0.15301514
1601454913916,220,-0.6413574,1.0299683,0.2567749
1601454913917,221,-0.517334,1.1229858,0.2831421
1601454913918,222,-0.7338867,0.86517334,-0.362854
1601454913920,223,-0.7973633,1.1903687,0.06463623
1601454916390,224,-0.40039062,0.41131592,0.18548584
1601454916396,225,-0.32055664,0.3944702,-0.09136963
1601454916402,226,-0.4033203,0.9960327,0.20404053
1601454916406,227,-0.76708984,1.3619995,0.25726318
1601454916410,228,-1.0,0.7111206,-0.022766113
1601454916413,229,-0.8376465,0.9989624,-0.16656494
1601454916420,230,-0.49560547,0.61273193,-0.008361816
1601454916426,231,-0.25952148,0.31488037,0.058044434
1601454916429,232,-0.45239258,0.72161865,0.13397217
1601454916432,233,-0.63964844,1.3971558,0.2929077
1601454916434,234,-0.6779785,1.0006714,-0.11212158
1601454916435,235,-0.8261719,0.9384155,-0.19805908
1601454916437,236,-0.6088867,0.805603,0.10101318
1601454916438,237,-0.32104492,0.4262085,0.019714355
1601454916439,238,-0.3466797,0.49066162,-0.07208252
1601454916441,239,-0.6340332,1.2418823,0.16375732
1601454916442,240,-0.81274414,1.1769409,0.0836792
1601454916445,241,-1.0380859,0.7081909,-0.17071533
1601454916448,242,-0.74780273,0.9760132,-0.11968994
1601454916450,243,-0.25927734,0.45892334,0.055603027
1601454916452,244,-0.33007812,0.3895874,0.007019043
1601454916454,245,-0.6027832,1.1239624,0.08514404
1601454916455,246,-0.7167969,1.3446655,0.0602417
1601454916457,247,-0.8461914,0.82025146,-0.36358643
1601454916459,248,-0.7590332,0.93133545,-0.054992676
1601454916460,249,-0.39111328,0.49749756,0.14105225
1601454916461,250,-0.3022461,0.49139404,-0.21759033
1601454916463,251,-0.47094727,0.85321045,0.11151123
1601454916464,252,-0.73291016,1.3446655,0.18011475
1601454916466,253,-1.1027832,0.65911865,-0.2234497
1601454916468,254,-0.7282715,1.0060425,-0.22125244
1601454916469,255,-0.6496582,0.64471436,0.112976074
1601454918930,256,-0.30932617,0.2518921,0.028503418
1601454918934,257,-0.37573242,0.5685425,0.19451904
1601454918939,258,-0.5522461,1.4569702,0.4303589
1601454918946,259,-1.0952148,1.0475464,-0.1362915
1601454918952,260,-0.58325195,0.8829956,-0.26593018
1601454918955,261,-0.6730957,0.6859741,-0.062072754
1601454918956,262,-0.42089844,0.30877686,-0.05230713
1601454918958,263,-0.26464844,0.6017456,-0.22052002
1601454918960,264,-0.49267578,1.0560913,0.07147217
1601454918962,265,-1.0107422,1.2330933,0.012878418
1601454918963,266,-0.9460449,0.58026123,-0.55133057
1601454918964,267,-0.62231445,1.0570679,-0.43218994
1601454918966,268,-0.36328125,0.5429077,-0.0947876
1601454918968,269,-0.35083008,0.48382568,-0.031311035
1601454918969,270,-0.40893555,0.8756714,-0.034729004
1601454918970,271,-0.5834961,1.3847046,0.003112793
1601454918972,272,-0.7246094,0.90789795,-0.37774658
1601454918974,273,-0.6135254,0.98651123,-0.4644165
1601454918976,274,-0.4873047,0.60809326,-0.04058838
1601454918977,275,-0.21484375,0.43670654,-0.18829346
1601454918979,276,-0.42504883,0.63446045,0.066589355
1601454918981,277,-0.76049805,1.2418823,0.0848999
1601454918983,278,-1.0410156,1.079773,0.09979248
1601454918984,279,-0.8310547,0.7797241,-0.21588135
1601454918985,280,-0.6789551,0.7704468,-0.12042236
1601454918986,281,-0.34179688,0.46844482,0.043884277
1601454918987,282,-0.37963867,0.44818115,0.059753418
1601454918989,283,-0.67626953,0.9718628,0.12567139
1601454918991,284,-0.8630371,1.319519,0.16351318
1601454918992,285,-0.72265625,0.8043823,-0.23492432
1601454918993,286,-0.9645996,0.9660034,-0.13287354
1601454918994,287,-0.4543457,0.37493896,0.15985107
1601454921467,288,-0.2409668,0.50335693,-0.02520752
1601454921471,289,-0.5168457,0.71502686,0.030456543
1601454921478,290,-0.85375977,1.2243042,0.3156128
1601454921484,291,-0.9951172,0.947937,0.023620605
1601454921487,292,-0.8647461,0.7963257,-0.1729126
1601454921492,293,-0.70092773,0.6520386,-0.045959473
1601454921498,294,-0.29418945,0.5170288,0.04486084
1601454921505,295,-0.34204102,0.47406006,0.08465576
1601454921507,296,-0.7414551,1.0304565,0.15057373
1601454921511,297,-0.90063477,1.3456421,0.09197998
1601454921514,298,-0.75341797,0.7453003,-0.21051025
1601454921516,299,-0.82666016,0.8241577,-0.16900635
1601454921518,300,-0.4152832,0.49749756,0.1383667
1601454921521,301,-0.3466797,0.57366943,-0.09527588
1601454921523,302,-0.44360352,0.72039795,0.016540527
1601454921526,303,-0.84814453,1.2667847,0.15106201
1601454921528,304,-0.9638672,0.9064331,-0.07208252
1601454921530,305,-0.9013672,0.81170654,-0.24273682
1601454921532,306,-0.66796875,0.65423584,-0.0056762695
1601454921534,307,-0.27734375,0.46600342,0.074645996
1601454921535,308,-0.38989258,0.46844482,0.04486084
1601454921537,309,-0.7463379,1.1559448,0.16375732
1601454921538,310,-0.79711914,1.2355347,0.12298584
1601454921540,311,-0.795166,0.8060913,-0.3106079
1601454921541,312,-0.89453125,0.805603,-0.10284424
1601454921542,313,-0.42016602,0.42010498,0.15911865
1601454921544,314,-0.30664062,0.5609741,-0.09161377
1601454921545,315,-0.53564453,0.8324585,0.023864746
1601454921546,316,-0.8496094,1.3378296,0.260437
1601454921547,317,-1.0119629,0.6473999,-0.09625244
1601454921548,318,-0.87890625,0.92401123,-0.1482544
1601454921549,319,-0.5583496,0.607605,0.02532959
1601454924000,320,-0.27246094,0.49188232,0.10028076
1601454924006,321,-0.41674805,0.5775757,0.031188965
1601454924009,322,-0.763916,1.2721558,0.15496826
1601454924014,323,-0.7751465,1.0831909,-0.051330566
1601454924014,324,-0.8859863,0.9220581,-0.36260986
1601454924016,325,-0.6621094,0.69085693,0.10687256
1601454924018,326,-0.31982422,0.45037842,0.06585693
1601454924019,327,-0.34692383,0.5643921,-0.109680176
1601454924021,328,-0.6904297,1.0536499,0.09906006
1601454924023,329,-0.82714844,1.1776733,0.13885498
1601454924024,330,-1.0339355,0.6046753,-0.19805908
1601454924025,331,-0.92822266,0.9393921,-0.11553955
1601454924027,332,-0.29516602,0.5848999,0.050720215
1601454924027,333,-0.296875,0.4022827,0.039733887
1601454924029,334,-0.58618164,0.74823,0.11175537
1601454924029,335,-0.7717285,1.4254761,0.2020874
1601454924030,336,-0.8342285,1.010437,-0.15875244
1601454924031,337,-0.8220215,0.79241943,-0.17462158
1601454924033,338,-0.53344727,0.49822998,0.081970215
1601454924034,339,-0.5361328,0.64886475,-0.10748291
1601454924035,340,-0.4345703,0.7128296,0.05682373
1601454924036,341,-0.62597656,0.7875366,0.11541748
1601454924037,342,-0.6621094,1.2833862,0.023864746
1601454924038,343,-1.0598145,0.65667725,-0.097961426
1601454924039,344,-1.0678711,0.7223511,-0.043029785
1601454924041,345,-0.6022949,0.6066284,0.027282715
1601454924042,346,-0.20703125,0.40203857,0.04852295
1601454924044,347,-0.44018555,0.64886475,0.015563965
1601454924045,348,-0.91308594,1.3825073,0.13397217
1601454924046,349,-0.97314453,1.0116577,-0.089904785
1601454924047,350,-0.6906738,0.7494507,-0.30133057
1601454924048,351,-0.564209,0.61102295,0.0033569336
1601454926536,352,-0.34399414,0.49920654,-0.04937744
1601454926540,353,-0.38476562,0.6107788,-0.07720947
1601454926542,354,-0.7705078,1.1835327,0.03289795
1601454926545,355,-0.9448242,0.9957886,0.020690918
1601454926546,356,-0.98950195,0.713562,-0.20928955
1601454926549,357,-0.7922363,0.74627686,-0.038879395
1601454926552,358,-0.28320312,0.4430542,0.0848999
1601454926554,359,-0.3552246,0.4796753,0.027038574
1601454926555,360,-0.69555664,1.1124878,0.10638428
1601454926556,361,-0.83935547,1.3048706,0.16619873
1601454926558,362,-0.7734375,0.76239014,-0.30841064
1601454926559,363,-0.8383789,0.95355225,-0.13824463
1601454926560,364,-0.40478516,0.41229248,0.17254639
1601454926562,365,-0.29296875,0.49969482,-0.09820557
1601454926564,366,-0.44360352,0.8451538,-0.0032348633
1601454926565,367,-0.84814453,1.3234253,0.19891357
1601454926566,368,-0.9760742,0.7284546,-0.13873291
1601454926567,369,-0.94384766,0.8956909,-0.17462158
1601454926568,370,-0.5576172,0.6239624,-0.0029907227
1601454926570,371,-0.27685547,0.45355225,0.06439209
1601454926572,372,-0.47265625,0.6461792,0.039489746
1601454926573,373,-0.69091797,1.2286987,0.18133545
1601454926574,374,-0.7792969,1.12323,0.028747559
1601454926575,375,-0.8027344,0.871521,-0.32110596
1601454926577,376,-0.751709,0.7460327,0.00970459
1601454926578,377,-0.37963867,0.3529663,0.10223389
1601454926579,378,-0.3112793,0.6408081,-0.11065674
1601454926581,379,-0.5986328,1.0065308,0.08758545
1601454926582,380,-0.907959,1.2687378,0.16741943
1601454926583,381,-0.9914551,0.5726929,-0.1885376
1601454926585,382,-0.84277344,0.9057007,-0.11505127
1601454926586,383,-0.33862305,0.5307007,0.06561279
