# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601452178220,97,0.60717773,-0.10406494,-0.7461548
1601452178223,98,0.611084,-0.101867676,-0.74542236
1601452178225,99,0.6098633,-0.10089111,-0.74542236
1601452178228,100,0.6113281,-0.09967041,-0.75201416
1601452178232,101,0.607666,-0.1038208,-0.7461548
1601452178234,102,0.6101074,-0.09869385,-0.74591064
1601452178236,103,0.61083984,-0.10235596,-0.74786377
1601452178239,104,0.6081543,-0.101623535,-0.74468994
1601452178242,105,0.60913086,-0.10333252,-0.74835205
1601452178243,106,0.60595703,-0.09991455,-0.7473755
1601452178245,107,0.6101074,-0.101623535,-0.7463989
1601452178246,108,0.6052246,-0.10235596,-0.74664307
1601452178247,109,0.6081543,-0.10455322,-0.7456665
1601452178248,110,0.60498047,-0.101623535,-0.74664307
1601452178254,111,0.6052246,-0.10089111,-0.74835205
1601452178260,112,0.6047363,-0.10211182,-0.7485962
1601452178263,113,0.60839844,-0.10284424,-0.74786377
1601452178264,114,0.6052246,-0.097473145,-0.7505493
1601452178269,115,0.6057129,-0.10015869,-0.7461548
1601452178271,116,0.607666,-0.101623535,-0.74786377
1601452178275,117,0.6040039,-0.101623535,-0.7476196
1601452178275,118,0.609375,-0.097473145,-0.7503052
1601452178277,119,0.60595703,-0.10015869,-0.7510376
1601452178278,120,0.60791016,-0.097229004,-0.7505493
1601452178280,121,0.6064453,-0.09918213,-0.75079346
1601452178282,122,0.6047363,-0.10015869,-0.74713135
1601452178283,123,0.6081543,-0.097961426,-0.7481079
1601452178285,124,0.60498047,-0.09674072,-0.7481079
1601452178285,125,0.6040039,-0.097717285,-0.7498169
1601452178286,126,0.6052246,-0.101623535,-0.7498169
1601452178287,127,0.60546875,-0.09893799,-0.753479
1601452180742,128,0.6062012,-0.09869385,-0.74835205
1601452180743,129,0.6044922,-0.09991455,-0.7476196
1601452180747,130,0.6035156,-0.09869385,-0.75006104
1601452180750,131,0.6057129,-0.10015869,-0.7490845
1601452180752,132,0.6052246,-0.09967041,-0.75006104
1601452180755,133,0.6062012,-0.10040283,-0.74884033
1601452180757,134,0.6062012,-0.09844971,-0.7493286
1601452180759,135,0.60253906,-0.097961426,-0.7539673
1601452180761,136,0.60302734,-0.09844971,-0.7451782
1601452180762,137,0.6074219,-0.09552002,-0.7510376
1601452180765,138,0.60546875,-0.09967041,-0.74591064
1601452180766,139,0.60253906,-0.10089111,-0.74591064
1601452180769,140,0.60546875,-0.09942627,-0.75372314
1601452180771,141,0.6062012,-0.09625244,-0.7498169
1601452180775,142,0.6015625,-0.09552002,-0.7515259
1601452180776,143,0.6044922,-0.0960083,-0.75372314
1601452180782,144,0.6032715,-0.09454346,-0.7476196
1601452180786,145,0.6032715,-0.093566895,-0.74884033
1601452180790,146,0.60180664,-0.093566895,-0.75079346
1601452180793,147,0.60180664,-0.09283447,-0.7493286
1601452180795,148,0.60180664,-0.093811035,-0.75177
1601452180797,149,0.6027832,-0.09259033,-0.75006104
1601452180799,150,0.6044922,-0.09112549,-0.75372314
1601452180800,151,0.60717773,-0.08843994,-0.7515259
1601452180801,152,0.60375977,-0.08917236,-0.7564087
1601452180803,153,0.6022949,-0.09136963,-0.7503052
1601452180805,154,0.6020508,-0.0869751,-0.7510376
1601452180806,155,0.6062012,-0.09088135,-0.7539673
1601452180807,156,0.6035156,-0.08917236,-0.7510376
1601452180808,157,0.6022949,-0.09259033,-0.7503052
1601452180810,158,0.60058594,-0.09307861,-0.7539673
1601452180812,159,0.6020508,-0.09234619,-0.75201416
1601452183293,160,0.6022949,-0.09063721,-0.7554321
1601452183298,161,0.60302734,-0.09185791,-0.75201416
1601452183300,162,0.6052246,-0.09136963,-0.7490845
1601452183305,163,0.6022949,-0.09210205,-0.75128174
1601452183308,164,0.6020508,-0.09185791,-0.7490845
1601452183314,165,0.6040039,-0.09454346,-0.74835205
1601452183317,166,0.60375977,-0.0947876,-0.753479
1601452183318,167,0.6035156,-0.09039307,-0.7522583
1601452183320,168,0.6040039,-0.09185791,-0.7473755
1601452183325,169,0.6022949,-0.090148926,-0.7505493
1601452183328,170,0.6032715,-0.09210205,-0.75128174
1601452183329,171,0.6044922,-0.09088135,-0.75079346
1601452183329,172,0.6040039,-0.09136963,-0.75201416
1601452183331,173,0.60546875,-0.09307861,-0.7490845
1601452183332,174,0.6022949,-0.09039307,-0.74957275
1601452183339,175,0.60058594,-0.09161377,-0.75201416
1601452183342,176,0.6022949,-0.09234619,-0.75250244
1601452183342,177,0.6047363,-0.09185791,-0.7490845
1601452183345,178,0.60253906,-0.089416504,-0.75128174
1601452183345,179,0.6027832,-0.09259033,-0.74835205
1601452183350,180,0.60717773,-0.09234619,-0.75201416
1601452183351,181,0.6015625,-0.09259033,-0.7515259
1601452183356,182,0.6035156,-0.09185791,-0.75177
1601452183356,183,0.6040039,-0.09039307,-0.75201416
1601452183358,184,0.60375977,-0.09527588,-0.7515259
1601452183360,185,0.60253906,-0.0960083,-0.7485962
1601452183361,186,0.60375977,-0.09039307,-0.75494385
1601452183362,187,0.6015625,-0.09259033,-0.7539673
1601452183363,188,0.60058594,-0.08892822,-0.7515259
1601452183364,189,0.60253906,-0.090148926,-0.7542114
1601452183365,190,0.60668945,-0.090148926,-0.7503052
1601452183366,191,0.6022949,-0.09210205,-0.75079346
1601452185813,192,0.6022949,-0.09210205,-0.7515259
1601452185817,193,0.6010742,-0.09088135,-0.75494385
1601452185822,194,0.6027832,-0.090148926,-0.7505493
1601452185823,195,0.6020508,-0.09112549,-0.75323486
1601452185827,196,0.60131836,-0.09088135,-0.7527466
1601452185830,197,0.6027832,-0.09185791,-0.75079346
1601452185833,198,0.6020508,-0.09161377,-0.7476196
1601452185837,199,0.60302734,-0.09503174,-0.7515259
1601452185839,200,0.60253906,-0.09136963,-0.75128174
1601452185839,201,0.59887695,-0.093566895,-0.7503052
1601452185840,202,0.6040039,-0.090148926,-0.75250244
1601452185841,203,0.60498047,-0.093322754,-0.74884033
1601452185843,204,0.60791016,-0.08868408,-0.7490845
1601452185844,205,0.60375977,-0.09063721,-0.75079346
1601452185847,206,0.60131836,-0.09136963,-0.7527466
1601452185857,207,0.6040039,-0.089416504,-0.7490845
1601452185858,208,0.6052246,-0.09259033,-0.7490845
1601452185858,209,0.60717773,-0.09185791,-0.74713135
1601452185858,210,0.6052246,-0.09136963,-0.75006104
1601452185859,211,0.60302734,-0.09307861,-0.7539673
1601452185862,212,0.6035156,-0.09039307,-0.74835205
1601452185863,213,0.60375977,-0.093322754,-0.74884033
1601452185865,214,0.60717773,-0.09136963,-0.75201416
1601452185866,215,0.60498047,-0.09112549,-0.7481079
1601452185868,216,0.60717773,-0.09136963,-0.75079346
1601452185870,217,0.60498047,-0.09161377,-0.7505493
1601452185871,218,0.6057129,-0.09088135,-0.74835205
1601452185875,219,0.6035156,-0.09136963,-0.7527466
1601452185877,220,0.6044922,-0.093811035,-0.7461548
1601452185878,221,0.6062012,-0.08648682,-0.7505493
1601452185878,222,0.6047363,-0.09136963,-0.753479
1601452185880,223,0.60302734,-0.089904785,-0.7463989
1601452188351,224,0.60375977,-0.089904785,-0.7498169
1601452188354,225,0.60424805,-0.09307861,-0.7498169
1601452188359,226,0.60717773,-0.09063721,-0.7503052
1601452188363,227,0.6040039,-0.09136963,-0.7527466
1601452188370,228,0.6032715,-0.09234619,-0.74884033
1601452188374,229,0.60302734,-0.09429932,-0.7529907
1601452188378,230,0.6044922,-0.097717285,-0.75372314
1601452188380,231,0.6044922,-0.09649658,-0.75079346
1601452188383,232,0.60302734,-0.09844971,-0.7476196
1601452188386,233,0.5996094,-0.09918213,-0.75250244
1601452188389,234,0.59887695,-0.097961426,-0.7559204
1601452188391,235,0.5996094,-0.09942627,-0.753479
1601452188394,236,0.6008301,-0.105041504,-0.75494385
1601452188396,237,0.5986328,-0.105773926,-0.75445557
1601452188398,238,0.5986328,-0.10626221,-0.75372314
1601452188400,239,0.5998535,-0.097961426,-0.75177
1601452188401,240,0.5983887,-0.10455322,-0.75079346
1601452188402,241,0.59765625,-0.1026001,-0.7529907
1601452188404,242,0.6008301,-0.101867676,-0.753479
1601452188405,243,0.59936523,-0.105041504,-0.7510376
1601452188406,244,0.6020508,-0.10040283,-0.7529907
1601452188408,245,0.6022949,-0.10015869,-0.75372314
1601452188409,246,0.6027832,-0.097717285,-0.7498169
1601452188411,247,0.6022949,-0.10040283,-0.7505493
1601452188412,248,0.60424805,-0.09649658,-0.75006104
1601452188414,249,0.6052246,-0.0947876,-0.75006104
1601452188416,250,0.6032715,-0.0960083,-0.7485962
1601452188417,251,0.6047363,-0.097717285,-0.75006104
1601452188418,252,0.60131836,-0.09454346,-0.75201416
1601452188419,253,0.6035156,-0.09576416,-0.7476196
1601452188420,254,0.60668945,-0.09039307,-0.7463989
1601452188421,255,0.60375977,-0.093811035,-0.75250244
1601452190887,256,0.6022949,-0.09088135,-0.74884033
1601452190890,257,0.6062012,-0.09210205,-0.7481079
1601452190892,258,0.6044922,-0.09307861,-0.75201416
1601452190895,259,0.6062012,-0.090148926,-0.7485962
1601452190897,260,0.6040039,-0.09234619,-0.74957275
1601452190898,261,0.60498047,-0.09063721,-0.7503052
1601452190900,262,0.6032715,-0.09063721,-0.74664307
1601452190901,263,0.6057129,-0.09234619,-0.7473755
1601452190903,264,0.60668945,-0.09429932,-0.7476196
1601452190905,265,0.6035156,-0.09088135,-0.75079346
1601452190906,266,0.60375977,-0.09185791,-0.7510376
1601452190908,267,0.60839844,-0.09161377,-0.7476196
1601452190910,268,0.60424805,-0.09185791,-0.75323486
1601452190911,269,0.60180664,-0.093322754,-0.7451782
1601452190913,270,0.6064453,-0.09088135,-0.74591064
1601452190914,271,0.6035156,-0.08917236,-0.75738525
1601452190915,272,0.60253906,-0.09088135,-0.74053955
1601452190918,273,0.6081543,-0.08917236,-0.75177
1601452190919,274,0.60717773,-0.08258057,-0.755188
1601452190920,275,0.6105957,-0.09283447,-0.741272
1601452190921,276,0.59228516,-0.09112549,-0.7485962
1601452190922,277,0.6105957,-0.089660645,-0.7661743
1601452190922,278,0.60058594,-0.08721924,-0.7444458
1601452190926,279,0.60595703,-0.09454346,-0.7437134
1601452190926,280,0.6118164,-0.08795166,-0.75787354
1601452190927,281,0.6022949,-0.08526611,-0.76104736
1601452190929,282,0.5917969,-0.08746338,-0.7485962
1601452190930,283,0.6237793,-0.1026001,-0.7564087
1601452190932,284,0.61083984,-0.089904785,-0.7144165
1601452190933,285,0.60180664,-0.08795166,-0.7756958
1601452190934,286,0.5805664,-0.08917236,-0.76104736
1601452190935,287,0.592041,-0.08282471,-0.737854
1601452193418,288,0.66503906,-0.101135254,-0.74786377
1601452193429,289,0.6140137,-0.09283447,-0.74664307
1601452193433,290,0.58374023,-0.08135986,-0.74835205
1601452193436,291,0.61743164,-0.086242676,-0.7515259
1601452193439,292,0.6044922,-0.08770752,-0.74884033
1601452193442,293,0.6057129,-0.09307861,-0.7451782
1601452193445,294,0.6154785,-0.082336426,-0.7461548
1601452193449,295,0.6064453,-0.089660645,-0.7481079
1601452193451,296,0.60253906,-0.08770752,-0.7498169
1601452193453,297,0.6184082,-0.09429932,-0.7456665
1601452193457,298,0.6044922,-0.08868408,-0.7385864
1601452193457,299,0.61083984,-0.08868408,-0.75616455
1601452193458,300,0.60375977,-0.09454346,-0.7481079
1601452193460,301,0.60595703,-0.09283447,-0.7463989
1601452193461,302,0.6130371,-0.097717285,-0.7463989
1601452193462,303,0.60839844,-0.09063721,-0.7505493
1601452193464,304,0.5996094,-0.094055176,-0.74786377
1601452193466,305,0.6032715,-0.09698486,-0.7498169
1601452193467,306,0.6069336,-0.09844971,-0.7503052
1601452193469,307,0.6035156,-0.09918213,-0.7485962
1601452193470,308,0.60595703,-0.09844971,-0.74957275
1601452193472,309,0.60546875,-0.09918213,-0.7485962
1601452193474,310,0.60424805,-0.101135254,-0.75006104
1601452193475,311,0.6040039,-0.10064697,-0.7498169
1601452193477,312,0.6035156,-0.105041504,-0.7493286
1601452193479,313,0.6032715,-0.10235596,-0.7490845
1601452193480,314,0.6044922,-0.105529785,-0.7493286
1601452193481,315,0.60253906,-0.10845947,-0.7490845
1601452193483,316,0.6044922,-0.1038208,-0.7485962
1601452193484,317,0.5996094,-0.101379395,-0.7493286
1601452193486,318,0.6074219,-0.101379395,-0.74957275
1601452193488,319,0.60791016,-0.10211182,-0.7485962
1601452195958,320,0.6022949,-0.10089111,-0.7485962
1601452195963,321,0.6044922,-0.10064697,-0.7493286
1601452195967,322,0.6069336,-0.101135254,-0.7476196
1601452195971,323,0.6064453,-0.097961426,-0.7481079
1601452195975,324,0.60546875,-0.097229004,-0.7503052
1601452195977,325,0.60546875,-0.09503174,-0.75006104
1601452195979,326,0.6052246,-0.09503174,-0.74713135
1601452195980,327,0.60791016,-0.09503174,-0.7463989
1601452195982,328,0.61035156,-0.09576416,-0.7476196
1601452195983,329,0.61035156,-0.09552002,-0.74713135
1601452195984,330,0.60595703,-0.093322754,-0.7456665
1601452195989,331,0.6057129,-0.093566895,-0.74786377
1601452195990,332,0.60668945,-0.093566895,-0.7451782
1601452195991,333,0.6086426,-0.09454346,-0.74420166
1601452195993,334,0.61083984,-0.09185791,-0.75128174
1601452195995,335,0.6064453,-0.09259033,-0.7463989
1601452195997,336,0.6052246,-0.09185791,-0.7481079
1601452195998,337,0.607666,-0.09136963,-0.7503052
1601452195999,338,0.6105957,-0.09234619,-0.7461548
1601452196000,339,0.6074219,-0.09039307,-0.74835205
1601452196002,340,0.60717773,-0.093322754,-0.7515259
1601452196003,341,0.60717773,-0.089904785,-0.7490845
1601452196004,342,0.6098633,-0.09210205,-0.7463989
1601452196005,343,0.60791016,-0.09185791,-0.7481079
1601452196007,344,0.6105957,-0.09259033,-0.74786377
1601452196008,345,0.6081543,-0.09283447,-0.74468994
1601452196009,346,0.6098633,-0.09185791,-0.74591064
1601452196010,347,0.60839844,-0.09307861,-0.74542236
1601452196011,348,0.60791016,-0.09161377,-0.7456665
1601452196012,349,0.60717773,-0.09136963,-0.7473755
1601452196013,350,0.6074219,-0.093566895,-0.74713135
1601452196014,351,0.61450195,-0.089904785,-0.74835205
1601452198489,352,0.6098633,-0.09259033,-0.74884033
1601452198491,353,0.60839844,-0.08917236,-0.7481079
1601452198494,354,0.61035156,-0.08917236,-0.7473755
1601452198497,355,0.6130371,-0.093322754,-0.7449341
1601452198498,356,0.6130371,-0.09185791,-0.7463989
1601452198507,357,0.6074219,-0.089416504,-0.7456665
1601452198508,358,0.6101074,-0.09088135,-0.7461548
1601452198510,359,0.607666,-0.09112549,-0.7451782
1601452198514,360,0.60961914,-0.09234619,-0.74591064
1601452198518,361,0.6081543,-0.09259033,-0.74591064
1601452198519,362,0.60791016,-0.093322754,-0.74957275
1601452198519,363,0.60791016,-0.09039307,-0.74713135
1601452198520,364,0.6081543,-0.09307861,-0.74664307
1601452198522,365,0.61083984,-0.09063721,-0.7473755
1601452198525,366,0.60791016,-0.09259033,-0.74786377
1601452198526,367,0.6098633,-0.093811035,-0.74542236
1601452198527,368,0.60961914,-0.09112549,-0.7456665
1601452198529,369,0.6044922,-0.094055176,-0.7461548
1601452198532,370,0.6081543,-0.09136963,-0.7473755
1601452198534,371,0.60913086,-0.089904785,-0.7473755
1601452198536,372,0.6105957,-0.09283447,-0.74713135
1601452198538,373,0.6123047,-0.093811035,-0.7451782
1601452198540,374,0.60839844,-0.09259033,-0.7485962
1601452198542,375,0.6057129,-0.09161377,-0.7505493
1601452198544,376,0.6101074,-0.09161377,-0.74884033
1601452198546,377,0.6098633,-0.09307861,-0.74542236
1601452198548,378,0.607666,-0.09503174,-0.7456665
1601452198549,379,0.6069336,-0.09234619,-0.7481079
1601452198551,380,0.60839844,-0.09625244,-0.74957275
1601452198553,381,0.6052246,-0.093811035,-0.74664307
1601452198555,382,0.6088867,-0.097229004,-0.74713135
1601452198558,383,0.6064453,-0.09869385,-0.7505493
1601452201412,384,0.6044922,-0.09893799,-0.74664307
1601452201414,385,0.60791016,-0.09698486,-0.7463989
1601452201416,386,0.6040039,-0.101623535,-0.7522583
1601452201417,387,0.6020508,-0.09991455,-0.75201416
1601452201419,388,0.6069336,-0.09649658,-0.7510376
1601452201422,389,0.6022949,-0.10406494,-0.7505493
1601452201423,390,0.6044922,-0.09967041,-0.7456665
1601452201425,391,0.6040039,-0.101379395,-0.74664307
1601452201427,392,0.60131836,-0.10015869,-0.75079346
1601452201428,393,0.60375977,-0.09942627,-0.74957275
1601452201430,394,0.60595703,-0.10333252,-0.7510376
1601452201432,395,0.6062012,-0.101135254,-0.7493286
1601452201436,396,0.60546875,-0.09918213,-0.7481079
1601452201436,397,0.60424805,-0.09674072,-0.7476196
1601452201438,398,0.6040039,-0.097473145,-0.7485962
1601452201440,399,0.6047363,-0.09429932,-0.7493286
1601452201441,400,0.60546875,-0.09503174,-0.7510376
1601452201442,401,0.6074219,-0.09820557,-0.7468872
1601452201443,402,0.6088867,-0.093566895,-0.7461548
1601452201445,403,0.60595703,-0.09649658,-0.74835205
1601452201449,404,0.60302734,-0.09429932,-0.74884033
1601452201455,405,0.6064453,-0.093322754,-0.74835205
1601452201456,406,0.6064453,-0.09259033,-0.7461548
1601452201457,407,0.60717773,-0.09161377,-0.7456665
1601452201459,408,0.6086426,-0.093566895,-0.7481079
1601452201460,409,0.60839844,-0.093811035,-0.75006104
1601452201461,410,0.6081543,-0.09307861,-0.7485962
1601452201464,411,0.60668945,-0.09039307,-0.7451782
1601452201465,412,0.61035156,-0.09185791,-0.7437134
1601452201466,413,0.6098633,-0.09185791,-0.74713135
1601452201468,414,0.60913086,-0.09429932,-0.75177
1601452201469,415,0.607666,-0.09210205,-0.74884033
