# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601450841510,36,-0.41723633,-0.36724854,0.80804443
1601450841514,37,-0.4169922,-0.36724854,0.8060913
1601450841519,38,-0.41601562,-0.36602783,0.80511475
1601450841520,39,-0.41455078,-0.36993408,0.8048706
1601450841522,40,-0.4194336,-0.36895752,0.8024292
1601450841523,41,-0.41748047,-0.36676025,0.80462646
1601450841525,42,-0.4177246,-0.36602783,0.8024292
1601450841528,43,-0.41577148,-0.36968994,0.8036499
1601450841529,44,-0.41796875,-0.36920166,0.8024292
1601450841531,45,-0.41430664,-0.36798096,0.8043823
1601450841532,46,-0.41015625,-0.36505127,0.80682373
1601450841534,47,-0.41333008,-0.36627197,0.807312
1601450841535,48,-0.41503906,-0.3665161,0.80926514
1601450841537,49,-0.4116211,-0.36749268,0.8029175
1601450841539,50,-0.40820312,-0.36749268,0.80682373
1601450841541,51,-0.40576172,-0.36480713,0.8095093
1601450841545,52,-0.40576172,-0.36895752,0.81170654
1601450841547,53,-0.40576172,-0.36676025,0.8085327
1601450841548,54,-0.4099121,-0.3657837,0.80755615
1601450841550,55,-0.40429688,-0.3657837,0.80218506
1601450841553,56,-0.40551758,-0.3670044,0.81073
1601450841554,57,-0.41186523,-0.36749268,0.8119507
1601450841556,58,-0.40844727,-0.362854,0.8060913
1601450841557,59,-0.4086914,-0.3665161,0.80462646
1601450841560,60,-0.41186523,-0.36773682,0.8097534
1601450841561,61,-0.41088867,-0.36968994,0.8095093
1601450841562,62,-0.40893555,-0.36431885,0.8043823
1601450841565,63,-0.4086914,-0.3657837,0.80584717
1601450844219,64,-0.41235352,-0.36871338,0.80999756
1601450844224,65,-0.4104004,-0.36798096,0.80999756
1601450844229,66,-0.41577148,-0.36846924,0.8048706
1601450844233,67,-0.4177246,-0.36724854,0.80511475
1601450844235,68,-0.4182129,-0.36895752,0.8053589
1601450844237,69,-0.4189453,-0.37017822,0.8070679
1601450844238,70,-0.4177246,-0.3670044,0.8019409
1601450844241,71,-0.4177246,-0.36724854,0.8016968
1601450844242,72,-0.41845703,-0.36676025,0.80511475
1601450844243,73,-0.41870117,-0.36724854,0.807312
1601450844245,74,-0.41577148,-0.36627197,0.8043823
1601450844245,75,-0.4182129,-0.36895752,0.80145264
1601450844247,76,-0.41967773,-0.3652954,0.8036499
1601450844248,77,-0.4194336,-0.3633423,0.80462646
1601450844249,78,-0.42041016,-0.36846924,0.8031616
1601450844250,79,-0.4230957,-0.36602783,0.80340576
1601450844256,80,-0.42089844,-0.36798096,0.80218506
1601450844258,81,-0.41845703,-0.36676025,0.80267334
1601450844259,82,-0.42016602,-0.3657837,0.8043823
1601450844260,83,-0.42016602,-0.36773682,0.8048706
1601450844262,84,-0.42333984,-0.3682251,0.80218506
1601450844263,85,-0.42211914,-0.36846924,0.7999878
1601450844267,86,-0.4194336,-0.36553955,0.79974365
1601450844267,87,-0.42041016,-0.36920166,0.8060913
1601450844269,88,-0.42016602,-0.36724854,0.8036499
1601450844271,89,-0.4194336,-0.364563,0.80267334
1601450844271,90,-0.4194336,-0.36846924,0.8041382
1601450844272,91,-0.4177246,-0.36968994,0.80340576
1601450844273,92,-0.4169922,-0.3682251,0.805603
1601450844274,93,-0.41601562,-0.3706665,0.8031616
1601450844276,94,-0.41430664,-0.36798096,0.80804443
1601450844277,95,-0.41503906,-0.36773682,0.80511475
1601450846748,96,-0.41235352,-0.36798096,0.8036499
1601450846751,97,-0.4152832,-0.3731079,0.8048706
1601450846753,98,-0.41333008,-0.36749268,0.805603
1601450846755,99,-0.41503906,-0.3670044,0.80340576
1601450846758,100,-0.41601562,-0.36846924,0.8029175
1601450846763,101,-0.41601562,-0.36749268,0.80584717
1601450846763,102,-0.4152832,-0.36846924,0.8041382
1601450846765,103,-0.41552734,-0.3694458,0.8029175
1601450846767,104,-0.41430664,-0.3670044,0.80755615
1601450846771,105,-0.41601562,-0.36773682,0.80267334
1601450846773,106,-0.4182129,-0.3682251,0.805603
1601450846774,107,-0.41796875,-0.36920166,0.8053589
1601450846775,108,-0.42041016,-0.36871338,0.8041382
1601450846777,109,-0.42041016,-0.36871338,0.80633545
1601450846779,110,-0.41845703,-0.36920166,0.8043823
1601450846780,111,-0.42114258,-0.36749268,0.8029175
1601450846782,112,-0.42016602,-0.36724854,0.805603
1601450846784,113,-0.42016602,-0.36798096,0.80340576
1601450846786,114,-0.42163086,-0.36871338,0.80023193
1601450846787,115,-0.421875,-0.36871338,0.80389404
1601450846792,116,-0.41723633,-0.36895752,0.8043823
1601450846797,117,-0.42333984,-0.36505127,0.8031616
1601450846799,118,-0.41967773,-0.3694458,0.80389404
1601450846807,119,-0.42138672,-0.36920166,0.805603
1601450846812,120,-0.42163086,-0.36773682,0.8036499
1601450846813,121,-0.42236328,-0.36749268,0.8041382
1601450846817,122,-0.42236328,-0.36773682,0.8036499
1601450846820,123,-0.42138672,-0.36676025,0.8024292
1601450846820,124,-0.4230957,-0.36846924,0.8012085
1601450846820,125,-0.4243164,-0.36773682,0.80267334
1601450846823,126,-0.42382812,-0.36553955,0.8016968
1601450846824,127,-0.42236328,-0.3718872,0.8012085
1601450849296,128,-0.42089844,-0.36627197,0.80462646
1601450849299,129,-0.42041016,-0.3682251,0.8004761
1601450849301,130,-0.42236328,-0.36749268,0.8004761
1601450849305,131,-0.4230957,-0.37042236,0.80145264
1601450849307,132,-0.4243164,-0.3706665,0.79974365
1601450849311,133,-0.42407227,-0.36627197,0.8019409
1601450849312,134,-0.42041016,-0.36920166,0.79730225
1601450849314,135,-0.41992188,-0.3694458,0.8024292
1601450849317,136,-0.4230957,-0.36798096,0.7992554
1601450849321,137,-0.4194336,-0.3694458,0.80389404
1601450849323,138,-0.4182129,-0.36920166,0.8036499
1601450849325,139,-0.41845703,-0.36871338,0.80267334
1601450849328,140,-0.41845703,-0.36676025,0.80267334
1601450849331,141,-0.4189453,-0.37091064,0.8060913
1601450849332,142,-0.41918945,-0.36920166,0.8041382
1601450849336,143,-0.41870117,-0.3711548,0.80682373
1601450849338,144,-0.4140625,-0.3694458,0.80633545
1601450849338,145,-0.41674805,-0.37017822,0.8041382
1601450849340,146,-0.41674805,-0.3694458,0.8024292
1601450849341,147,-0.4152832,-0.36920166,0.80511475
1601450849343,148,-0.4165039,-0.3682251,0.80511475
1601450849343,149,-0.41601562,-0.36920166,0.8053589
1601450849347,150,-0.41796875,-0.3640747,0.8070679
1601450849348,151,-0.4182129,-0.36676025,0.8082886
1601450849350,152,-0.4169922,-0.37017822,0.80755615
1601450849351,153,-0.41723633,-0.3657837,0.80389404
1601450849352,154,-0.42089844,-0.36993408,0.8041382
1601450849353,155,-0.41796875,-0.36895752,0.80389404
1601450849355,156,-0.42041016,-0.36602783,0.7999878
1601450849356,157,-0.42041016,-0.36871338,0.8060913
1601450849357,158,-0.42138672,-0.37017822,0.80145264
1601450849358,159,-0.42089844,-0.36749268,0.8036499
1601450851824,160,-0.42382812,-0.36627197,0.8053589
1601450851840,161,-0.42211914,-0.36798096,0.8024292
1601450851841,162,-0.4206543,-0.36553955,0.8053589
1601450851844,163,-0.42358398,-0.36773682,0.8016968
1601450851846,164,-0.42407227,-0.36749268,0.8007202
1601450851848,165,-0.42333984,-0.36627197,0.7999878
1601450851850,166,-0.42358398,-0.36676025,0.8043823
1601450851852,167,-0.42358398,-0.3665161,0.8031616
1601450851856,168,-0.42260742,-0.36724854,0.80340576
1601450851859,169,-0.42260742,-0.3652954,0.79974365
1601450851862,170,-0.4230957,-0.36602783,0.8007202
1601450851863,171,-0.42700195,-0.36676025,0.8031616
1601450851865,172,-0.42285156,-0.36627197,0.7999878
1601450851866,173,-0.4248047,-0.36895752,0.7992554
1601450851868,174,-0.42333984,-0.36749268,0.8024292
1601450851870,175,-0.42285156,-0.364563,0.8016968
1601450851872,176,-0.4230957,-0.36627197,0.79803467
1601450851875,177,-0.42285156,-0.36798096,0.80145264
1601450851877,178,-0.4243164,-0.37042236,0.79974365
1601450851878,179,-0.4230957,-0.36749268,0.7982788
1601450851880,180,-0.4260254,-0.36871338,0.80218506
1601450851882,181,-0.42504883,-0.3706665,0.80267334
1601450851884,182,-0.4248047,-0.36798096,0.8004761
1601450851885,183,-0.42382812,-0.36724854,0.7977905
1601450851887,184,-0.42211914,-0.3652954,0.8016968
1601450851889,185,-0.42236328,-0.36846924,0.8016968
1601450851890,186,-0.42114258,-0.36627197,0.7994995
1601450851892,187,-0.42285156,-0.36602783,0.8019409
1601450851893,188,-0.4230957,-0.36798096,0.8070679
1601450851895,189,-0.42114258,-0.3665161,0.8024292
1601450851896,190,-0.41967773,-0.36749268,0.8053589
1601450851898,191,-0.42333984,-0.3670044,0.80682373
1601450854380,192,-0.41845703,-0.3694458,0.80340576
1601450854386,193,-0.41845703,-0.36798096,0.80145264
1601450854388,194,-0.4189453,-0.36798096,0.80755615
1601450854390,195,-0.41748047,-0.37286377,0.8019409
1601450854393,196,-0.41625977,-0.36895752,0.80389404
1601450854396,197,-0.41674805,-0.36798096,0.8053589
1601450854399,198,-0.41430664,-0.3694458,0.805603
1601450854400,199,-0.4169922,-0.36846924,0.8041382
1601450854402,200,-0.41674805,-0.37139893,0.80389404
1601450854402,201,-0.4177246,-0.3682251,0.80511475
1601450854404,202,-0.41674805,-0.37091064,0.80462646
1601450854405,203,-0.41870117,-0.3694458,0.8031616
1601450854407,204,-0.42041016,-0.3711548,0.8041382
1601450854408,205,-0.4189453,-0.36553955,0.8019409
1601450854410,206,-0.41870117,-0.3670044,0.8016968
1601450854411,207,-0.41918945,-0.36871338,0.80462646
1601450854413,208,-0.41796875,-0.36602783,0.80511475
1601450854415,209,-0.41992188,-0.36871338,0.80755615
1601450854417,210,-0.42236328,-0.36627197,0.80267334
1601450854418,211,-0.4248047,-0.3665161,0.80389404
1601450854419,212,-0.42041016,-0.36798096,0.80389404
1601450854420,213,-0.41992188,-0.3682251,0.8016968
1601450854422,214,-0.4230957,-0.3652954,0.80267334
1601450854423,215,-0.41992188,-0.36627197,0.80267334
1601450854425,216,-0.42260742,-0.3682251,0.8016968
1601450854427,217,-0.42138672,-0.36798096,0.805603
1601450854428,218,-0.42358398,-0.36627197,0.7999878
1601450854429,219,-0.4230957,-0.36676025,0.8024292
1601450854431,220,-0.42163086,-0.3682251,0.8065796
1601450854431,221,-0.42089844,-0.36993408,0.8007202
1601450854433,222,-0.42163086,-0.37017822,0.80218506
1601450854435,223,-0.42358398,-0.3682251,0.8016968
1601450857094,224,-0.42626953,-0.36749268,0.79974365
1601450857095,225,-0.42163086,-0.36724854,0.8007202
1601450857097,226,-0.42626953,-0.36724854,0.8004761
1601450857099,227,-0.42382812,-0.36749268,0.8029175
1601450857104,228,-0.42529297,-0.3657837,0.80267334
1601450857108,229,-0.42236328,-0.36724854,0.80340576
1601450857115,230,-0.42504883,-0.3670044,0.8004761
1601450857118,231,-0.4255371,-0.36798096,0.8036499
1601450857119,232,-0.42578125,-0.36676025,0.7975464
1601450857121,233,-0.42358398,-0.36505127,0.80145264
1601450857124,234,-0.42333984,-0.3682251,0.7982788
1601450857127,235,-0.4260254,-0.36846924,0.80218506
1601450857129,236,-0.4248047,-0.36724854,0.8016968
1601450857132,237,-0.42504883,-0.3657837,0.80145264
1601450857133,238,-0.4230957,-0.36749268,0.79974365
1601450857135,239,-0.42333984,-0.36773682,0.80462646
1601450857136,240,-0.42456055,-0.3652954,0.8048706
1601450857141,241,-0.4206543,-0.36676025,0.80267334
1601450857141,242,-0.42016602,-0.36968994,0.8036499
1601450857141,243,-0.41870117,-0.36871338,0.80340576
1601450857141,244,-0.41674805,-0.36553955,0.80633545
1601450857142,245,-0.41748047,-0.36798096,0.80584717
1601450857143,246,-0.41674805,-0.37091064,0.8031616
1601450857148,247,-0.4140625,-0.36993408,0.8036499
1601450857148,248,-0.4165039,-0.36773682,0.80340576
1601450857148,249,-0.41455078,-0.37017822,0.8029175
1601450857150,250,-0.41723633,-0.37261963,0.80877686
1601450857151,251,-0.41577148,-0.37017822,0.8048706
1601450857155,252,-0.41430664,-0.3665161,0.8048706
1601450857156,253,-0.41455078,-0.36724854,0.8007202
1601450857157,254,-0.41748047,-0.3670044,0.80584717
1601450857158,255,-0.41723633,-0.36749268,0.80584717
1601450859444,256,-0.41723633,-0.36749268,0.8024292
1601450859446,257,-0.4194336,-0.3670044,0.8036499
1601450859449,258,-0.42163086,-0.3657837,0.80145264
1601450859450,259,-0.42285156,-0.36773682,0.8019409
1601450859455,260,-0.41967773,-0.3682251,0.80389404
1601450859457,261,-0.41992188,-0.36895752,0.8031616
1601450859459,262,-0.42211914,-0.36773682,0.80389404
1601450859460,263,-0.4206543,-0.36505127,0.80267334
1601450859462,264,-0.42700195,-0.3665161,0.8016968
1601450859464,265,-0.42285156,-0.3665161,0.8004761
1601450859467,266,-0.42163086,-0.36773682,0.8016968
1601450859468,267,-0.42504883,-0.36749268,0.8007202
1601450859469,268,-0.4230957,-0.36895752,0.80267334
1601450859472,269,-0.42456055,-0.37042236,0.80267334
1601450859473,270,-0.42700195,-0.3665161,0.8004761
1601450859477,271,-0.42504883,-0.3682251,0.8036499
1601450859479,272,-0.42382812,-0.3694458,0.80218506
1601450859481,273,-0.42504883,-0.37017822,0.80096436
1601450859483,274,-0.42700195,-0.36895752,0.80218506
1601450859485,275,-0.4260254,-0.36749268,0.80096436
1601450859487,276,-0.42529297,-0.3682251,0.79901123
1601450859489,277,-0.42285156,-0.37091064,0.7999878
1601450859490,278,-0.42407227,-0.3670044,0.80218506
1601450859492,279,-0.42456055,-0.36773682,0.7975464
1601450859493,280,-0.42944336,-0.36358643,0.79974365
1601450859495,281,-0.42407227,-0.36749268,0.7977905
1601450859497,282,-0.42651367,-0.36724854,0.7987671
1601450859499,283,-0.42333984,-0.36871338,0.80218506
1601450859500,284,-0.42382812,-0.37164307,0.8016968
1601450859502,285,-0.42114258,-0.37213135,0.8043823
1601450859503,286,-0.4194336,-0.36871338,0.80267334
1601450859505,287,-0.42089844,-0.36968994,0.8036499
1601450861962,288,-0.4189453,-0.36480713,0.8007202
1601450861963,289,-0.4182129,-0.36920166,0.8041382
1601450861966,290,-0.42138672,-0.36968994,0.8041382
1601450861968,291,-0.421875,-0.37042236,0.80584717
1601450861973,292,-0.4182129,-0.37139893,0.80584717
1601450861976,293,-0.42016602,-0.3694458,0.805603
1601450861977,294,-0.4169922,-0.3723755,0.80462646
1601450861978,295,-0.4165039,-0.3718872,0.80145264
1601450861980,296,-0.41870117,-0.3731079,0.8007202
1601450861983,297,-0.4189453,-0.37042236,0.8041382
1601450861991,298,-0.4189453,-0.37017822,0.7992554
1601450861992,299,-0.4169922,-0.36968994,0.7977905
1601450861994,300,-0.4182129,-0.37091064,0.7994995
1601450861996,301,-0.41992188,-0.36773682,0.80389404
1601450861998,302,-0.42236328,-0.36798096,0.7975464
1601450861999,303,-0.42138672,-0.37042236,0.8041382
1601450862000,304,-0.421875,-0.36676025,0.8070679
1601450862002,305,-0.42260742,-0.36602783,0.8031616
1601450862003,306,-0.42114258,-0.36895752,0.8036499
1601450862005,307,-0.42382812,-0.37042236,0.8024292
1601450862006,308,-0.41992188,-0.36676025,0.8012085
1601450862007,309,-0.42358398,-0.36920166,0.80145264
1601450862008,310,-0.42358398,-0.36920166,0.8024292
1601450862009,311,-0.42163086,-0.36773682,0.80023193
1601450862010,312,-0.42236328,-0.3718872,0.79901123
1601450862012,313,-0.42358398,-0.36895752,0.80389404
1601450862013,314,-0.42529297,-0.3665161,0.8043823
1601450862015,315,-0.4260254,-0.36602783,0.79803467
1601450862017,316,-0.42358398,-0.36724854,0.8007202
1601450862018,317,-0.42651367,-0.3682251,0.8007202
1601450862020,318,-0.42651367,-0.36505127,0.80145264
1601450862021,319,-0.42529297,-0.36773682,0.7982788
1601450864515,320,-0.42236328,-0.3682251,0.8012085
1601450864519,321,-0.42700195,-0.36871338,0.7999878
1601450864521,322,-0.42626953,-0.3711548,0.80096436
1601450864525,323,-0.42700195,-0.3682251,0.79974365
1601450864530,324,-0.42529297,-0.36798096,0.79974365
1601450864534,325,-0.4255371,-0.3665161,0.8016968
1601450864537,326,-0.42504883,-0.36920166,0.8004761
1601450864539,327,-0.42626953,-0.3694458,0.8012085
1601450864542,328,-0.4267578,-0.36676025,0.8007202
1601450864544,329,-0.42700195,-0.37017822,0.7987671
1601450864546,330,-0.42333984,-0.36895752,0.7994995
1601450864548,331,-0.42260742,-0.36505127,0.7992554
1601450864550,332,-0.4255371,-0.36724854,0.8016968
1601450864552,333,-0.42456055,-0.36480713,0.7999878
1601450864553,334,-0.42114258,-0.36993408,0.805603
1601450864554,335,-0.42333984,-0.3711548,0.8041382
1601450864556,336,-0.4206543,-0.36920166,0.8019409
1601450864558,337,-0.4206543,-0.37017822,0.80340576
1601450864559,338,-0.41992188,-0.36749268,0.80511475
1601450864561,339,-0.4206543,-0.36871338,0.80682373
1601450864563,340,-0.4194336,-0.36895752,0.80023193
1601450864565,341,-0.4194336,-0.37139893,0.80511475
1601450864567,342,-0.4177246,-0.36798096,0.80511475
1601450864568,343,-0.41601562,-0.37213135,0.8065796
1601450864570,344,-0.41625977,-0.3694458,0.80462646
1601450864571,345,-0.41577148,-0.37042236,0.80145264
1601450864573,346,-0.41992188,-0.36724854,0.80682373
1601450864574,347,-0.41845703,-0.36895752,0.8043823
1601450864575,348,-0.41723633,-0.37139893,0.8029175
1601450864576,349,-0.4206543,-0.36993408,0.80462646
1601450864577,350,-0.41967773,-0.36895752,0.80096436
1601450864578,351,-0.42260742,-0.3665161,0.8036499
1601450867229,352,-0.41748047,-0.36676025,0.8016968
1601450867231,353,-0.41918945,-0.36798096,0.80145264
1601450867233,354,-0.42089844,-0.36505127,0.80096436
1601450867235,355,-0.42285156,-0.3670044,0.805603
1601450867238,356,-0.42333984,-0.36773682,0.80267334
1601450867242,357,-0.42211914,-0.3665161,0.8024292
1601450867245,358,-0.42236328,-0.36871338,0.80218506
1601450867247,359,-0.42333984,-0.3665161,0.80145264
1601450867248,360,-0.42382812,-0.36871338,0.8029175
1601450867256,361,-0.4255371,-0.3657837,0.80218506
1601450867256,362,-0.42358398,-0.36724854,0.8007202
1601450867258,363,-0.42260742,-0.36749268,0.80389404
1601450867259,364,-0.42529297,-0.36993408,0.8019409
1601450867263,365,-0.42260742,-0.36846924,0.8029175
1601450867265,366,-0.42651367,-0.3652954,0.7992554
1601450867268,367,-0.4248047,-0.36749268,0.8012085
1601450867268,368,-0.42382812,-0.3670044,0.80023193
1601450867270,369,-0.42260742,-0.3665161,0.8029175
1601450867272,370,-0.4267578,-0.3694458,0.79901123
1601450867273,371,-0.42529297,-0.3718872,0.80218506
1601450867273,372,-0.42529297,-0.36871338,0.79974365
1601450867275,373,-0.42749023,-0.36602783,0.80218506
1601450867276,374,-0.4255371,-0.36724854,0.80267334
1601450867278,375,-0.42578125,-0.3718872,0.8012085
1601450867279,376,-0.42700195,-0.37335205,0.7987671
1601450867281,377,-0.4284668,-0.36993408,0.79974365
1601450867283,378,-0.4260254,-0.3706665,0.7999878
1601450867285,379,-0.42626953,-0.37017822,0.79803467
1601450867288,380,-0.4255371,-0.36676025,0.7999878
1601450867288,381,-0.42358398,-0.36871338,0.79852295
1601450867290,382,-0.4255371,-0.36920166,0.7994995
1601450867292,383,-0.42626953,-0.36798096,0.80023193
1601450869770,384,-0.4255371,-0.37139893,0.79901123
1601450869782,385,-0.42700195,-0.37139893,0.7999878
1601450869787,386,-0.42260742,-0.37042236,0.8016968
1601450869790,387,-0.421875,-0.37139893,0.80145264
1601450869794,388,-0.4248047,-0.37017822,0.80096436
1601450869795,389,-0.42163086,-0.3723755,0.80096436
1601450869796,390,-0.421875,-0.37335205,0.7999878
1601450869799,391,-0.421875,-0.37530518,0.80511475
1601450869800,392,-0.41870117,-0.3731079,0.8060913
1601450869803,393,-0.41918945,-0.3735962,0.8012085
1601450869806,394,-0.42138672,-0.37139893,0.8012085
1601450869807,395,-0.42016602,-0.3723755,0.8012085
1601450869810,396,-0.41674805,-0.3731079,0.8048706
1601450869811,397,-0.4169922,-0.36920166,0.80755615
1601450869814,398,-0.41503906,-0.36895752,0.8041382
1601450869814,399,-0.42016602,-0.37042236,0.8012085
1601450869816,400,-0.42114258,-0.37042236,0.8029175
1601450869818,401,-0.42138672,-0.3718872,0.8019409
1601450869819,402,-0.42114258,-0.36846924,0.805603
1601450869820,403,-0.42114258,-0.36798096,0.8012085
1601450869822,404,-0.42236328,-0.3682251,0.80340576
1601450869823,405,-0.4255371,-0.36773682,0.8024292
1601450869825,406,-0.42504883,-0.36773682,0.8007202
1601450869827,407,-0.4230957,-0.3652954,0.8048706
1601450869830,408,-0.42333984,-0.36749268,0.80462646
1601450869830,409,-0.421875,-0.36724854,0.80462646
1601450869832,410,-0.4272461,-0.36749268,0.8016968
1601450869834,411,-0.42651367,-0.3652954,0.8012085
1601450869836,412,-0.4260254,-0.3682251,0.8016968
1601450869837,413,-0.42504883,-0.36749268,0.79901123
1601450869838,414,-0.4260254,-0.36724854,0.79974365
1601450869839,415,-0.4260254,-0.36798096,0.7992554
