# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601412529709,103,-0.19995117,0.9581909,-0.19390869
1601412529711,104,-0.20019531,0.96014404,-0.19488525
1601412529714,105,-0.19897461,0.9591675,-0.1963501
1601412529716,106,-0.19897461,0.9581909,-0.19342041
1601412529717,107,-0.19726562,0.9586792,-0.19781494
1601412529719,108,-0.19555664,0.95965576,-0.19390869
1601412529722,109,-0.2006836,0.95843506,-0.2000122
1601412529725,110,-0.19848633,0.96014404,-0.20050049
1601412529727,111,-0.20043945,0.95477295,-0.2041626
1601412529729,112,-0.20117188,0.9591675,-0.20147705
1601412529731,113,-0.19824219,0.9550171,-0.20147705
1601412529732,114,-0.2006836,0.9574585,-0.2041626
1601412529734,115,-0.20214844,0.95648193,-0.20758057
1601412529735,116,-0.2019043,0.9533081,-0.20709229
1601412529737,117,-0.2019043,0.9550171,-0.20709229
1601412529738,118,-0.2043457,0.9533081,-0.21246338
1601412529740,119,-0.19946289,0.9567261,-0.21148682
1601412529742,120,-0.20385742,0.95477295,-0.2078247
1601412529745,121,-0.2006836,0.9555054,-0.21588135
1601412529747,122,-0.19726562,0.9594116,-0.21173096
1601412529749,123,-0.20214844,0.9540405,-0.2107544
1601412529752,124,-0.2006836,0.9555054,-0.21295166
1601412529754,125,-0.20092773,0.95721436,-0.20709229
1601412529756,126,-0.19921875,0.9557495,-0.206604
1601412529759,127,-0.20043945,0.9569702,-0.20806885
1601412532025,128,-0.19824219,0.9574585,-0.20733643
1601412532028,129,-0.19897461,0.95843506,-0.20733643
1601412532032,130,-0.20166016,0.95526123,-0.20880127
1601412532039,131,-0.20629883,0.95648193,-0.21124268
1601412532045,132,-0.20263672,0.9562378,-0.21173096
1601412532049,133,-0.20166016,0.9586792,-0.20953369
1601412532051,134,-0.20019531,0.95892334,-0.20172119
1601412532055,135,-0.20239258,0.95843506,-0.19610596
1601412532056,136,-0.2019043,0.9579468,-0.20245361
1601412532058,137,-0.20117188,0.95526123,-0.19464111
1601412532060,138,-0.203125,0.95770264,-0.20050049
1601412532063,139,-0.20703125,0.9557495,-0.20220947
1601412532065,140,-0.203125,0.9591675,-0.19586182
1601412532067,141,-0.2055664,0.9594116,-0.19171143
1601412532069,142,-0.2019043,0.9569702,-0.19171143
1601412532070,143,-0.19946289,0.9603882,-0.19171143
1601412532072,144,-0.20263672,0.9557495,-0.20050049
1601412532073,145,-0.19970703,0.95892334,-0.19805908
1601412532076,146,-0.19970703,0.9606323,-0.19488525
1601412532079,147,-0.19873047,0.9586792,-0.19488525
1601412532082,148,-0.2006836,0.9574585,-0.19439697
1601412532085,149,-0.2006836,0.9594116,-0.19952393
1601412532086,150,-0.20214844,0.95892334,-0.20318604
1601412532088,151,-0.2019043,0.9557495,-0.20513916
1601412532089,152,-0.19946289,0.9586792,-0.20440674
1601412532090,153,-0.2006836,0.9574585,-0.20733643
1601412532091,154,-0.19873047,0.95648193,-0.2000122
1601412532093,155,-0.19873047,0.95599365,-0.21148682
1601412532094,156,-0.20092773,0.95770264,-0.20758057
1601412532095,157,-0.20361328,0.95648193,-0.21099854
1601412532096,158,-0.20483398,0.95721436,-0.21148682
1601412532098,159,-0.20385742,0.95526123,-0.20855713
1601412534560,160,-0.20581055,0.9550171,-0.20635986
1601412534565,161,-0.20776367,0.9555054,-0.20343018
1601412534567,162,-0.20581055,0.951355,-0.20733643
1601412534568,163,-0.21069336,0.9579468,-0.20733643
1601412534569,164,-0.20874023,0.95770264,-0.20513916
1601412534571,165,-0.20678711,0.9528198,-0.20196533
1601412534572,166,-0.20629883,0.9579468,-0.20489502
1601412534576,167,-0.20581055,0.95599365,-0.2131958
1601412534578,168,-0.2043457,0.95599365,-0.20343018
1601412534580,169,-0.2055664,0.9555054,-0.20245361
1601412534582,170,-0.2043457,0.9533081,-0.20269775
1601412534584,171,-0.20263672,0.95721436,-0.20391846
1601412534587,172,-0.20166016,0.9562378,-0.206604
1601412534590,173,-0.20922852,0.95428467,-0.2078247
1601412534591,174,-0.20825195,0.9545288,-0.20465088
1601412534592,175,-0.20629883,0.9562378,-0.20489502
1601412534593,176,-0.21411133,0.95355225,-0.19732666
1601412534595,177,-0.20947266,0.95892334,-0.19976807
1601412534599,178,-0.20800781,0.9528198,-0.19976807
1601412534601,179,-0.20874023,0.9616089,-0.20147705
1601412534602,180,-0.20532227,0.9581909,-0.1987915
1601412534605,181,-0.20703125,0.95770264,-0.19366455
1601412534607,182,-0.20727539,0.9567261,-0.19366455
1601412534610,183,-0.203125,0.9569702,-0.19366455
1601412534612,184,-0.20678711,0.96307373,-0.19366455
1601412534614,185,-0.20532227,0.9581909,-0.19366455
1601412534618,186,-0.20922852,0.9611206,-0.18878174
1601412534619,187,-0.21386719,0.96087646,-0.18878174
1601412534622,188,-0.20458984,0.95599365,-0.18145752
1601412534625,189,-0.21386719,0.9603882,-0.17999268
1601412534627,190,-0.2163086,0.9645386,-0.17584229
1601412534628,191,-0.21582031,0.9562378,-0.17315674
1601412537106,192,-0.2163086,0.95843506,-0.17047119
1601412537109,193,-0.22583008,0.95526123,-0.17193604
1601412537112,194,-0.22973633,0.9533081,-0.17315674
1601412537116,195,-0.23803711,0.9579468,-0.1819458
1601412537118,196,-0.23950195,0.96258545,-0.18634033
1601412537119,197,-0.24243164,0.95526123,-0.18780518
1601412537120,198,-0.2553711,0.95892334,-0.18756104
1601412537122,199,-0.2421875,0.95526123,-0.190979
1601412537123,200,-0.23950195,0.9555054,-0.19659424
1601412537126,201,-0.24511719,0.94525146,-0.18414307
1601412537127,202,-0.25048828,0.9515991,-0.19171143
1601412537129,203,-0.25195312,0.949646,-0.19561768
1601412537130,204,-0.25439453,0.95428467,-0.19464111
1601412537135,205,-0.24829102,0.9515991,-0.19830322
1601412537135,206,-0.23730469,0.9491577,-0.19927979
1601412537136,207,-0.234375,0.9540405,-0.19854736
1601412537138,208,-0.23461914,0.94989014,-0.19464111
1601412537139,209,-0.23388672,0.9540405,-0.1987915
1601412537141,210,-0.2368164,0.95526123,-0.1987915
1601412537145,211,-0.22973633,0.95355225,-0.19854736
1601412537145,212,-0.2319336,0.95355225,-0.18756104
1601412537146,213,-0.22998047,0.9557495,-0.19049072
1601412537148,214,-0.22509766,0.9557495,-0.19244385
1601412537149,215,-0.21899414,0.95721436,-0.19488525
1601412537149,216,-0.22363281,0.95477295,-0.190979
1601412537155,217,-0.22802734,0.95355225,-0.19073486
1601412537156,218,-0.23071289,0.9520874,-0.19708252
1601412537157,219,-0.2241211,0.95428467,-0.20025635
1601412537158,220,-0.23071289,0.95428467,-0.1987915
1601412537159,221,-0.22680664,0.95526123,-0.19659424
1601412537159,222,-0.22387695,0.95526123,-0.19659424
1601412537161,223,-0.22265625,0.9567261,-0.1951294
1601412539631,224,-0.21679688,0.9545288,-0.19244385
1601412539635,225,-0.21191406,0.9537964,-0.19732666
1601412539640,226,-0.20898438,0.9569702,-0.19927979
1601412539643,227,-0.2121582,0.9557495,-0.19805908
1601412539646,228,-0.21191406,0.95770264,-0.19683838
1601412539647,229,-0.21044922,0.9540405,-0.19976807
1601412539650,230,-0.2121582,0.9555054,-0.1975708
1601412539652,231,-0.21362305,0.95770264,-0.19586182
1601412539655,232,-0.20703125,0.95526123,-0.19781494
1601412539657,233,-0.21142578,0.95477295,-0.19586182
1601412539659,234,-0.20825195,0.9594116,-0.19659424
1601412539660,235,-0.2109375,0.9594116,-0.20318604
1601412539662,236,-0.2097168,0.95843506,-0.19537354
1601412539664,237,-0.2121582,0.95477295,-0.1951294
1601412539664,238,-0.21118164,0.95770264,-0.19683838
1601412539666,239,-0.20581055,0.95648193,-0.20025635
1601412539667,240,-0.20703125,0.9574585,-0.2041626
1601412539669,241,-0.21044922,0.9550171,-0.2041626
1601412539671,242,-0.21044922,0.9555054,-0.20953369
1601412539675,243,-0.2097168,0.95111084,-0.20953369
1601412539677,244,-0.2055664,0.9545288,-0.20953369
1601412539679,245,-0.2097168,0.9557495,-0.21392822
1601412539681,246,-0.20483398,0.95111084,-0.21124268
1601412539683,247,-0.20214844,0.96209717,-0.2197876
1601412539683,248,-0.21679688,0.95843506,-0.20465088
1601412539685,249,-0.2277832,0.9562378,-0.20904541
1601412539687,250,-0.21655273,0.9508667,-0.2119751
1601412539689,251,-0.21972656,0.951355,-0.21783447
1601412539690,252,-0.22216797,0.9537964,-0.22564697
1601412539692,253,-0.21044922,0.9435425,-0.21490479
1601412539694,254,-0.20214844,0.9533081,-0.2210083
1601412539695,255,-0.21704102,0.95599365,-0.2210083
1601412542165,256,-0.21508789,0.94989014,-0.22491455
1601412542170,257,-0.22875977,0.9515991,-0.2276001
1601412542172,258,-0.22583008,0.9501343,-0.22857666
1601412542174,259,-0.21850586,0.946228,-0.22857666
1601412542176,260,-0.22045898,0.947937,-0.222229
1601412542178,261,-0.22753906,0.9528198,-0.21661377
1601412542179,262,-0.21264648,0.947937,-0.21905518
1601412542181,263,-0.21582031,0.95428467,-0.22686768
1601412542182,264,-0.21899414,0.9528198,-0.2185669
1601412542184,265,-0.22216797,0.94989014,-0.21710205
1601412542185,266,-0.21582031,0.9537964,-0.21636963
1601412542187,267,-0.2084961,0.9540405,-0.2185669
1601412542190,268,-0.20898438,0.9557495,-0.22076416
1601412542192,269,-0.20458984,0.9520874,-0.2185669
1601412542194,270,-0.20263672,0.95599365,-0.22076416
1601412542196,271,-0.21435547,0.9545288,-0.22564697
1601412542198,272,-0.19604492,0.94818115,-0.22271729
1601412542200,273,-0.19824219,0.9550171,-0.2263794
1601412542202,274,-0.19824219,0.95428467,-0.23175049
1601412542204,275,-0.19482422,0.9528198,-0.23150635
1601412542206,276,-0.18725586,0.94989014,-0.23809814
1601412542207,277,-0.18603516,0.94940186,-0.23809814
1601412542209,278,-0.19311523,0.9491577,-0.2341919
1601412542211,279,-0.19018555,0.9520874,-0.22955322
1601412542213,280,-0.18066406,0.949646,-0.23834229
1601412542215,281,-0.1772461,0.95062256,-0.24029541
1601412542216,282,-0.19433594,0.9537964,-0.23297119
1601412542217,283,-0.19458008,0.9550171,-0.23516846
1601412542217,284,-0.1928711,0.9540405,-0.22540283
1601412542219,285,-0.1940918,0.9540405,-0.2276001
1601412542221,286,-0.19433594,0.95477295,-0.22930908
1601412542222,287,-0.19946289,0.95428467,-0.22735596
1601412544702,288,-0.19140625,0.9537964,-0.21783447
1601412544706,289,-0.19580078,0.95721436,-0.22076416
1601412544712,290,-0.19458008,0.9537964,-0.21368408
1601412544715,291,-0.19433594,0.95526123,-0.21661377
1601412544719,292,-0.19628906,0.95526123,-0.21710205
1601412544722,293,-0.19848633,0.95599365,-0.21588135
1601412544725,294,-0.19799805,0.95428467,-0.21392822
1601412544727,295,-0.20043945,0.9550171,-0.21099854
1601412544730,296,-0.19995117,0.95477295,-0.21466064
1601412544732,297,-0.19995117,0.9581909,-0.21124268
1601412544736,298,-0.19702148,0.95526123,-0.20904541
1601412544738,299,-0.19848633,0.95770264,-0.20684814
1601412544739,300,-0.1965332,0.95648193,-0.20953369
1601412544741,301,-0.19702148,0.9574585,-0.206604
1601412544744,302,-0.20019531,0.95843506,-0.20855713
1601412544747,303,-0.19970703,0.9555054,-0.20806885
1601412544749,304,-0.19970703,0.95648193,-0.21221924
1601412544750,305,-0.20019531,0.9569702,-0.21612549
1601412544752,306,-0.19848633,0.9557495,-0.21734619
1601412544753,307,-0.19580078,0.95306396,-0.22003174
1601412544754,308,-0.19238281,0.95355225,-0.22564697
1601412544757,309,-0.19165039,0.95306396,-0.2276001
1601412544759,310,-0.19189453,0.949646,-0.22930908
1601412544759,311,-0.1899414,0.94866943,-0.23468018
1601412544761,312,-0.1899414,0.9537964,-0.23223877
1601412544764,313,-0.1928711,0.947937,-0.23199463
1601412544765,314,-0.19360352,0.9557495,-0.23516846
1601412544767,315,-0.19116211,0.95111084,-0.23199463
1601412544769,316,-0.19091797,0.95355225,-0.22979736
1601412544771,317,-0.18774414,0.9537964,-0.22564697
1601412544772,318,-0.1887207,0.95355225,-0.23028564
1601412544774,319,-0.18701172,0.9574585,-0.22515869
1601412547434,320,-0.19042969,0.9555054,-0.2234497
1601412547439,321,-0.19213867,0.95477295,-0.2234497
1601412547441,322,-0.19433594,0.9545288,-0.22052002
1601412547446,323,-0.1928711,0.95721436,-0.22296143
1601412547446,324,-0.19506836,0.9550171,-0.22149658
1601412547448,325,-0.19482422,0.95599365,-0.21588135
1601412547452,326,-0.19799805,0.95428467,-0.2156372
1601412547453,327,-0.19750977,0.9598999,-0.21783447
1601412547455,328,-0.19702148,0.9540405,-0.20880127
1601412547457,329,-0.19824219,0.95355225,-0.20928955
1601412547461,330,-0.20092773,0.95355225,-0.21002197
1601412547462,331,-0.19995117,0.95526123,-0.20977783
1601412547463,332,-0.2019043,0.95306396,-0.20758057
1601412547468,333,-0.2006836,0.9569702,-0.20635986
1601412547468,334,-0.20532227,0.9550171,-0.20587158
1601412547472,335,-0.20629883,0.9550171,-0.20440674
1601412547475,336,-0.20507812,0.9555054,-0.20465088
1601412547478,337,-0.20507812,0.9581909,-0.20391846
1601412547484,338,-0.20507812,0.9555054,-0.19781494
1601412547485,339,-0.2055664,0.9581909,-0.19781494
1601412547487,340,-0.20483398,0.9581909,-0.1975708
1601412547489,341,-0.20532227,0.9569702,-0.19390869
1601412547490,342,-0.20532227,0.95892334,-0.19244385
1601412547491,343,-0.20288086,0.9569702,-0.19342041
1601412547492,344,-0.20141602,0.96087646,-0.19708252
1601412547494,345,-0.19946289,0.95965576,-0.20123291
1601412547496,346,-0.20263672,0.9606323,-0.19903564
1601412547498,347,-0.20214844,0.9586792,-0.19903564
1601412547499,348,-0.20019531,0.95721436,-0.20196533
1601412547500,349,-0.19750977,0.9581909,-0.20196533
1601412547502,350,-0.19726562,0.9567261,-0.2078247
1601412547503,351,-0.1965332,0.95770264,-0.20904541
1601412549969,352,-0.19360352,0.9557495,-0.20684814
1601412549978,353,-0.19506836,0.9579468,-0.20733643
1601412549982,354,-0.19506836,0.95428467,-0.20831299
1601412549984,355,-0.19384766,0.9569702,-0.21051025
1601412549985,356,-0.19311523,0.9555054,-0.21368408
1601412549988,357,-0.19262695,0.9574585,-0.21832275
1601412549990,358,-0.1940918,0.9557495,-0.2131958
1601412549994,359,-0.19799805,0.9550171,-0.2107544
1601412549997,360,-0.19604492,0.9545288,-0.21221924
1601412549999,361,-0.19677734,0.95599365,-0.21417236
1601412550006,362,-0.19677734,0.9557495,-0.21295166
1601412550009,363,-0.19726562,0.9569702,-0.21002197
1601412550011,364,-0.19384766,0.9557495,-0.20806885
1601412550014,365,-0.19433594,0.9594116,-0.20880127
1601412550017,366,-0.19458008,0.95770264,-0.20562744
1601412550021,367,-0.19897461,0.9581909,-0.20465088
1601412550024,368,-0.19799805,0.95770264,-0.20733643
1601412550026,369,-0.19799805,0.95526123,-0.206604
1601412550027,370,-0.1977539,0.95721436,-0.20489502
1601412550028,371,-0.19873047,0.95599365,-0.20123291
1601412550030,372,-0.20239258,0.9586792,-0.20050049
1601412550031,373,-0.20117188,0.9574585,-0.20196533
1601412550031,374,-0.20166016,0.95843506,-0.19952393
1601412550033,375,-0.20092773,0.9567261,-0.19732666
1601412550035,376,-0.19628906,0.95770264,-0.19244385
1601412550037,377,-0.19921875,0.9598999,-0.19000244
1601412550038,378,-0.19580078,0.9586792,-0.18780518
1601412550040,379,-0.2019043,0.9616089,-0.18682861
1601412550042,380,-0.19750977,0.961853,-0.18487549
1601412550043,381,-0.19506836,0.95892334,-0.18267822
1601412550045,382,-0.1977539,0.96307373,-0.18243408
1601412550046,383,-0.19726562,0.9628296,-0.17999268
1601412552519,384,-0.19604492,0.9611206,-0.17926025
1601412552520,385,-0.19677734,0.9633179,-0.1807251
1601412552523,386,-0.19970703,0.963562,-0.18096924
1601412552527,387,-0.20043945,0.9603882,-0.18487549
1601412552528,388,-0.20288086,0.96307373,-0.1831665
1601412552530,389,-0.19848633,0.9598999,-0.18536377
1601412552531,390,-0.19799805,0.9633179,-0.1885376
1601412552532,391,-0.19458008,0.9606323,-0.18829346
1601412552535,392,-0.19750977,0.96014404,-0.19415283
1601412552536,393,-0.19140625,0.9611206,-0.19952393
1601412552538,394,-0.19189453,0.9579468,-0.20123291
1601412552540,395,-0.18945312,0.95892334,-0.20440674
1601412552544,396,-0.18725586,0.9591675,-0.20489502
1601412552544,397,-0.18603516,0.95599365,-0.21270752
1601412552545,398,-0.18457031,0.95721436,-0.2156372
1601412552547,399,-0.18066406,0.9550171,-0.2185669
1601412552549,400,-0.18603516,0.95770264,-0.21881104
1601412552551,401,-0.18676758,0.9569702,-0.22052002
1601412552552,402,-0.18969727,0.9550171,-0.22467041
1601412552553,403,-0.19116211,0.95306396,-0.2276001
1601412552555,404,-0.18896484,0.9525757,-0.23248291
1601412552556,405,-0.19140625,0.9540405,-0.23175049
1601412552558,406,-0.19018555,0.95184326,-0.2341919
1601412552560,407,-0.19091797,0.95111084,-0.23443604
1601412552562,408,-0.18383789,0.95184326,-0.23590088
1601412552564,409,-0.18383789,0.9525757,-0.23565674
1601412552566,410,-0.18652344,0.95184326,-0.23345947
1601412552567,411,-0.1875,0.9540405,-0.23028564
1601412552568,412,-0.19067383,0.95233154,-0.22930908
1601412552569,413,-0.19116211,0.9533081,-0.22784424
1601412552571,414,-0.1862793,0.94818115,-0.2276001
1601412552571,415,-0.19555664,0.95648193,-0.22320557
1601412555038,416,-0.22338867,0.9545288,-0.21710205
1601412555040,417,-0.19213867,0.94989014,-0.2131958
1601412555041,418,-0.18579102,0.9623413,-0.2234497
1601412555041,419,-0.19873047,0.95770264,-0.21466064
1601412555043,420,-0.19018555,0.95306396,-0.206604
1601412555045,421,-0.18701172,0.9562378,-0.20172119
1601412555047,422,-0.20214844,0.96209717,-0.20684814
1601412555048,423,-0.19677734,0.95843506,-0.20489502
1601412555050,424,-0.19165039,0.95770264,-0.20904541
1601412555052,425,-0.18359375,0.9574585,-0.20880127
1601412555053,426,-0.19091797,0.9606323,-0.20440674
1601412555057,427,-0.1940918,0.9567261,-0.20245361
1601412555059,428,-0.1887207,0.95648193,-0.206604
1601412555060,429,-0.19189453,0.9586792,-0.20611572
1601412555062,430,-0.19140625,0.95599365,-0.20587158
1601412555065,431,-0.18725586,0.95477295,-0.21734619
1601412555066,432,-0.2043457,0.96502686,-0.21466064
1601412555068,433,-0.2006836,0.9567261,-0.21099854
1601412555069,434,-0.19018555,0.9537964,-0.21246338
1601412555072,435,-0.1784668,0.9557495,-0.22003174
1601412555073,436,-0.18188477,0.9616089,-0.22027588
1601412555074,437,-0.18530273,0.9567261,-0.22149658
1601412555076,438,-0.18457031,0.9555054,-0.21685791
1601412555079,439,-0.18798828,0.95770264,-0.21612549
1601412555081,440,-0.18334961,0.9557495,-0.22003174
1601412555082,441,-0.18359375,0.9567261,-0.222229
1601412555083,442,-0.18139648,0.9545288,-0.22247314
1601412555084,443,-0.18798828,0.9574585,-0.22003174
1601412555085,444,-0.18041992,0.9501343,-0.21832275
1601412555086,445,-0.17822266,0.9574585,-0.22320557
1601412555087,446,-0.17773438,0.95599365,-0.22247314
1601412555089,447,-0.1772461,0.9569702,-0.21954346
