# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601450777941,41,-0.3894043,-0.4199829,0.79315186
1601450777942,42,-0.39013672,-0.41973877,0.79437256
1601450777942,43,-0.3852539,-0.41534424,0.7880249
1601450777943,44,-0.39013672,-0.42144775,0.8024292
1601450777945,45,-0.38598633,-0.41778564,0.7921753
1601450777945,46,-0.3857422,-0.411438,0.7941284
1601450777946,47,-0.3840332,-0.41168213,0.8024292
1601450777948,48,-0.3864746,-0.41485596,0.8085327
1601450777952,49,-0.38110352,-0.41046143,0.80267334
1601450777952,50,-0.38110352,-0.4048462,0.8004761
1601450777953,51,-0.3774414,-0.40875244,0.8016968
1601450777953,52,-0.3720703,-0.40826416,0.8043823
1601450777954,53,-0.36914062,-0.40386963,0.81073
1601450777954,54,-0.36523438,-0.40338135,0.8078003
1601450777957,55,-0.3635254,-0.4036255,0.8134155
1601450777958,56,-0.36108398,-0.4019165,0.8151245
1601450777960,57,-0.3605957,-0.39434814,0.80804443
1601450777961,58,-0.3618164,-0.3994751,0.8024292
1601450777962,59,-0.36572266,-0.40020752,0.80584717
1601450777963,60,-0.37475586,-0.3982544,0.8148804
1601450777966,61,-0.3720703,-0.3945923,0.81781006
1601450777968,62,-0.37036133,-0.39849854,0.81951904
1601450777969,63,-0.36157227,-0.39434814,0.81073
1601450780458,64,-0.35791016,-0.3928833,0.80511475
1601450780459,65,-0.3623047,-0.39215088,0.8131714
1601450780461,66,-0.36206055,-0.3916626,0.82196045
1601450780462,67,-0.3618164,-0.38824463,0.8180542
1601450780464,68,-0.3623047,-0.39190674,0.81073
1601450780466,69,-0.36767578,-0.3899536,0.81707764
1601450780467,70,-0.36914062,-0.3880005,0.81707764
1601450780468,71,-0.36401367,-0.3892212,0.8126831
1601450780470,72,-0.36376953,-0.38775635,0.81292725
1601450780470,73,-0.36987305,-0.38824463,0.8163452
1601450780472,74,-0.36669922,-0.38824463,0.8102417
1601450780474,75,-0.36328125,-0.3904419,0.81463623
1601450780476,76,-0.3623047,-0.38946533,0.8156128
1601450780478,77,-0.3659668,-0.39068604,0.8200073
1601450780480,78,-0.36791992,-0.38970947,0.8161011
1601450780481,79,-0.36816406,-0.38604736,0.80804443
1601450780482,80,-0.36889648,-0.39117432,0.8163452
1601450780483,81,-0.36669922,-0.38970947,0.81903076
1601450780485,82,-0.36376953,-0.38775635,0.8148804
1601450780486,83,-0.36987305,-0.38970947,0.81658936
1601450780488,84,-0.36767578,-0.39093018,0.8156128
1601450780489,85,-0.36865234,-0.39068604,0.8185425
1601450780491,86,-0.36694336,-0.38775635,0.81463623
1601450780491,87,-0.3684082,-0.38848877,0.81707764
1601450780492,88,-0.36572266,-0.3892212,0.8151245
1601450780494,89,-0.36669922,-0.3880005,0.8119507
1601450780495,90,-0.3708496,-0.38775635,0.8173218
1601450780497,91,-0.37109375,-0.38824463,0.8156128
1601450780499,92,-0.36669922,-0.3880005,0.8126831
1601450780500,93,-0.36767578,-0.39117432,0.8131714
1601450780501,94,-0.37158203,-0.39190674,0.8134155
1601450780502,95,-0.3696289,-0.39239502,0.81414795
1601450782994,96,-0.3708496,-0.38897705,0.81536865
1601450782996,97,-0.37060547,-0.38897705,0.8134155
1601450782997,98,-0.37402344,-0.39215088,0.8151245
1601450782999,99,-0.37768555,-0.39337158,0.81292725
1601450783000,100,-0.37353516,-0.39239502,0.8102417
1601450783001,101,-0.37841797,-0.38848877,0.81292725
1601450783003,102,-0.3803711,-0.38970947,0.8121948
1601450783006,103,-0.3762207,-0.39019775,0.81048584
1601450783007,104,-0.37329102,-0.3916626,0.809021
1601450783009,105,-0.375,-0.38702393,0.8097534
1601450783010,106,-0.3791504,-0.38946533,0.8126831
1601450783011,107,-0.38085938,-0.39312744,0.8048706
1601450783012,108,-0.3791504,-0.39337158,0.8016968
1601450783013,109,-0.38916016,-0.38824463,0.8151245
1601450783015,110,-0.38842773,-0.38482666,0.8148804
1601450783017,111,-0.38671875,-0.38311768,0.8082886
1601450783017,112,-0.38476562,-0.38580322,0.8078003
1601450783019,113,-0.38964844,-0.3862915,0.809021
1601450783021,114,-0.39648438,-0.3850708,0.81365967
1601450783022,115,-0.39282227,-0.38482666,0.805603
1601450783023,116,-0.3947754,-0.38409424,0.80804443
1601450783026,117,-0.39379883,-0.38433838,0.80999756
1601450783026,118,-0.3935547,-0.38604736,0.807312
1601450783026,119,-0.39501953,-0.38336182,0.80633545
1601450783028,120,-0.39648438,-0.38482666,0.80340576
1601450783029,121,-0.39575195,-0.38580322,0.80682373
1601450783030,122,-0.3935547,-0.38531494,0.8060913
1601450783031,123,-0.3959961,-0.3838501,0.805603
1601450783032,124,-0.39941406,-0.38702393,0.807312
1601450783035,125,-0.39648438,-0.38653564,0.80633545
1601450783037,126,-0.39746094,-0.3867798,0.80218506
1601450783038,127,-0.39648438,-0.38775635,0.8012085
1601450785541,128,-0.39746094,-0.38726807,0.80511475
1601450785543,129,-0.39697266,-0.38580322,0.8078003
1601450785550,130,-0.39916992,-0.38458252,0.80511475
1601450785553,131,-0.39819336,-0.38604736,0.8060913
1601450785556,132,-0.39624023,-0.38653564,0.80511475
1601450785558,133,-0.39697266,-0.3850708,0.80682373
1601450785561,134,-0.3955078,-0.3838501,0.8082886
1601450785563,135,-0.39819336,-0.38433838,0.805603
1601450785566,136,-0.39770508,-0.38775635,0.8029175
1601450785568,137,-0.39672852,-0.38555908,0.807312
1601450785570,138,-0.39819336,-0.3850708,0.8070679
1601450785572,139,-0.39697266,-0.3875122,0.80511475
1601450785576,140,-0.3947754,-0.38897705,0.80511475
1601450785578,141,-0.39501953,-0.3892212,0.80633545
1601450785579,142,-0.39379883,-0.38824463,0.80584717
1601450785581,143,-0.39501953,-0.3892212,0.80340576
1601450785582,144,-0.39160156,-0.39117432,0.80462646
1601450785585,145,-0.39257812,-0.39093018,0.809021
1601450785586,146,-0.38964844,-0.3899536,0.807312
1601450785586,147,-0.39038086,-0.38970947,0.805603
1601450785588,148,-0.39111328,-0.3899536,0.8085327
1601450785588,149,-0.39208984,-0.39068604,0.81048584
1601450785590,150,-0.39111328,-0.39093018,0.8070679
1601450785591,151,-0.39086914,-0.3899536,0.8078003
1601450785593,152,-0.38867188,-0.39239502,0.80389404
1601450785596,153,-0.390625,-0.39190674,0.80804443
1601450785596,154,-0.39404297,-0.3892212,0.8109741
1601450785600,155,-0.39038086,-0.3904419,0.8078003
1601450785600,156,-0.39257812,-0.39093018,0.8065796
1601450785601,157,-0.3947754,-0.38775635,0.8070679
1601450785601,158,-0.3947754,-0.38970947,0.80804443
1601450785602,159,-0.39208984,-0.38946533,0.809021
1601450788059,160,-0.39404297,-0.38726807,0.80682373
1601450788061,161,-0.39501953,-0.38726807,0.80755615
1601450788063,162,-0.39697266,-0.3875122,0.809021
1601450788065,163,-0.39746094,-0.38824463,0.8053589
1601450788067,164,-0.3955078,-0.38946533,0.8053589
1601450788069,165,-0.39575195,-0.3867798,0.8041382
1601450788070,166,-0.39770508,-0.38360596,0.80584717
1601450788076,167,-0.39672852,-0.38580322,0.80584717
1601450788079,168,-0.39794922,-0.38726807,0.8070679
1601450788082,169,-0.3984375,-0.38409424,0.8065796
1601450788084,170,-0.39941406,-0.38531494,0.80096436
1601450788087,171,-0.39575195,-0.38458252,0.8031616
1601450788091,172,-0.40063477,-0.38653564,0.8016968
1601450788095,173,-0.39819336,-0.38897705,0.8053589
1601450788099,174,-0.3996582,-0.38580322,0.8053589
1601450788100,175,-0.39916992,-0.38726807,0.8048706
1601450788102,176,-0.3984375,-0.38653564,0.80584717
1601450788104,177,-0.40039062,-0.38897705,0.8048706
1601450788105,178,-0.39990234,-0.38726807,0.80096436
1601450788107,179,-0.3996582,-0.38653564,0.805603
1601450788112,180,-0.4013672,-0.3880005,0.80877686
1601450788112,181,-0.39916992,-0.38970947,0.80267334
1601450788114,182,-0.40039062,-0.38848877,0.8082886
1601450788115,183,-0.39916992,-0.3887329,0.80633545
1601450788117,184,-0.39648438,-0.38897705,0.805603
1601450788118,185,-0.3935547,-0.39190674,0.8041382
1601450788120,186,-0.3935547,-0.39117432,0.80340576
1601450788122,187,-0.39404297,-0.38824463,0.807312
1601450788123,188,-0.39233398,-0.39019775,0.80682373
1601450788125,189,-0.39086914,-0.3899536,0.807312
1601450788126,190,-0.38793945,-0.39068604,0.80877686
1601450788128,191,-0.39038086,-0.39019775,0.8085327
1601450790593,192,-0.38916016,-0.39068604,0.8070679
1601450790596,193,-0.38720703,-0.39141846,0.8078003
1601450790597,194,-0.38842773,-0.3904419,0.80755615
1601450790599,195,-0.38745117,-0.3928833,0.8060913
1601450790603,196,-0.38623047,-0.3904419,0.8060913
1601450790605,197,-0.39111328,-0.39093018,0.80340576
1601450790608,198,-0.38891602,-0.3916626,0.80804443
1601450790610,199,-0.39208984,-0.3899536,0.80999756
1601450790617,200,-0.390625,-0.38946533,0.8070679
1601450790618,201,-0.3942871,-0.38970947,0.8097534
1601450790619,202,-0.3930664,-0.38897705,0.80682373
1601450790620,203,-0.39257812,-0.38653564,0.80633545
1601450790621,204,-0.39404297,-0.38824463,0.80682373
1601450790622,205,-0.3947754,-0.3867798,0.8065796
1601450790624,206,-0.39404297,-0.3867798,0.80633545
1601450790625,207,-0.40063477,-0.38604736,0.8078003
1601450790626,208,-0.39575195,-0.3867798,0.8053589
1601450790626,209,-0.39794922,-0.38726807,0.8082886
1601450790626,210,-0.39892578,-0.38775635,0.8041382
1601450790627,211,-0.39672852,-0.3862915,0.8029175
1601450790629,212,-0.39672852,-0.3875122,0.80584717
1601450790630,213,-0.39941406,-0.38653564,0.8029175
1601450790631,214,-0.39794922,-0.38482666,0.8043823
1601450790632,215,-0.4020996,-0.38531494,0.8029175
1601450790633,216,-0.4033203,-0.38653564,0.8043823
1601450790633,217,-0.3996582,-0.38775635,0.8016968
1601450790635,218,-0.40283203,-0.38458252,0.805603
1601450790637,219,-0.40039062,-0.38604736,0.80584717
1601450790638,220,-0.4025879,-0.3850708,0.80584717
1601450790638,221,-0.39990234,-0.38580322,0.80511475
1601450790639,222,-0.39794922,-0.3880005,0.80267334
1601450790640,223,-0.40307617,-0.38653564,0.80340576
1601450793135,224,-0.40112305,-0.38531494,0.8036499
1601450793136,225,-0.3996582,-0.38555908,0.8060913
1601450793138,226,-0.4020996,-0.38433838,0.8041382
1601450793140,227,-0.40185547,-0.38604736,0.8065796
1601450793143,228,-0.40478516,-0.3862915,0.80340576
1601450793145,229,-0.40405273,-0.38555908,0.80267334
1601450793146,230,-0.40014648,-0.3850708,0.8041382
1601450793149,231,-0.40112305,-0.3862915,0.80389404
1601450793151,232,-0.39941406,-0.3880005,0.80462646
1601450793154,233,-0.40039062,-0.38970947,0.80462646
1601450793157,234,-0.39575195,-0.3892212,0.8043823
1601450793161,235,-0.39575195,-0.3875122,0.80340576
1601450793164,236,-0.39746094,-0.38775635,0.805603
1601450793168,237,-0.3955078,-0.39019775,0.81048584
1601450793171,238,-0.3947754,-0.3862915,0.805603
1601450793172,239,-0.3935547,-0.38970947,0.8053589
1601450793175,240,-0.3894043,-0.38970947,0.8048706
1601450793177,241,-0.39160156,-0.39141846,0.80804443
1601450793178,242,-0.39208984,-0.38824463,0.80877686
1601450793180,243,-0.38891602,-0.39141846,0.8078003
1601450793181,244,-0.38867188,-0.3892212,0.8102417
1601450793183,245,-0.390625,-0.38946533,0.8041382
1601450793186,246,-0.38989258,-0.39190674,0.80755615
1601450793188,247,-0.390625,-0.39068604,0.809021
1601450793190,248,-0.3918457,-0.39068604,0.8060913
1601450793192,249,-0.39038086,-0.38897705,0.80926514
1601450793196,250,-0.3935547,-0.38970947,0.80877686
1601450793196,251,-0.3918457,-0.38970947,0.8102417
1601450793197,252,-0.3935547,-0.38848877,0.80804443
1601450793198,253,-0.39501953,-0.38970947,0.80804443
1601450793199,254,-0.3935547,-0.38848877,0.80682373
1601450793200,255,-0.39379883,-0.38702393,0.80682373
1601450795668,256,-0.3935547,-0.3887329,0.80999756
1601450795669,257,-0.39672852,-0.3899536,0.8065796
1601450795671,258,-0.39990234,-0.38824463,0.80804443
1601450795674,259,-0.39648438,-0.3867798,0.8031616
1601450795679,260,-0.39868164,-0.38824463,0.80633545
1601450795680,261,-0.39892578,-0.3862915,0.80755615
1601450795684,262,-0.3972168,-0.38726807,0.8085327
1601450795686,263,-0.39746094,-0.38824463,0.80584717
1601450795687,264,-0.40014648,-0.3862915,0.8070679
1601450795688,265,-0.40014648,-0.38555908,0.807312
1601450795689,266,-0.39892578,-0.3862915,0.80633545
1601450795691,267,-0.39941406,-0.3880005,0.8029175
1601450795692,268,-0.4025879,-0.38653564,0.80804443
1601450795693,269,-0.40063477,-0.3875122,0.80633545
1601450795694,270,-0.40185547,-0.3867798,0.8029175
1601450795696,271,-0.40307617,-0.3850708,0.8043823
1601450795697,272,-0.40014648,-0.38458252,0.8048706
1601450795698,273,-0.4008789,-0.3867798,0.8065796
1601450795699,274,-0.40234375,-0.3850708,0.8031616
1601450795700,275,-0.40185547,-0.3867798,0.80267334
1601450795701,276,-0.40234375,-0.38726807,0.80389404
1601450795702,277,-0.40112305,-0.38531494,0.807312
1601450795703,278,-0.40234375,-0.3867798,0.8031616
1601450795704,279,-0.40063477,-0.3867798,0.8019409
1601450795705,280,-0.40161133,-0.38555908,0.8029175
1601450795706,281,-0.4025879,-0.38580322,0.8065796
1601450795707,282,-0.3984375,-0.38653564,0.8043823
1601450795708,283,-0.39916992,-0.38604736,0.80462646
1601450795709,284,-0.39794922,-0.3875122,0.805603
1601450795710,285,-0.39648438,-0.38702393,0.80999756
1601450795711,286,-0.3959961,-0.38848877,0.80755615
1601450795712,287,-0.3935547,-0.38531494,0.80999756
1601450798201,288,-0.3942871,-0.38897705,0.8060913
1601450798203,289,-0.3947754,-0.39019775,0.8060913
1601450798206,290,-0.39379883,-0.38848877,0.80584717
1601450798209,291,-0.39379883,-0.38970947,0.8031616
1601450798212,292,-0.39501953,-0.39019775,0.8019409
1601450798216,293,-0.39453125,-0.39239502,0.8053589
1601450798218,294,-0.39624023,-0.3904419,0.8024292
1601450798221,295,-0.3947754,-0.3916626,0.80633545
1601450798223,296,-0.3942871,-0.39215088,0.8048706
1601450798227,297,-0.3942871,-0.39141846,0.8053589
1601450798229,298,-0.39501953,-0.3916626,0.80511475
1601450798231,299,-0.3947754,-0.3904419,0.80755615
1601450798233,300,-0.39794922,-0.39141846,0.80340576
1601450798236,301,-0.3935547,-0.39019775,0.8070679
1601450798237,302,-0.39575195,-0.3880005,0.8082886
1601450798238,303,-0.39404297,-0.38824463,0.80633545
1601450798240,304,-0.39404297,-0.38848877,0.8053589
1601450798241,305,-0.39404297,-0.3862915,0.80096436
1601450798244,306,-0.39575195,-0.3904419,0.8082886
1601450798245,307,-0.39575195,-0.38970947,0.807312
1601450798246,308,-0.39672852,-0.38726807,0.8048706
1601450798248,309,-0.39941406,-0.3862915,0.80584717
1601450798250,310,-0.39819336,-0.3850708,0.8036499
1601450798251,311,-0.3972168,-0.38653564,0.80584717
1601450798251,312,-0.39746094,-0.3892212,0.8036499
1601450798252,313,-0.39746094,-0.38897705,0.805603
1601450798254,314,-0.39746094,-0.38824463,0.80462646
1601450798255,315,-0.39868164,-0.3880005,0.80511475
1601450798256,316,-0.39941406,-0.38897705,0.80218506
1601450798257,317,-0.40039062,-0.3862915,0.80584717
1601450798258,318,-0.39916992,-0.38653564,0.8053589
1601450798259,319,-0.40161133,-0.38653564,0.8029175
1601450800735,320,-0.40185547,-0.38702393,0.80511475
1601450800736,321,-0.4008789,-0.38848877,0.8070679
1601450800739,322,-0.40112305,-0.38970947,0.8070679
1601450800741,323,-0.39916992,-0.3887329,0.80462646
1601450800745,324,-0.39868164,-0.38726807,0.8082886
1601450800745,325,-0.39819336,-0.38555908,0.80218506
1601450800747,326,-0.39672852,-0.3867798,0.8012085
1601450800749,327,-0.39941406,-0.38555908,0.805603
1601450800750,328,-0.40014648,-0.3867798,0.80389404
1601450800753,329,-0.39868164,-0.38433838,0.8053589
1601450800755,330,-0.39648438,-0.38482666,0.8053589
1601450800757,331,-0.3930664,-0.38580322,0.80511475
1601450800758,332,-0.39233398,-0.38702393,0.8102417
1601450800759,333,-0.3955078,-0.3892212,0.81292725
1601450800760,334,-0.3894043,-0.38946533,0.80389404
1601450800762,335,-0.38330078,-0.38555908,0.8082886
1601450800764,336,-0.38476562,-0.38287354,0.81243896
1601450800766,337,-0.38549805,-0.3809204,0.8156128
1601450800768,338,-0.38476562,-0.3838501,0.81292725
1601450800770,339,-0.38378906,-0.38067627,0.81170654
1601450800771,340,-0.38452148,-0.3838501,0.8134155
1601450800772,341,-0.38549805,-0.38433838,0.8114624
1601450800774,342,-0.38183594,-0.38165283,0.8109741
1601450800778,343,-0.38598633,-0.380188,0.8102417
1601450800780,344,-0.38500977,-0.38189697,0.8119507
1601450800781,345,-0.38623047,-0.38165283,0.8134155
1601450800782,346,-0.38842773,-0.38165283,0.8114624
1601450800784,347,-0.3935547,-0.3772583,0.809021
1601450800785,348,-0.39916992,-0.37701416,0.807312
1601450800786,349,-0.4020996,-0.3772583,0.81243896
1601450800787,350,-0.40405273,-0.37286377,0.8082886
1601450800788,351,-0.40551758,-0.3735962,0.80755615
1601450803276,352,-0.40405273,-0.3735962,0.805603
1601450803278,353,-0.40600586,-0.37554932,0.8085327
1601450803279,354,-0.40478516,-0.37261963,0.80755615
1601450803282,355,-0.40551758,-0.37408447,0.805603
1601450803286,356,-0.40576172,-0.37261963,0.8085327
1601450803291,357,-0.40698242,-0.37286377,0.80804443
1601450803292,358,-0.40429688,-0.3735962,0.8041382
1601450803296,359,-0.40795898,-0.3796997,0.80340576
1601450803296,360,-0.40771484,-0.37530518,0.81170654
1601450803298,361,-0.40576172,-0.37261963,0.80389404
1601450803298,362,-0.40893555,-0.37530518,0.81048584
1601450803300,363,-0.40429688,-0.3723755,0.8043823
1601450803303,364,-0.41064453,-0.37335205,0.80340576
1601450803303,365,-0.41088867,-0.3772583,0.80340576
1601450803307,366,-0.4128418,-0.37506104,0.80682373
1601450803310,367,-0.41088867,-0.37286377,0.80218506
1601450803312,368,-0.41357422,-0.3796997,0.80267334
1601450803314,369,-0.4169922,-0.37872314,0.80511475
1601450803314,370,-0.41503906,-0.37408447,0.8070679
1601450803317,371,-0.4128418,-0.37652588,0.7992554
1601450803318,372,-0.4165039,-0.3748169,0.8041382
1601450803320,373,-0.41748047,-0.37652588,0.8019409
1601450803321,374,-0.41503906,-0.37823486,0.7992554
1601450803323,375,-0.4165039,-0.37457275,0.80218506
1601450803324,376,-0.41625977,-0.37921143,0.80340576
1601450803326,377,-0.41674805,-0.37677002,0.8029175
1601450803327,378,-0.41748047,-0.37945557,0.7999878
1601450803328,379,-0.41748047,-0.37408447,0.80267334
1601450803329,380,-0.41552734,-0.37750244,0.8019409
1601450803330,381,-0.41381836,-0.37823486,0.80511475
1601450803331,382,-0.41333008,-0.37872314,0.8019409
1601450803332,383,-0.4104004,-0.3796997,0.8031616
1601450805804,384,-0.41210938,-0.37554932,0.80340576
1601450805807,385,-0.4104004,-0.37701416,0.8016968
1601450805809,386,-0.4104004,-0.37774658,0.8004761
1601450805811,387,-0.41259766,-0.37628174,0.8043823
1601450805816,388,-0.41064453,-0.37774658,0.8053589
1601450805818,389,-0.41137695,-0.37945557,0.8041382
1601450805819,390,-0.40820312,-0.37677002,0.80218506
1601450805820,391,-0.40795898,-0.3748169,0.8007202
1601450805821,392,-0.41064453,-0.37799072,0.8065796
1601450805823,393,-0.4086914,-0.37652588,0.8019409
1601450805825,394,-0.41015625,-0.37701416,0.8053589
1601450805827,395,-0.40722656,-0.37652588,0.80511475
1601450805827,396,-0.41210938,-0.37579346,0.80755615
1601450805828,397,-0.4116211,-0.3723755,0.8048706
1601450805830,398,-0.4104004,-0.37506104,0.80462646
1601450805830,399,-0.41357422,-0.3760376,0.8019409
1601450805832,400,-0.4116211,-0.37579346,0.8060913
1601450805833,401,-0.4152832,-0.37701416,0.8053589
1601450805834,402,-0.41503906,-0.37872314,0.80340576
1601450805836,403,-0.40942383,-0.3735962,0.8012085
1601450805838,404,-0.40966797,-0.37457275,0.8029175
1601450805838,405,-0.40893555,-0.37872314,0.80755615
1601450805839,406,-0.4128418,-0.37945557,0.80877686
1601450805840,407,-0.41333008,-0.3760376,0.80218506
1601450805841,408,-0.41235352,-0.37384033,0.80096436
1601450805842,409,-0.4116211,-0.37701416,0.80804443
1601450805844,410,-0.41381836,-0.37799072,0.80267334
1601450805845,411,-0.41137695,-0.37384033,0.8024292
1601450805847,412,-0.41503906,-0.37457275,0.8036499
1601450805849,413,-0.41552734,-0.3772583,0.80340576
1601450805850,414,-0.4165039,-0.37506104,0.8048706
1601450805851,415,-0.41479492,-0.37384033,0.8016968
