# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604596578459,151,-0.24243164,-1.9998169,0.36932373
1604596578538,152,-0.017822266,-1.6008911,-0.16290283
1604596578616,153,0.296875,-0.79034424,0.27459717
1604596578695,154,-0.03491211,0.61346436,-0.14776611
1604596578774,155,-0.20043945,-1.4644165,-0.22955322
1604596578853,156,0.033691406,-1.9998169,0.5048218
1604596578931,157,-0.41015625,-1.0288696,-0.06842041
1604596579010,158,0.037841797,0.4616089,-0.28302002
1604596579089,159,-0.45410156,-0.41851807,-0.25836182
1604596579168,160,-1.2734375,-1.9998169,0.20819092
1604596579246,161,0.03564453,-1.2695923,-0.07696533
1604596579325,162,0.08154297,0.10003662,-0.030578613
1604596579404,163,-0.10253906,-0.0076293945,-0.21466064
1604596579483,164,-0.08984375,-1.9998169,0.10223389
1604596579561,165,-0.31274414,-1.7246704,0.03729248
1604596579640,166,-0.26757812,-0.28497314,-0.25494385
1604596579719,167,-0.19140625,0.27093506,-0.21954346
1604596579798,168,-0.7109375,-1.5791626,0.0848999
1604596579876,169,-0.6796875,-1.9998169,0.073913574
1604596579955,170,0.46899414,-0.85772705,0.09588623
1604596580034,171,-0.37304688,0.39056396,-0.09552002
1604596580113,172,-0.056396484,-0.6477661,-0.34527588
1604596580191,173,0.12548828,-1.9998169,1.3209839
1604596580270,174,-0.36816406,-1.3296509,0.034851074
1604596580349,175,-0.050048828,0.14715576,-0.13067627
1604596580428,176,-0.2722168,0.34002686,-0.38067627
1604596580506,177,-0.58081055,-1.9998169,0.8341675
1604596580585,178,-0.04321289,-1.6790161,-0.117492676
1604596580664,179,0.4033203,-0.4829712,0.22210693
1604596580743,180,-0.22314453,0.6937866,-0.17730713
1604596580821,181,-0.080322266,-1.6878052,0.43695068
1604596580900,182,0.056396484,-1.9998169,1.0011597
1604596580979,183,-0.4309082,-0.7859497,-0.09185791
1604596581058,184,0.010986328,0.40789795,-0.2576294
1604596581136,185,-0.40014648,-0.35162354,-0.4343872
1604596581215,186,-0.67529297,-1.9998169,0.8341675
1604596581294,187,0.3215332,-1.4214478,-0.07354736
1604596581373,188,0.25463867,-0.08868408,0.097351074
1604596581451,189,-0.22290039,0.5907593,-0.21417236
1604596581530,190,-0.053955078,-1.9998169,1.2384644
1604596581609,191,-0.06347656,-1.7493286,0.48846436
1604596581688,192,-0.23364258,-0.2630005,-0.0635376
1604596581766,193,-0.15893555,0.39398193,-0.21710205
1604596581845,194,-0.5305176,-1.49469,0.18695068
1604596581924,195,-0.3322754,-1.9998169,0.93792725
1604596582003,196,0.595459,-1.050354,0.28656006
1604596582081,197,-0.048583984,0.4550171,-0.14215088
1604596582160,198,-0.23950195,-0.12945557,-0.35455322
1604596582239,199,0.14208984,-1.9998169,1.4977417
1604596582318,200,-0.17773438,-1.4107056,0.2772827
1604596582396,201,-0.024414062,0.16033936,-0.16241455
1604596582475,202,-0.41674805,0.36419678,-0.38189697
1604596582554,203,-0.36523438,-1.9998169,0.8991089
1604596582633,204,-0.06933594,-1.6455688,-0.14459229
1604596582711,205,0.50146484,-0.48809814,0.28460693
1604596582790,206,-0.25952148,0.6593628,-0.20220947
1604596582869,207,0.1081543,-1.8643188,0.81243896
1604596582948,208,0.049316406,-1.9998169,0.93743896
1604596583026,209,-0.3659668,-0.67144775,0.010437012
1604596583105,210,0.107910156,0.46185303,-0.26885986
1604596583184,211,-0.46166992,-0.6856079,-0.4805298
1604596583263,212,-0.4008789,-1.9998169,1.3475952
1604596583341,213,0.40625,-1.2886353,0.19354248
1604596583420,214,0.2692871,0.081726074,0.011169434
1604596583499,215,-0.3581543,0.42230225,-0.1975708
1604596583578,216,0.18920898,-1.9998169,1.2008667
1604596583656,217,-0.091552734,-1.5606079,0.3998413
1604596583735,218,-0.24584961,-0.10479736,-0.13189697
1604596583814,219,-0.15527344,0.5504761,-0.28985596
1604596583893,220,-0.28857422,-1.9998169,0.59368896
1604596583971,221,-0.3803711,-1.8689575,0.085632324
1604596584050,222,0.7426758,-0.7070923,0.28948975
1604596584129,223,-0.39501953,0.49432373,-0.17218018
1604596584208,224,0.068603516,-1.2476196,0.1774292
1604596584286,225,0.14086914,-1.9998169,1.3016968
1604596584365,226,-0.28222656,-1.1790161,0.124694824
1604596584444,227,0.010986328,0.34490967,-0.29156494
1604596584523,228,-0.39819336,0.14959717,-0.47076416
1604596584601,229,-0.4663086,-1.9998169,1.2548218
1604596584680,230,0.25927734,-1.4050903,0.044128418
1604596584759,231,0.43286133,-0.16461182,0.23724365
1604596584838,232,-0.18676758,0.4779663,-0.17999268
1604596584916,233,0.15966797,-1.9998169,1.0814819
1604596584995,234,0.1706543,-1.7459106,0.59417725
1604596585074,235,-0.31030273,-0.29229736,-0.12945557
1604596585153,236,-0.047607422,0.5897827,-0.29351807
1604596585231,237,-0.25610352,-1.93927,0.5182495
1604596585310,238,-0.28833008,-1.9966431,0.4772339
1604596585389,239,0.5891113,-0.91729736,0.2826538
1604596585468,240,-0.19873047,0.4772339,-0.108947754
1604596585546,241,-0.22583008,-0.5581665,-0.3772583
1604596585625,242,0.26538086,-1.9998169,1.2946167
1604596585704,243,-0.30004883,-1.2910767,0.17010498
1604596585783,244,0.0068359375,0.13616943,-0.20684814
1604596585861,245,-0.31811523,0.4550171,-0.45098877
1604596585940,246,-0.091796875,-1.9998169,1.2880249
1604596586019,247,0.11035156,-1.4273071,-0.117492676
1604596586098,248,0.6467285,-0.28936768,0.3180542
1604596586176,249,-0.4584961,0.36663818,-0.30621338
1604596586255,250,0.18286133,-1.9998169,0.91741943
1604596586334,251,0.37670898,-1.951477,0.7975464
1604596586413,252,-0.41992188,-0.59161377,-0.10284424
1604596586491,253,-0.09008789,0.4237671,-0.32867432
1604596586570,254,-0.3684082,-1.0032349,-0.3118286
1604596586649,255,-0.2668457,-1.9998169,1.265564
1604596586728,256,0.54125977,-1.2088013,0.14129639
1604596586806,257,0.045166016,0.26434326,-0.053771973
1604596586885,258,-0.28173828,0.20306396,-0.15167236
1604596586964,259,0.2548828,-1.9998169,1.0011597
1604596587043,260,-0.26489258,-1.5396118,0.2098999
1604596587121,261,-0.26098633,-0.1326294,-0.09844971
1604596587200,262,-0.18041992,0.586853,-0.51275635
1604596587279,263,-0.75268555,-1.9998169,0.094177246
1604596587358,264,-0.1459961,-1.6289673,-0.3718872
1604596587436,265,0.31713867,-0.40777588,0.11566162
1604596587515,266,0.04296875,0.30291748,-0.058410645
1604596587594,267,-0.123291016,-1.7258911,-0.32843018
1604596587673,268,-0.0690918,-1.9998169,-0.07086182
1604596587751,269,-0.3383789,-0.62750244,-0.21490479
1604596587830,270,-0.04345703,0.3600464,-0.25616455
1604596587909,271,-0.42163086,-0.7893677,-0.32183838
1604596587988,272,-0.76123047,-1.9998169,0.0446167
1604596588066,273,0.27783203,-1.0308228,-0.19073486
1604596588145,274,0.1328125,0.24554443,0.0026245117
1604596588224,275,-0.19262695,-0.23712158,-0.25860596
1604596588303,276,0.021972656,-1.9998169,-0.16998291
1604596588381,277,-0.2770996,-1.5759888,-0.21759033
1604596588460,278,-0.068603516,0.14129639,-0.27642822
1604596588539,279,-0.35058594,0.20281982,-0.20050049
1604596588618,280,-1.1525879,-1.9998169,-0.035461426
1604596588696,281,-0.41455078,-1.659729,-0.3694458
1604596588775,282,0.34179688,-0.64630127,0.10467529
1604596588854,283,-0.040771484,0.3834839,-0.09820557
1604596588933,284,-0.119140625,-1.4158325,-0.13433838
1604596589011,285,-0.21386719,-1.9998169,0.07611084
1604596589090,286,-0.3803711,-1.0237427,-0.15509033
1604596589169,287,-0.13061523,0.32318115,-0.2852173
1604596589248,288,-0.3425293,-0.44952393,-0.13726807
1604596589340,289,-1.083252,-1.9998169,0.13104248
1604596589432,290,-0.079833984,-1.2730103,-0.13116455
1604596589524,291,0.2211914,0.018005371,-0.054504395
1604596589616,292,-0.15576172,0.101257324,-0.13653564
1604596589708,293,-0.05419922,-1.9998169,-0.10406494
1604596589800,294,0.024169922,-1.9854126,-0.078430176
1604596589892,295,-0.41015625,-0.3706665,-0.24005127
1604596589984,296,-0.036621094,0.34320068,-0.25836182
1604596590076,297,-0.58325195,-1.7070923,-0.22027588
1604596590168,298,-0.6208496,-1.9998169,-0.30645752
1604596590260,299,0.34033203,-0.77471924,-0.08721924
1604596590352,300,0.14672852,0.32196045,-0.07330322
1604596590444,301,-0.048828125,-1.1038208,-0.21807861
1604596590536,302,-0.16577148,-1.9998169,-0.10064697
1604596590628,303,-0.36938477,-1.0525513,-0.19366455
1604596590720,304,-0.013916016,0.27972412,-0.2774048
1604596590812,305,-0.48120117,-0.49249268,-0.19830322
1604596590904,306,-1.005127,-1.9998169,0.042663574
1604596590996,307,-0.09375,-1.253479,-0.12774658
1604596591088,308,0.3791504,0.1906128,-0.082336426
1604596591180,309,-0.11010742,-0.04937744,-0.20855713
1604596591272,310,-0.30908203,-1.9998169,-0.11773682
1604596591364,311,-0.34472656,-1.7407837,-0.13287354
1604596591456,312,-0.2939453,-0.15875244,-0.25152588
1604596591548,313,-0.05078125,0.27215576,-0.2119751
1604596591640,314,-0.98828125,-1.7424927,-0.16046143
1604596591732,315,-0.4321289,-1.9998169,-0.09625244
1604596591824,316,0.31420898,-0.62750244,-0.047668457
1604596591916,317,-0.03125,0.3180542,-0.09503174
1604596592008,318,-0.068603516,-0.77545166,-0.2630005
1604596592100,319,0.08569336,-1.9998169,-0.047180176
1604596592192,320,-0.46679688,-1.2527466,-0.22491455
1604596592270,321,0.03955078,0.246521,-0.16656494
1604596592349,322,-0.33422852,-0.10675049,-0.2649536
1604596592428,323,-1.1633301,-1.9998169,0.14251709
1604596592507,324,-0.1550293,-1.5635376,-0.030334473
1604596592585,325,0.21875,-0.19927979,-0.047912598
1604596592664,326,-0.12036133,0.2453003,-0.12945557
1604596592743,327,-0.22167969,-1.9998169,-0.03375244
1604596592822,328,-0.19995117,-1.9998169,0.012145996
1604596592900,329,-0.34399414,-0.47857666,-0.23272705
1604596592979,330,-0.107421875,0.40423584,-0.270813
1604596593058,331,-0.64819336,-1.2539673,-0.08135986
1604596593137,332,-0.95654297,-1.9998169,0.038757324
1604596593215,333,0.2043457,-0.98687744,0.046081543
1604596593294,334,0.03955078,0.2399292,-0.10211182
1604596593373,335,-0.12939453,-0.33258057,-0.2276001
1604596593452,336,-0.26708984,-1.9998169,0.045837402
1604596593530,337,-0.54052734,-1.2683716,-0.09918213
1604596593609,338,-0.08276367,0.1383667,-0.22857666
1604596593688,339,-0.25708008,0.016296387,-0.21514893
1604596593767,340,-1.2026367,-1.9998169,-0.06890869
1604596593845,341,-0.41210938,-1.5432739,-0.081848145
1604596593924,342,0.26586914,-0.57769775,0.043395996
1604596594003,343,0.0075683594,0.29559326,-0.1026001
1604596594082,344,-0.20507812,-1.5012817,-0.14263916
1604596594160,345,-0.25317383,-1.9998169,-0.026184082
1604596594239,346,-0.36938477,-0.8814087,-0.12579346
1604596594318,347,-0.080078125,0.47479248,-0.38165283
1604596594397,348,-0.43676758,-0.61602783,-0.29522705
1604596594475,349,-1.1181641,-1.9998169,0.078063965
1604596594554,350,0.04321289,-1.336731,-0.14508057
1604596594633,351,0.107666016,0.14007568,-0.0022583008
1604596594712,352,-0.026123047,-0.109436035,-0.25006104
1604596594790,353,0.10986328,-1.9998169,-0.23468018
1604596594869,354,-0.23608398,-1.7192993,-0.13653564
1604596594948,355,-0.16577148,-0.14703369,-0.27252197
1604596595027,356,-0.2565918,0.33929443,-0.2810669
1604596595105,357,-1.1184082,-1.8538208,0.015563965
1604596595184,358,-0.8220215,-1.75177,-0.09185791
1604596595263,359,0.15161133,-0.8916626,0.062438965
1604596595342,360,0.041259766,0.2880249,-0.093811035
1604596595420,361,-0.2524414,-0.8687134,-0.2288208
1604596595499,362,-0.5004883,-1.9998169,-0.04058838
1604596595578,363,-0.54907227,-1.104065,-0.13433838
1604596595657,364,-0.084228516,0.4196167,-0.3123169
1604596595735,365,-0.4008789,-0.20831299,-0.25836182
1604596595814,366,-1.3466797,-1.9998169,0.06536865
1604596595893,367,-0.34057617,-1.4348755,-0.16412354
1604596595972,368,0.23168945,-0.22979736,-0.05279541
1604596596050,369,-0.024414062,0.15740967,-0.12359619
1604596596129,370,-0.34106445,-1.930481,-0.18756104
1604596596208,371,-0.4194336,-1.9998169,-0.082092285
1604596596287,372,-0.35009766,-0.57354736,-0.22833252
1604596596365,373,-0.16748047,0.4569702,-0.27716064
1604596596444,374,-0.5019531,-0.986145,-0.14385986
1604596596523,375,-1.076416,-1.9998169,0.093933105
1604596596602,376,0.04272461,-1.0039673,0.061706543
1604596596680,377,0.017822266,0.09906006,-0.097961426
1604596596759,378,-0.084472656,-0.28131104,-0.1897583
1604596596838,379,-0.33740234,-1.9998169,-0.08258057
1604596596917,380,-0.37353516,-1.5588989,-0.0803833
1604596596995,381,-0.13354492,-0.078430176,-0.22955322
1604596597074,382,-0.36083984,0.1852417,-0.29693604
1604596597153,383,-1.2038574,-1.9998169,-0.09039307
1604596597232,384,-0.623291,-1.7227173,-0.12335205
1604596597310,385,0.15722656,-0.5881958,-3.0517578E-4
1604596597389,386,0.07714844,0.29022217,-0.113342285
1604596597468,387,-0.20898438,-1.1802368,-0.19268799
1604596597547,388,-0.35107422,-1.9998169,0.0018920898
1604596597625,389,-0.54785156,-1.0254517,-0.15704346
1604596597704,390,-0.13793945,0.41741943,-0.31549072
1604596597783,391,-0.34570312,-0.25933838,-0.28082275
1604596597862,392,-1.3249512,-1.9998169,0.14227295
1604596597940,393,-0.17578125,-1.3875122,-0.12335205
1604596598019,394,0.1496582,-0.21588135,-0.034240723
1604596598098,395,-0.05883789,0.12322998,-0.16265869
1604596598177,396,-0.21411133,-1.9998169,-0.03277588
1604596598255,397,-0.42260742,-1.9998169,-0.0020141602
1604596598334,398,-0.42236328,-0.44732666,-0.17803955
1604596598413,399,-0.11425781,0.44818115,-0.35406494
1604596598492,400,-0.40625,-0.8501587,-0.09625244
1604596598570,401,-1.2834473,-1.9998169,0.19720459
1604596598649,402,0.035888672,-1.1499634,-0.03375244
1604596598728,403,0.12695312,0.20281982,-0.082092285
1604596598807,404,-0.18774414,-0.18927002,-0.21368408
1604596598885,405,-0.47973633,-1.9998169,-0.0869751
1604596598964,406,-0.5463867,-1.6150513,0.0036010742
1604596599043,407,-0.22485352,-0.04547119,-0.27838135
1604596599122,408,-0.18188477,0.2868042,-0.2107544
1604596599200,409,-0.91796875,-1.802063,-0.04498291
1604596599279,410,-0.7570801,-1.9998169,-0.10992432
1604596599358,411,0.2199707,-0.8130493,0.07635498
1604596599437,412,-0.06958008,0.34075928,-0.14117432
1604596599515,413,-0.09887695,-0.64385986,-0.21807861
1604596599594,414,-0.48950195,-1.9998169,-0.020080566
1604596599673,415,-0.62939453,-1.2761841,-0.15411377
1604596599752,416,-0.1003418,0.24700928,-0.23297119
1604596599830,417,-0.24780273,0.019226074,-0.16192627
1604596599909,418,-1.2790527,-1.9998169,-0.023498535
1604596599988,419,-0.47143555,-1.5774536,-0.058654785
1604596600067,420,0.17553711,-0.54522705,0.039733887
1604596600145,421,0.01928711,0.31365967,-0.12554932
1604596600224,422,-0.29663086,-1.5681763,-0.09649658
1604596600303,423,-0.37158203,-1.9998169,0.027770996
1604596600382,424,-0.5266113,-0.9336548,-0.07086182
1604596600460,425,-0.05126953,0.50897217,-0.3899536
1604596600539,426,-0.4946289,-0.7295532,-0.27008057
1604596600618,427,-1.3930664,-1.9998169,0.10247803
1604596600697,428,-0.040527344,-1.2192993,-0.08087158
1604596600775,429,0.1237793,0.13079834,-0.06549072
1604596600854,430,-0.06982422,-0.094055176,-0.18682861
1604596600933,431,-0.4855957,-1.9998169,-0.04156494
1604596601012,432,-0.40429688,-1.8152466,0.034362793
1604596601090,433,-0.3149414,-0.33428955,-0.23980713
1604596601169,434,-0.16796875,0.4562378,-0.31304932
1604596601248,435,-0.6645508,-1.4075317,-0.089660645
1604596601327,436,-1.0449219,-1.9998169,0.0036010742
1604596601405,437,0.13208008,-1.1021118,0.11932373
1604596601484,438,-0.041992188,0.24066162,-0.074279785
1604596601563,439,-0.09741211,-0.4883423,-0.24005127
1604596601642,440,-0.5029297,-1.9998169,0.101257324
1604596601720,441,-0.46923828,-1.2432251,0.012145996
1604596601799,442,-0.047851562,0.17059326,-0.2703247
1604596601878,443,-0.30859375,0.101257324,-0.22711182
1604596601957,444,-1.3417969,-1.9998169,0.051208496
1604596602035,445,-0.37939453,-1.5337524,-0.093322754
1604596602114,446,0.25219727,-0.40899658,0.059265137
1604596602193,447,-0.060546875,0.2267456,-0.16925049
1604596602272,448,-0.25585938,-1.4234009,-0.1831665
1604596602350,449,-0.19946289,-1.9998169,-0.0413208
1604596602429,450,-0.5185547,-0.9546509,-0.16998291
1604596602508,451,-0.04638672,0.51068115,-0.31744385
1604596602587,452,-0.3239746,-0.3953247,-0.20880127
1604596602665,453,-1.2312012,-1.9998169,0.10443115
1604596602744,454,-0.08959961,-1.3950806,0.05682373
1604596602823,455,0.10888672,-0.09991455,-0.03253174
1604596602902,456,-0.09643555,0.10418701,-0.22003174
1604596602980,457,-0.37109375,-1.9998169,0.053894043
1604596603059,458,-0.34301758,-1.8789673,-0.024719238
1604596603138,459,-0.3623047,-0.3579712,-0.2444458
1604596603217,460,-0.114990234,0.432312,-0.30059814
1604596603295,461,-0.71875,-1.3638306,-0.15753174
1604596603374,462,-1.0568848,-1.9998169,0.053649902
1604596603453,463,-0.0031738281,-1.0371704,0.0036010742
1604596603532,464,0.08081055,0.24798584,-0.047180176
1604596603610,465,-0.032226562,-0.28302002,-0.3057251
1604596603689,466,-0.36889648,-1.9998169,0.010437012
1604596603768,467,-0.42236328,-1.7490845,0.10076904
1604596603847,468,-0.24145508,-0.08282471,-0.22320557
1604596603925,469,-0.22216797,0.3727417,-0.24224854
1604596604004,470,-1.0209961,-1.9998169,-0.0032348633
1604596604083,471,-0.6982422,-1.8010864,-0.0869751
1604596604162,472,0.26245117,-0.8010864,0.07244873
1604596604240,473,0.0026855469,0.2904663,-0.09698486
1604596604319,474,-0.1887207,-0.92803955,-0.2871704
1604596604398,475,-0.42797852,-1.9998169,0.074401855
1604596604477,476,-0.6669922,-1.1726685,-0.11138916
1604596604555,477,-0.052490234,0.434021,-0.26763916
1604596604634,478,-0.31933594,-0.23077393,-0.2288208
1604596604713,479,-1.3962402,-1.9998169,0.11004639
1604596604792,480,-0.27905273,-1.4942017,-0.066223145
1604596604870,481,0.13549805,-0.050842285,-0.066711426
1604596604949,482,-0.07373047,0.061706543,-0.09942627
1604596605028,483,-0.25683594,-1.8110962,-0.18927002
1604596605107,484,-0.29248047,-1.9998169,-0.0010375977
1604596605185,485,-0.40600586,-0.52838135,-0.24908447
1604596605264,486,-0.0949707,0.5494995,-0.32305908
1604596605343,487,-0.4724121,-0.67388916,-0.12750244
1604596605422,488,-1.1647949,-1.9998169,-0.03643799
1604596605500,489,-0.053222656,-1.2713013,-0.0256958
1604596605579,490,0.18530273,0.18231201,-0.039367676
1604596605658,491,-0.08496094,-0.1795044,-0.20318604
1604596605737,492,-0.29711914,-1.9998169,-0.04083252
