# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601454633497,374,-0.48168945,-1.552063,-0.7127075
1601454633497,375,-0.3540039,-1.0813599,-0.50860596
1601454633499,376,-0.35205078,-0.4973755,-0.5288696
1601454633500,377,-0.24121094,-0.6819458,-0.5232544
1601454633503,378,-0.23095703,-0.7300415,-0.42730713
1601454633504,379,-0.22338867,-0.7197876,-0.4121704
1601454633505,380,-0.25048828,-0.7354126,-0.40875244
1601454633507,381,-0.26660156,-0.81500244,-0.39117432
1601454633509,382,-0.30200195,-1.375061,-0.61968994
1601454633511,383,-0.5058594,-1.4182739,-0.7588501
