# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601631463052,141,0.31591797,0.6622925,0.33172607
1601631463054,142,0.24438477,0.8004761,0.3192749
1601631463056,143,0.19189453,0.75946045,0.23724365
1601631463058,144,0.08984375,0.6137085,0.25091553
1601631463059,145,0.1105957,0.6942749,0.2838745
1601631463061,146,0.13964844,0.9298706,0.30218506
1601631463062,147,0.15844727,1.0541382,0.41351318
1601631463064,148,0.3605957,1.3451538,0.588562
1601631463066,149,0.27514648,0.9022827,0.4459839
1601631463067,150,0.23144531,0.58758545,0.45306396
1601631463068,151,0.14404297,0.75946045,0.36444092
1601631463068,152,0.08544922,0.66448975,0.25628662
1601631463069,153,0.064941406,0.6288452,0.2694702
1601631463071,154,0.03515625,0.9064331,0.30926514
1601631463072,155,0.038330078,1.1908569,0.3961792
1601631463074,156,0.12597656,1.2643433,0.48944092
1601631463075,157,0.24951172,0.8944702,0.26361084
1601631463076,158,0.21166992,0.72869873,0.30145264
1601631463077,159,0.18457031,0.9022827,0.21453857
1601631465551,160,0.123046875,0.7489624,0.21331787
1601631465552,161,0.043701172,0.6925659,0.19769287
1601631465554,162,0.072509766,0.8131714,0.19500732
1601631465556,163,0.09277344,1.1046753,0.2453003
1601631465558,164,0.13208008,1.34198,0.34588623
1601631465559,165,0.25195312,1.1427612,0.40374756
1601631465561,166,0.14135742,0.57977295,0.35882568
1601631465563,167,0.14941406,0.80267334,0.3751831
1601631465565,168,0.06640625,0.7926636,0.25482178
1601631465566,169,0.059326172,0.6732788,0.24383545
1601631465568,170,0.02734375,0.8070679,0.27874756
1601631465570,171,0.060791016,1.0231323,0.3480835
1601631465571,172,0.036621094,1.220398,0.43914795
1601631465573,173,0.30273438,1.1954956,0.44573975
1601631465575,174,0.28759766,0.70062256,0.24432373
1601631465577,175,0.24291992,0.8361206,0.28826904
1601631465578,176,0.2121582,0.8187866,0.19012451
1601631465581,177,0.08984375,0.7201538,0.2033081
1601631465584,178,0.037109375,0.66033936,0.20111084
1601631465586,179,0.07836914,0.9047241,0.21258545
1601631465586,180,0.111328125,1.2450562,0.23602295
1601631465589,181,0.21118164,1.4996948,0.3727417
1601631465590,182,0.15063477,0.7680054,0.27630615
1601631465591,183,0.19116211,0.80267334,0.31243896
1601631465592,184,0.17260742,0.6679077,0.25897217
1601631465594,185,0.040039062,0.6791382,0.20574951
1601631465595,186,-9.765625E-4,0.79852295,0.23944092
1601631465597,187,0.0390625,0.96209717,0.2399292
1601631465597,188,-9.765625E-4,0.94866943,0.18841553
1601631465598,189,-0.07373047,0.9137573,0.1852417
1601631465599,190,-0.1472168,0.9623413,0.2020874
1601631465601,191,-0.14111328,0.9747925,0.19329834
1601631468281,192,-0.07519531,1.0050659,0.21307373
1601631468293,193,0.19970703,0.9772339,0.17181396
1601631468298,194,0.14404297,1.0431519,0.16448975
1601631468303,195,0.0036621094,0.982605,0.10662842
1601631468306,196,-0.043701172,0.8373413,0.11126709
1601631468308,197,-0.063964844,0.93670654,0.06097412
1601631468309,198,-0.009521484,0.9171753,0.04486084
1601631468311,199,-0.028808594,1.0050659,0.0033569336
1601631468314,200,-0.06201172,1.1339722,0.058288574
1601631468317,201,0.13378906,1.1630249,0.2321167
1601631468319,202,0.1586914,0.72772217,0.137146
1601631468325,203,0.1340332,1.086853,0.124938965
1601631468326,204,-0.0078125,0.89593506,0.109558105
1601631468328,205,-0.12792969,0.8764038,0.12567139
1601631468330,206,-0.19824219,0.93426514,0.039978027
1601631468332,207,-0.16113281,1.0363159,0.05682373
1601631468335,208,-0.041992188,1.0526733,0.11566162
1601631468336,209,0.2915039,1.1073608,0.098083496
1601631468338,210,0.18041992,1.0682983,0.14007568
1601631468340,211,0.029541016,0.88616943,0.094177246
1601631468341,212,0.022705078,0.776062,0.030212402
1601631468343,213,0.014160156,0.99823,6.713867E-4
1601631468345,214,-0.037109375,0.9257202,-0.018127441
1601631468347,215,-0.060058594,1.0631714,-0.0154418945
1601631468347,216,0.035888672,1.3331909,0.18475342
1601631468349,217,0.26904297,0.8134155,0.20672607
1601631468350,218,0.16772461,0.97869873,0.22723389
1601631468352,219,0.13598633,0.89227295,0.18719482
1601631468354,220,-0.010009766,0.9447632,0.16790771
1601631468356,221,-0.052490234,0.8781128,0.14202881
1601631468357,222,-0.076660156,0.89764404,0.13250732
1601631468358,223,-0.06225586,1.0275269,0.18865967
1601631470805,224,-0.046875,1.2931519,0.26531982
1601631470806,225,0.14013672,1.328064,0.402771
1601631470807,226,0.3347168,0.85614014,0.25506592
1601631470808,227,0.22363281,0.7860718,0.20721436
1601631470810,228,0.12670898,0.7074585,0.16253662
1601631470811,229,0.050048828,0.7411499,0.17279053
1601631470812,230,0.025146484,0.8756714,0.17913818
1601631470813,231,0.0021972656,0.95062256,0.17962646
1601631470814,232,-0.03564453,0.87664795,0.13568115
1601631470815,233,-0.044433594,0.9725952,0.16815186
1601631470816,234,-0.06738281,1.3099976,0.23724365
1601631470817,235,0.16064453,1.4098511,0.33148193
1601631470819,236,0.079589844,0.6810913,0.2741089
1601631470819,237,0.12231445,0.8278198,0.30633545
1601631470820,238,0.059570312,0.76971436,0.20306396
1601631470822,239,-0.012451172,0.7682495,0.24481201
1601631470823,240,-0.02319336,0.8173218,0.23162842
1601631470824,241,-0.024414062,0.9269409,0.22821045
1601631470826,242,-0.06518555,0.92181396,0.24456787
1601631470828,243,-0.107421875,0.8768921,0.24847412
1601631470829,244,-0.111083984,0.9501343,0.24969482
1601631470830,245,-0.076416016,1.1808472,0.27581787
1601631470831,246,0.0390625,1.2831421,0.4130249
1601631470831,247,0.16357422,1.0424194,0.33221436
1601631470832,248,0.23095703,0.7670288,0.25775146
1601631470833,249,0.2265625,0.8908081,0.23406982
1601631470834,250,0.13916016,0.79730225,0.1618042
1601631470834,251,0.072753906,0.7189331,0.18157959
1601631470835,252,0.079589844,0.8065796,0.17962646
1601631470836,253,0.10253906,0.9845581,0.1618042
1601631470837,254,0.06225586,0.93133545,0.1564331
1601631470837,255,0.05078125,0.8817749,0.14544678
1601631473156,256,0.060302734,0.852478,0.12664795
1601631473159,257,0.06567383,0.92767334,0.17181396
1601631473161,258,0.08691406,1.1762085,0.2477417
1601631473165,259,0.26733398,1.5453491,0.3788452
1601631473166,260,0.16625977,0.8126831,0.3270874
1601631473168,261,0.17553711,0.70843506,0.369812
1601631473171,262,0.18334961,0.7982788,0.2868042
1601631473173,263,0.104003906,0.7941284,0.24627686
1601631473173,264,-0.0031738281,0.76312256,0.24407959
1601631473173,265,-0.0126953125,0.8710327,0.24627686
1601631473175,266,7.324219E-4,0.97039795,0.24920654
1601631473177,267,-0.03955078,0.9147339,0.22796631
1601631473177,268,-0.07714844,0.87493896,0.23529053
1601631473178,269,-0.009277344,0.83758545,0.24310303
1601631473179,270,-0.01977539,0.963562,0.2526245
1601631473180,271,-0.03491211,1.2470093,0.3944702
1601631473181,272,0.087402344,1.276062,0.43475342
1601631473182,273,0.10595703,0.7575073,0.35028076
1601631473184,274,0.15307617,0.7526245,0.32904053
1601631473185,275,0.18969727,0.8329468,0.34173584
1601631473186,276,0.1665039,0.93133545,0.35003662
1601631473187,277,0.055419922,0.79022217,0.30462646
1601631473188,278,0.0859375,0.74554443,0.26263428
1601631473190,279,0.061767578,0.9020386,0.22064209
1601631473191,280,0.051513672,0.93548584,0.2736206
1601631473193,281,0.009521484,0.87249756,0.25042725
1601631473195,282,0.015136719,0.777771,0.20599365
1601631473196,283,0.061035156,0.85736084,0.21600342
1601631473198,284,0.07055664,1.0853882,0.2567749
1601631473200,285,0.22167969,1.5985718,0.41571045
1601631473203,286,0.1899414,1.1723022,0.34783936
1601631473204,287,0.109375,0.61639404,0.3414917
1601631475709,288,0.19042969,0.78240967,0.3710327
1601631475711,289,0.13745117,0.7333374,0.26068115
1601631475716,290,0.048095703,0.6691284,0.24334717
1601631475721,291,0.022216797,0.807312,0.36810303
1601631475724,292,0.0625,0.89764404,0.3710327
1601631475727,293,-0.0234375,0.8695679,0.33392334
1601631475730,294,-0.08935547,0.9191284,0.37908936
1601631475733,295,-0.084228516,0.91033936,0.3756714
1601631475736,296,-0.08520508,0.84906006,0.32684326
1601631475738,297,-0.09472656,0.79486084,0.2567749
1601631475740,298,-0.0871582,0.92108154,0.28875732
1601631475742,299,-0.049560547,1.1254272,0.3768921
1601631475745,300,-0.020019531,1.2233276,0.37493896
1601631475746,301,0.033691406,1.1327515,0.39544678
1601631475748,302,0.1850586,0.7872925,0.338562
1601631475749,303,0.18652344,0.8685913,0.30267334
1601631475750,304,0.15429688,0.8497925,0.22918701
1601631475751,305,0.03955078,0.7584839,0.23504639
1601631475753,306,0.033691406,0.7753296,0.23309326
1601631475756,307,0.052001953,0.901062,0.20697021
1601631475757,308,0.05078125,0.95599365,0.20794678
1601631475757,309,0.011962891,0.91693115,0.19915771
1601631475757,310,0.032714844,0.91278076,0.16815186
1601631475759,311,0.03100586,0.86273193,0.17156982
1601631475761,312,0.016601562,0.8932495,0.19256592
1601631475762,313,-0.0073242188,0.97332764,0.24554443
1601631475765,314,0.11328125,1.2416382,0.38323975
1601631475765,315,0.20336914,1.3414917,0.3781128
1601631475767,316,0.15332031,0.9694214,0.35394287
1601631475768,317,0.107910156,0.66937256,0.32928467
1601631475769,318,0.12060547,0.7982788,0.36102295
1601631475770,319,0.072509766,0.79730225,0.29022217
1601631478222,320,0.030029297,0.84954834,0.25531006
1601631478225,321,0.045410156,0.7518921,0.22161865
1601631478228,322,0.028808594,0.7225952,0.20355225
1601631478231,323,-0.040283203,0.9188843,0.27972412
1601631478234,324,-0.07324219,1.3165894,0.37738037
1601631478237,325,0.18798828,1.3461304,0.41448975
1601631478239,326,0.29052734,0.79681396,0.246521
1601631478240,327,0.42651367,0.930603,0.22113037
1601631478242,328,0.32763672,0.8307495,0.12200928
1601631478244,329,0.19726562,0.7040405,0.18548584
1601631478246,330,0.13720703,0.6635132,0.11199951
1601631478246,331,0.13427734,0.7597046,0.11102295
1601631478249,332,0.17382812,0.94036865,0.15814209
1601631478249,333,0.16040039,1.0275269,0.121032715
1601631478253,334,0.13745117,0.98309326,0.09197998
1601631478255,335,0.12182617,0.9603882,0.059509277
1601631478257,336,0.11669922,0.92352295,0.021911621
1601631478258,337,0.06274414,0.91082764,0.018493652
1601631478259,338,0.03491211,1.1964722,0.22821045
1601631478260,339,-0.07299805,0.83392334,0.17132568
1601631478261,340,-0.041503906,0.8903198,0.2453003
1601631478265,341,0.007080078,0.98846436,0.29974365
1601631478267,342,-0.008300781,0.9603882,0.2748413
1601631478270,343,-0.09057617,0.8759155,0.28533936
1601631478270,344,-0.052490234,0.94989014,0.324646
1601631478270,345,-0.02709961,0.9332886,0.2999878
1601631478272,346,-0.060546875,0.89471436,0.26263428
1601631478272,347,-0.06958008,0.9118042,0.29241943
1601631478274,348,0.010253906,1.0775757,0.29901123
1601631478275,349,0.079589844,0.85491943,0.14227295
1601631478276,350,0.0043945312,0.840271,0.14398193
1601631478276,351,0.045654297,1.1552124,0.13446045
1601631480774,352,-0.040771484,1.0748901,0.117614746
1601631480777,353,-0.115722656,0.84173584,0.11273193
1601631480780,354,-0.041503906,0.8986206,0.10882568
1601631480782,355,-0.0871582,0.9437866,0.11224365
1601631480786,356,-0.14794922,0.9503784,0.098083496
1601631480789,357,-0.16235352,0.9393921,0.070739746
1601631480792,358,-0.16015625,0.9423218,0.07537842
1601631480796,359,-0.09008789,1.0824585,0.20574951
1601631480799,360,0.1887207,1.3300171,0.4147339
1601631480803,361,0.19433594,1.4086304,0.31854248
1601631480805,362,-0.064453125,0.59906006,0.15032959
1601631480806,363,-0.091308594,0.355896,0.1605835
1601631480807,364,-0.056884766,0.8554077,0.22015381
1601631480808,365,-0.061523438,1.1779175,0.20281982
1601631480810,366,-0.10205078,1.0839233,0.19110107
1601631480812,367,-0.16259766,0.8373413,0.14324951
1601631480813,368,-0.16040039,0.8078003,0.17034912
1601631480815,369,-0.16967773,0.8986206,0.13079834
1601631480816,370,-0.13427734,0.93011475,0.09490967
1601631480817,371,0.25634766,1.361023,0.17132568
1601631480818,372,0.036865234,1.6449585,0.230896
1601631480819,373,-0.10058594,0.92596436,0.07147217
1601631480820,374,-0.123046875,0.40252686,-6.1035156E-5
1601631480822,375,-0.007080078,0.5524292,0.07147217
1601631480824,376,-0.0146484375,1.1867065,0.047302246
1601631480825,377,-0.15454102,1.2245483,0.06951904
1601631480826,378,-0.19213867,0.9249878,0.09490967
1601631480828,379,-0.16357422,0.7929077,0.020935059
1601631480829,380,-0.12011719,0.8126831,-0.0044555664
1601631480830,381,-0.10253906,0.977478,0.10467529
1601631480830,382,-0.05493164,1.1242065,0.23577881
1601631480832,383,-0.08129883,1.2719116,0.08392334
