# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601452394686,208,-0.55859375,0.27166748,0.75335693
1601452394687,209,-0.5554199,0.27215576,0.75164795
1601452394688,210,-0.55859375,0.2723999,0.75286865
1601452394690,211,-0.55493164,0.27508545,0.7531128
1601452394691,212,-0.5576172,0.27288818,0.75164795
1601452394692,213,-0.5551758,0.27288818,0.75457764
1601452394692,214,-0.5559082,0.27166748,0.75286865
1601452394693,215,-0.55615234,0.27313232,0.7509155
1601452394694,216,-0.5539551,0.27093506,0.74676514
1601452394696,217,-0.55566406,0.2741089,0.7548218
1601452394697,218,-0.5588379,0.27215576,0.7496948
1601452394698,219,-0.5563965,0.26727295,0.7550659
1601452394698,220,-0.55615234,0.2723999,0.7538452
1601452394699,221,-0.5563965,0.27264404,0.7526245
1601452394700,222,-0.5559082,0.27459717,0.7526245
1601452394701,223,-0.5571289,0.276062,0.74920654
1601452397195,224,-0.55810547,0.27825928,0.7472534
1601452397199,225,-0.55908203,0.27874756,0.75042725
1601452397201,226,-0.55908203,0.28094482,0.74920654
1601452397202,227,-0.5595703,0.28460693,0.74554443
1601452397204,228,-0.5612793,0.28656006,0.7472534
1601452397206,229,-0.56103516,0.28704834,0.74676514
1601452397209,230,-0.5583496,0.2892456,0.7423706
1601452397211,231,-0.55908203,0.29510498,0.74139404
1601452397213,232,-0.5612793,0.29656982,0.74261475
1601452397214,233,-0.56103516,0.29486084,0.7416382
1601452397216,234,-0.5600586,0.293396,0.7440796
1601452397217,235,-0.5595703,0.29266357,0.7418823
1601452397219,236,-0.56152344,0.2921753,0.74627686
1601452397221,237,-0.55908203,0.2904663,0.74334717
1601452397223,238,-0.55981445,0.291687,0.7445679
1601452397226,239,-0.55810547,0.28826904,0.7453003
1601452397227,240,-0.55908203,0.28875732,0.7435913
1601452397228,241,-0.5600586,0.2868042,0.7457886
1601452397230,242,-0.56030273,0.28704834,0.74505615
1601452397231,243,-0.5617676,0.28875732,0.7457886
1601452397232,244,-0.56030273,0.28411865,0.7501831
1601452397235,245,-0.5578613,0.2838745,0.7477417
1601452397237,246,-0.5583496,0.2843628,0.74749756
1601452397238,247,-0.55981445,0.28167725,0.746521
1601452397239,248,-0.55737305,0.28167725,0.74871826
1601452397241,249,-0.55737305,0.27850342,0.7501831
1601452397243,250,-0.5588379,0.27923584,0.74993896
1601452397246,251,-0.5571289,0.277771,0.7526245
1601452397248,252,-0.55810547,0.276062,0.74993896
1601452397250,253,-0.5583496,0.27508545,0.7518921
1601452397252,254,-0.5559082,0.276062,0.7523804
1601452397252,255,-0.5588379,0.2748413,0.7536011
1601452399728,256,-0.55615234,0.27313232,0.75115967
1601452399730,257,-0.5563965,0.27288818,0.7518921
1601452399731,258,-0.55566406,0.2748413,0.75531006
1601452399733,259,-0.5566406,0.27508545,0.7514038
1601452399735,260,-0.55615234,0.2741089,0.7536011
1601452399737,261,-0.55566406,0.2748413,0.7518921
1601452399738,262,-0.5563965,0.2741089,0.75286865
1601452399740,263,-0.5566406,0.2741089,0.7509155
1601452399742,264,-0.55566406,0.27288818,0.7506714
1601452399746,265,-0.5563965,0.27459717,0.7526245
1601452399749,266,-0.5559082,0.27215576,0.75286865
1601452399752,267,-0.5554199,0.27264404,0.75457764
1601452399756,268,-0.55615234,0.27313232,0.7526245
1601452399758,269,-0.5554199,0.26971436,0.7536011
1601452399760,270,-0.5541992,0.26971436,0.7514038
1601452399760,271,-0.5554199,0.27264404,0.7518921
1601452399763,272,-0.55322266,0.27508545,0.7526245
1601452399763,273,-0.5539551,0.27264404,0.7538452
1601452399763,274,-0.55737305,0.27093506,0.7496948
1601452399765,275,-0.5578613,0.27337646,0.7538452
1601452399767,276,-0.55493164,0.27337646,0.75531006
1601452399769,277,-0.55566406,0.2723999,0.7550659
1601452399770,278,-0.5554199,0.2736206,0.75115967
1601452399772,279,-0.5551758,0.26898193,0.75335693
1601452399773,280,-0.55322266,0.2723999,0.75531006
1601452399776,281,-0.5546875,0.27191162,0.7538452
1601452399777,282,-0.55322266,0.26922607,0.75408936
1601452399779,283,-0.55566406,0.27288818,0.74993896
1601452399780,284,-0.5571289,0.2711792,0.7550659
1601452399782,285,-0.5578613,0.27337646,0.75115967
1601452399783,286,-0.55615234,0.27093506,0.75213623
1601452399784,287,-0.55615234,0.27288818,0.7531128
1601452402263,288,-0.5566406,0.27313232,0.7526245
1601452402265,289,-0.5566406,0.27215576,0.75164795
1601452402267,290,-0.5559082,0.27215576,0.7494507
1601452402268,291,-0.5551758,0.2736206,0.7514038
1601452402270,292,-0.5551758,0.27166748,0.75164795
1601452402271,293,-0.5566406,0.27313232,0.7550659
1601452402273,294,-0.5539551,0.27459717,0.7560425
1601452402274,295,-0.5534668,0.27386475,0.7523804
1601452402276,296,-0.55493164,0.2736206,0.75213623
1601452402279,297,-0.55810547,0.27679443,0.7506714
1601452402280,298,-0.55688477,0.27825928,0.75115967
1601452402281,299,-0.55688477,0.276062,0.75042725
1601452402283,300,-0.55566406,0.2802124,0.7496948
1601452402285,301,-0.5563965,0.28460693,0.74823
1601452402286,302,-0.5583496,0.2855835,0.7453003
1601452402288,303,-0.5578613,0.28582764,0.74749756
1601452402289,304,-0.55810547,0.2892456,0.7428589
1601452402290,305,-0.5583496,0.28875732,0.74676514
1601452402292,306,-0.55859375,0.2897339,0.74554443
1601452402293,307,-0.5600586,0.28997803,0.7453003
1601452402295,308,-0.55810547,0.28778076,0.7470093
1601452402296,309,-0.55859375,0.28533936,0.74676514
1601452402298,310,-0.55981445,0.2850952,0.7484741
1601452402300,311,-0.55615234,0.2831421,0.7457886
1601452402301,312,-0.55688477,0.2838745,0.74798584
1601452402303,313,-0.55810547,0.28045654,0.74627686
1601452402303,314,-0.5583496,0.2819214,0.7496948
1601452402304,315,-0.55859375,0.28094482,0.7501831
1601452402306,316,-0.5600586,0.28045654,0.74993896
1601452402307,317,-0.5578613,0.27996826,0.74871826
1601452402309,318,-0.55737305,0.28070068,0.7472534
1601452402310,319,-0.55908203,0.2765503,0.75164795
1601452404794,320,-0.55493164,0.277771,0.7531128
1601452404796,321,-0.5559082,0.27703857,0.7472534
1601452404799,322,-0.5583496,0.27972412,0.7538452
1601452404802,323,-0.55615234,0.27557373,0.75042725
1601452404805,324,-0.5571289,0.27288818,0.74798584
1601452404809,325,-0.5566406,0.2736206,0.7518921
1601452404815,326,-0.5551758,0.2736206,0.7514038
1601452404820,327,-0.55615234,0.27337646,0.75164795
1601452404821,328,-0.5563965,0.27288818,0.7560425
1601452404824,329,-0.5559082,0.27288818,0.75531006
1601452404827,330,-0.5566406,0.27337646,0.75115967
1601452404831,331,-0.5563965,0.2741089,0.75457764
1601452404831,332,-0.55615234,0.2723999,0.7518921
1601452404832,333,-0.55688477,0.2741089,0.75286865
1601452404834,334,-0.5559082,0.27508545,0.75286865
1601452404836,335,-0.5576172,0.27313232,0.7548218
1601452404837,336,-0.55688477,0.27264404,0.75213623
1601452404838,337,-0.5566406,0.27166748,0.75579834
1601452404840,338,-0.5546875,0.27459717,0.7536011
1601452404840,339,-0.55493164,0.27337646,0.7523804
1601452404842,340,-0.5539551,0.27093506,0.7518921
1601452404843,341,-0.55615234,0.2711792,0.7518921
1601452404844,342,-0.55688477,0.27337646,0.7523804
1601452404845,343,-0.55444336,0.27288818,0.7548218
1601452404846,344,-0.5541992,0.27215576,0.7555542
1601452404847,345,-0.5554199,0.27288818,0.7518921
1601452404848,346,-0.5551758,0.27313232,0.7501831
1601452404850,347,-0.55566406,0.27215576,0.75531006
1601452404851,348,-0.5563965,0.2748413,0.7562866
1601452404852,349,-0.5559082,0.27386475,0.7548218
1601452404853,350,-0.5546875,0.2723999,0.7538452
1601452404854,351,-0.5546875,0.27337646,0.7536011
1601452407342,352,-0.5534668,0.27264404,0.7536011
1601452407344,353,-0.5554199,0.27264404,0.75701904
1601452407348,354,-0.55859375,0.27386475,0.7526245
1601452407351,355,-0.55444336,0.27386475,0.7526245
1601452407352,356,-0.55615234,0.27166748,0.7526245
1601452407353,357,-0.55908203,0.2711792,0.7523804
1601452407356,358,-0.5551758,0.27191162,0.7536011
1601452407358,359,-0.5527344,0.27215576,0.75457764
1601452407360,360,-0.5551758,0.27288818,0.7560425
1601452407361,361,-0.5576172,0.27215576,0.7538452
1601452407362,362,-0.5566406,0.27337646,0.75286865
1601452407364,363,-0.55493164,0.27264404,0.75457764
1601452407365,364,-0.55737305,0.27191162,0.75213623
1601452407367,365,-0.5546875,0.2736206,0.7538452
1601452407369,366,-0.55566406,0.2741089,0.7575073
1601452407370,367,-0.55981445,0.27191162,0.7560425
1601452407373,368,-0.55737305,0.26434326,0.7572632
1601452407374,369,-0.55371094,0.26141357,0.7531128
1601452407377,370,-0.5546875,0.27020264,0.7550659
1601452407378,371,-0.55810547,0.26507568,0.7579956
1601452407380,372,-0.5546875,0.26019287,0.7526245
1601452407381,373,-0.55249023,0.26263428,0.75408936
1601452407383,374,-0.5546875,0.2662964,0.76190186
1601452407384,375,-0.5541992,0.26678467,0.7579956
1601452407385,376,-0.5554199,0.26507568,0.7538452
1601452407387,377,-0.5576172,0.26434326,0.7523804
1601452407387,378,-0.56030273,0.27093506,0.7538452
1601452407389,379,-0.55810547,0.2736206,0.75286865
1601452407390,380,-0.55981445,0.2736206,0.74627686
1601452407391,381,-0.5605469,0.27996826,0.7506714
1601452407392,382,-0.5600586,0.27996826,0.74823
1601452407393,383,-0.55737305,0.27972412,0.7477417
1601452409869,384,-0.55981445,0.28070068,0.75042725
1601452409873,385,-0.5637207,0.2814331,0.7460327
1601452409878,386,-0.56152344,0.28094482,0.7457886
1601452409880,387,-0.56030273,0.28363037,0.74432373
1601452409882,388,-0.5588379,0.28631592,0.75042725
1601452409887,389,-0.5595703,0.28338623,0.74798584
1601452409889,390,-0.56225586,0.28289795,0.746521
1601452409891,391,-0.55981445,0.27923584,0.7484741
1601452409894,392,-0.5600586,0.2802124,0.74920654
1601452409896,393,-0.5617676,0.27947998,0.7531128
1601452409897,394,-0.560791,0.27947998,0.7538452
1601452409898,395,-0.55981445,0.2736206,0.74749756
1601452409898,396,-0.5578613,0.27337646,0.7453003
1601452409900,397,-0.56152344,0.27557373,0.7575073
1601452409901,398,-0.5617676,0.27166748,0.7560425
1601452409902,399,-0.55908203,0.26556396,0.7477417
1601452409905,400,-0.55737305,0.26800537,0.74798584
1601452409906,401,-0.5625,0.26898193,0.75115967
1601452409908,402,-0.5612793,0.2711792,0.75335693
1601452409909,403,-0.5600586,0.26971436,0.74017334
1601452409911,404,-0.5632324,0.27264404,0.74871826
1601452409912,405,-0.57128906,0.2645874,0.75457764
1601452409914,406,-0.5734863,0.25579834,0.7543335
1601452409916,407,-0.57250977,0.2531128,0.74505615
1601452409917,408,-0.57543945,0.2579956,0.74676514
1601452409919,409,-0.57788086,0.26190186,0.75408936
1601452409920,410,-0.576416,0.25872803,0.74334717
1601452409921,411,-0.5722656,0.2531128,0.7416382
1601452409923,412,-0.57788086,0.25946045,0.7484741
1601452409925,413,-0.5722656,0.25823975,0.7567749
1601452409927,414,-0.57006836,0.25701904,0.74871826
1601452409929,415,-0.5732422,0.25701904,0.7489624
