# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601631853263,189,-0.50634766,0.64276123,0.13421631
1601631853264,190,-0.5270996,0.61102295,0.1359253
1601631853265,191,-0.51171875,0.7128296,0.15472412
1601631855550,192,-0.59277344,0.95062256,0.112976074
1601631855552,193,-0.71875,1.1762085,0.17303467
1601631855552,194,-0.9526367,1.1478882,0.30828857
1601631855554,195,-0.6010742,0.49066162,0.2819214
1601631855556,196,-0.7458496,0.7094116,0.215271
1601631855558,197,-0.4584961,0.56073,0.18572998
1601631855561,198,-0.532959,0.5175171,0.12371826
1601631855564,199,-0.6335449,0.68548584,0.089538574
1601631855567,200,-0.56225586,0.83270264,0.089782715
1601631855570,201,-0.5258789,0.86712646,0.020202637
1601631855574,202,-0.5187988,0.8007202,0.0045776367
1601631855575,203,-0.5974121,0.93792725,0.06707764
1601631855577,204,-0.5241699,0.8829956,0.21209717
1601631855579,205,-0.4868164,0.99823,0.097351074
1601631855586,206,-0.39135742,0.74090576,0.13031006
1601631855590,207,-0.47314453,0.79608154,0.16448975
1601631855592,208,-0.42016602,0.9537964,0.116882324
1601631855592,209,-0.3125,0.9598999,0.058532715
1601631855594,210,-0.33935547,0.9594116,0.077819824
1601631855595,211,-0.7368164,1.1940308,0.13641357
1601631855597,212,-0.39233398,0.47454834,0.19036865
1601631855599,213,-0.58984375,1.0077515,0.082214355
1601631855602,214,-0.39233398,0.99920654,0.031188965
1601631855604,215,-0.3864746,0.7897339,0.014099121
1601631855605,216,-0.4267578,0.7843628,-0.042053223
1601631855606,217,-0.42041016,0.96746826,-0.11407471
1601631855607,218,-0.48242188,1.1029663,-0.03277588
1601631855608,219,-0.45629883,0.9533081,0.07611084
1601631855610,220,-0.31689453,0.7284546,0.2567749
1601631855611,221,-0.38891602,1.0975952,0.06512451
1601631855613,222,-0.40161133,0.7753296,0.17303467
1601631855615,223,-0.45214844,0.87054443,0.11907959
1601631858079,224,-0.23266602,0.9003296,0.04876709
1601631858083,225,-0.3190918,0.97406006,0.06512451
1601631858086,226,-0.7219238,1.2909546,0.090026855
1601631858091,227,-0.58862305,0.5309448,0.21746826
1601631858094,228,-0.4819336,0.9384155,0.11419678
1601631858097,229,-0.51904297,0.9423218,0.041931152
1601631858102,230,-0.39526367,0.74920654,-0.006652832
1601631858106,231,-0.41430664,0.7453003,-0.06793213
1601631858111,232,-0.46875,0.97454834,-0.11798096
1601631858113,233,-0.57128906,1.0429077,-0.023986816
1601631858115,234,-0.7265625,1.0092163,0.28338623
1601631858118,235,-0.32763672,0.86053467,0.19036865
1601631858120,236,-0.37280273,0.8781128,0.16595459
1601631858124,237,-0.54711914,0.7091675,0.16522217
1601631858125,238,-0.49121094,0.80999756,0.11639404
1601631858126,239,-0.44482422,0.87908936,0.12420654
1601631858128,240,-0.48095703,1.2304077,0.10687256
1601631858129,241,-0.857666,1.2785034,0.3222046
1601631858130,242,-0.6855469,0.4232788,0.2897339
1601631858132,243,-0.7319336,0.77337646,0.2140503
1601631858135,244,-0.46899414,0.5805054,0.18621826
1601631858135,245,-0.5932617,0.6234741,0.11834717
1601631858136,246,-0.578125,0.69940186,0.12249756
1601631858138,247,-0.58496094,0.79559326,0.105163574
1601631858139,248,-0.68725586,0.89276123,0.08074951
1601631858140,249,-1.0581055,1.1439819,0.23553467
1601631858141,250,-0.62353516,0.70843506,0.3258667
1601631858143,251,-0.56030273,0.56951904,0.3114624
1601631858143,252,-0.546875,0.77386475,0.22235107
1601631858145,253,-0.51904297,0.5961304,0.18157959
1601631858146,254,-0.53393555,0.6012573,0.15032959
1601631858147,255,-0.5065918,0.7423706,0.18206787
1601631860612,256,-0.56469727,0.92181396,0.18182373
1601631860613,257,-0.71313477,1.1220093,0.2831421
1601631860615,258,-0.9375,1.133728,0.34100342
1601631860618,259,-0.63134766,0.3180542,0.3139038
1601631860619,260,-0.77075195,0.7584839,0.16986084
1601631860620,261,-0.47680664,0.5787964,0.15594482
1601631860621,262,-0.5419922,0.4869995,0.1671753
1601631860622,263,-0.6281738,0.71502686,0.12371826
1601631860623,264,-0.78393555,0.86517334,0.08343506
1601631860625,265,-0.8564453,1.0006714,0.17645264
1601631860626,266,-1.0512695,0.8878784,0.33026123
1601631860627,267,-0.46142578,0.41766357,0.27825928
1601631860629,268,-0.6586914,0.7362671,0.25604248
1601631860630,269,-0.54785156,0.6588745,0.18865967
1601631860631,270,-0.54248047,0.5656128,0.15716553
1601631860631,271,-0.53100586,0.664978,0.17108154
1601631860633,272,-0.5788574,0.8473511,0.2062378
1601631860634,273,-0.65283203,1.0997925,0.19769287
1601631860634,274,-0.9819336,1.2045288,0.3534546
1601631860635,275,-0.64331055,0.53045654,0.22039795
1601631860636,276,-0.7817383,0.5006714,0.23187256
1601631860636,277,-0.6040039,0.68426514,0.14227295
1601631860637,278,-0.5307617,0.5326538,0.12884521
1601631860639,279,-0.5830078,0.62835693,0.11224365
1601631860640,280,-0.6311035,0.72772217,0.11077881
1601631860640,281,-0.7001953,0.8563843,0.13494873
1601631860641,282,-0.83154297,1.0761108,0.17962646
1601631860643,283,-0.96118164,1.0021362,0.27825928
1601631860644,284,-0.53222656,0.42816162,0.24969482
1601631860644,285,-0.68066406,0.7177124,0.24700928
1601631860645,286,-0.42089844,0.65618896,0.16326904
1601631860646,287,-0.53271484,0.62371826,0.18914795
1601631863148,288,-0.5422363,0.70770264,0.15203857
1601631863150,289,-0.5185547,0.78582764,0.18719482
1601631863151,290,-0.609375,0.94647217,0.12689209
1601631863152,291,-0.8120117,1.1205444,0.22137451
1601631863155,292,-0.9111328,1.1144409,0.27142334
1601631863158,293,-0.66967773,0.39031982,0.24188232
1601631863161,294,-0.7089844,0.69696045,0.13739014
1601631863164,295,-0.5097656,0.5631714,0.116882324
1601631863166,296,-0.5708008,0.5805054,0.08685303
1601631863167,297,-0.5612793,0.6923218,0.07122803
1601631863169,298,-0.6010742,0.7416382,0.046325684
1601631863171,299,-0.736084,0.9188843,0.03704834
1601631863172,300,-0.96362305,1.2142944,0.13641357
1601631863175,301,-0.74731445,0.8776245,0.20697021
1601631863177,302,-0.6652832,0.47991943,0.27069092
1601631863178,303,-0.62768555,0.80023193,0.18817139
1601631863179,304,-0.27319336,0.5429077,0.093444824
1601631863181,305,-0.54052734,0.6305542,0.1293335
1601631863181,306,-0.49902344,0.90960693,0.09100342
1601631863183,307,-0.41577148,0.9188843,0.0770874
1601631863183,308,-0.46142578,0.8432007,0.07757568
1601631863184,309,-0.3774414,0.8720093,0.074157715
1601631863186,310,-0.33520508,0.93426514,0.078063965
1601631863187,311,-0.36450195,0.95648193,0.030700684
1601631863189,312,-0.4663086,0.994812,-0.05206299
1601631863190,313,-0.63378906,1.0934448,0.09515381
1601631863191,314,-0.45751953,0.63153076,0.101989746
1601631863193,315,-0.40576172,1.0724487,-0.014953613
1601631863193,316,-0.38867188,0.9071655,-0.033996582
1601631863195,317,-0.40771484,0.80340576,-0.08111572
1601631863197,318,-0.41601562,0.79486084,-0.12994385
1601631863200,319,-0.37768555,0.9069214,-0.17364502
1601631865876,320,-0.38964844,0.9796753,-0.2144165
1601631865878,321,-0.60595703,1.1154175,0.07904053
1601631865880,322,-0.3359375,0.83880615,0.055358887
1601631865883,323,-0.4099121,1.0473022,-0.12994385
1601631865886,324,-0.3803711,0.7518921,-0.049621582
1601631865889,325,-0.35961914,0.91741943,-0.06011963
1601631865893,326,-0.28076172,0.9574585,-0.07476807
1601631865895,327,-0.25830078,0.9755249,-0.05328369
1601631865899,328,-0.4711914,1.0402222,0.003112793
1601631865899,329,-0.71850586,0.96087646,0.113220215
1601631865900,330,-0.41967773,0.75946045,0.026306152
1601631865904,331,-0.38378906,1.1056519,0.0021362305
1601631865906,332,-0.3630371,0.83343506,-0.03302002
1601631865909,333,-0.41918945,0.82440186,-0.06427002
1601631865909,334,-0.38549805,0.79241943,-0.101867676
1601631865910,335,-0.4362793,0.9725952,-0.1494751
1601631865912,336,-0.5722656,1.249939,0.047790527
1601631865913,337,-0.2446289,0.6781616,0.05609131
1601631865915,338,-0.57788086,0.9789429,0.08026123
1601631865917,339,-0.33935547,0.9540405,0.055847168
1601631865920,340,-0.49951172,0.8139038,0.018493652
1601631865922,341,-0.40356445,0.8456421,-0.020080566
1601631865924,342,-0.37036133,0.9347534,-0.08306885
1601631865925,343,-0.72387695,0.9833374,0.0524292
1601631865927,344,-0.5866699,0.8300171,-0.012756348
1601631865929,345,-0.61376953,1.0116577,-0.053771973
1601631865930,346,-0.49609375,0.652771,-0.069885254
1601631865932,347,-0.54663086,0.83880615,-0.08282471
1601631865934,348,-0.453125,0.8373413,-0.065979004
1601631865936,349,-0.44580078,0.80584717,-0.07647705
1601631865937,350,-0.5,0.8949585,-0.09112549
1601631865939,351,-0.70581055,1.1322632,-0.035461426
1601631868416,352,-0.73583984,1.3485718,0.036315918
1601631868418,353,-0.6166992,0.8390503,0.22113037
1601631868422,354,-0.46679688,0.6532593,0.23284912
1601631868425,355,-0.3491211,0.75042725,0.18450928
1601631868428,356,-0.46240234,0.7050171,0.11663818
1601631868431,357,-0.51782227,0.67767334,0.10614014
1601631868435,358,-0.4494629,0.78411865,0.12030029
1601631868438,359,-0.40405273,0.8776245,0.14984131
1601631868441,360,-0.51000977,1.1696167,0.15618896
1601631868445,361,-0.8190918,1.2094116,0.31292725
1601631868447,362,-0.6503906,0.8961792,0.20013428
1601631868450,363,-0.6826172,0.40350342,0.2267456
1601631868453,364,-0.65478516,0.793396,0.09295654
1601631868453,365,-0.48217773,0.6034546,0.13861084
1601631868457,366,-0.49487305,0.682312,0.105163574
1601631868457,367,-0.51464844,0.7196655,0.09442139
1601631868458,368,-0.6152344,0.80511475,0.06390381
1601631868460,369,-0.72924805,0.95721436,0.12445068
1601631868462,370,-1.079834,1.2389526,0.21478271
1601631868464,371,-0.5288086,0.7614136,0.21502686
1601631868467,372,-0.5720215,0.5778198,0.27801514
1601631868469,373,-0.48657227,0.80218506,0.2218628
1601631868475,374,-0.44140625,0.7001343,0.18426514
1601631868475,375,-0.5036621,0.61224365,0.14984131
1601631868476,376,-0.5036621,0.67230225,0.1630249
1601631868478,377,-0.49023438,0.8632202,0.18621826
1601631868479,378,-0.49536133,0.96917725,0.15228271
1601631868481,379,-0.6472168,1.1813354,0.25579834
1601631868483,380,-0.9074707,1.1430054,0.31732178
1601631868485,381,-0.6047363,0.3991089,0.23577881
1601631868486,382,-0.75146484,0.7262573,0.14422607
1601631868489,383,-0.5061035,0.6586304,0.1395874
1601631870953,384,-0.5319824,0.64178467,0.11175537
1601631870955,385,-0.54003906,0.6774292,0.1005249
1601631870958,386,-0.5378418,0.7074585,0.07171631
1601631870959,387,-0.55688477,0.7230835,0.05999756
1601631870961,388,-0.7463379,1.1068726,0.078063965
1601631870965,389,-1.0578613,1.3856812,0.21258545
1601631870966,390,-0.5036621,0.7177124,0.21942139
1601631870969,391,-0.6225586,0.5204468,0.24383545
1601631870971,392,-0.50756836,0.7682495,0.2033081
1601631870974,393,-0.43579102,0.7213745,0.13275146
1601631870976,394,-0.5180664,0.6923218,0.11126709
1601631870978,395,-0.4909668,0.746521,0.10662842
1601631870981,396,-0.45922852,0.854187,0.090270996
1601631870983,397,-0.4724121,0.83148193,0.08001709
1601631870986,398,-0.532959,0.9113159,0.0053100586
1601631870987,399,-0.6496582,1.0761108,0.11517334
1601631870988,400,-0.80078125,1.2218628,0.2662964
1601631870996,401,-0.7194824,0.63323975,0.28485107
1601631870997,402,-0.75439453,0.5565796,0.2111206
1601631870999,403,-0.6291504,0.66864014,0.105895996
1601631871000,404,-0.53808594,0.60614014,0.13421631
1601631871002,405,-0.58691406,0.69207764,0.0927124
1601631871004,406,-0.638916,0.7567749,0.094177246
1601631871007,407,-0.58691406,0.79241943,0.062927246
1601631871007,408,-0.59472656,0.7741089,0.04095459
1601631871009,409,-0.5859375,0.76971436,0.042175293
1601631871012,410,-0.61157227,0.8070679,0.06903076
1601631871016,411,-0.7492676,0.90252686,0.06341553
1601631871018,412,-0.72753906,1.0643921,0.1281128
1601631871021,413,-0.71191406,0.96868896,0.16204834
1601631871024,414,-0.5925293,0.6298218,0.2218628
1601631871026,415,-0.64038086,0.76727295,0.22088623
