# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601457587337,83,0.20800781,0.9130249,0.20916748
1601457587338,84,0.20800781,0.9142456,0.21038818
1601457587339,85,0.21020508,0.9137573,0.21600342
1601457587340,86,0.20263672,0.91448975,0.21942139
1601457587341,87,0.203125,0.9137573,0.21673584
1601457587343,88,0.20605469,0.9130249,0.21209717
1601457587344,89,0.20507812,0.9147339,0.21356201
1601457587346,90,0.20629883,0.9147339,0.21917725
1601457587347,91,0.20922852,0.9088745,0.21600342
1601457587349,92,0.20825195,0.9137573,0.215271
1601457587351,93,0.20703125,0.9147339,0.21453857
1601457587352,94,0.20532227,0.9130249,0.21185303
1601457587353,95,0.20922852,0.91278076,0.21600342
1601457589832,96,0.20800781,0.9113159,0.21282959
1601457589838,97,0.20703125,0.9130249,0.21380615
1601457589844,98,0.20629883,0.9125366,0.21429443
1601457589847,99,0.20874023,0.91278076,0.21307373
1601457589850,100,0.20825195,0.9137573,0.20941162
1601457589853,101,0.20703125,0.914978,0.21209717
1601457589858,102,0.20678711,0.91448975,0.21429443
1601457589863,103,0.2084961,0.9135132,0.21136475
1601457589864,104,0.2084961,0.91400146,0.2062378
1601457589866,105,0.20654297,0.9142456,0.2111206
1601457589868,106,0.20727539,0.91204834,0.21746826
1601457589870,107,0.20947266,0.91326904,0.215271
1601457589873,108,0.20629883,0.914978,0.2074585
1601457589875,109,0.20678711,0.9137573,0.20452881
1601457589879,110,0.20629883,0.9159546,0.20892334
1601457589881,111,0.20825195,0.9122925,0.20965576
1601457589883,112,0.20703125,0.91522217,0.20843506
1601457589885,113,0.20776367,0.91278076,0.21087646
1601457589887,114,0.20996094,0.91278076,0.21234131
1601457589889,115,0.21264648,0.9154663,0.20574951
1601457589890,116,0.21044922,0.91400146,0.20257568
1601457589891,117,0.20605469,0.9176636,0.21038818
1601457589893,118,0.21411133,0.90496826,0.19720459
1601457589894,119,0.20532227,0.91864014,0.21209717
1601457589895,120,0.21826172,0.9105835,0.21136475
1601457589898,121,0.20898438,0.91326904,0.21307373
1601457589898,122,0.20825195,0.91278076,0.21160889
1601457589900,123,0.2133789,0.9135132,0.21063232
1601457589902,124,0.21435547,0.914978,0.20672607
1601457589903,125,0.21020508,0.9135132,0.21185303
1601457589904,126,0.20947266,0.9130249,0.21722412
1601457589905,127,0.21508789,0.91326904,0.21160889
1601457592352,128,0.21923828,0.90789795,0.20892334
1601457592354,129,0.2133789,0.9113159,0.21209717
1601457592357,130,0.21191406,0.90911865,0.21453857
1601457592357,131,0.21386719,0.9081421,0.20477295
1601457592360,132,0.2241211,0.9081421,0.21868896
1601457592362,133,0.2319336,0.9059448,0.22113037
1601457592364,134,0.23339844,0.9052124,0.21795654
1601457592366,135,0.23779297,0.90423584,0.21502686
1601457592368,136,0.23730469,0.89959717,0.21820068
1601457592369,137,0.24145508,0.90008545,0.2243042
1601457592370,138,0.2475586,0.90057373,0.2218628
1601457592371,139,0.25830078,0.8961792,0.21722412
1601457592372,140,0.24414062,0.90448,0.21258545
1601457592373,141,0.23022461,0.90545654,0.21063232
1601457592374,142,0.23046875,0.90618896,0.21453857
1601457592374,143,0.2368164,0.9035034,0.21844482
1601457592375,144,0.2397461,0.90057373,0.21990967
1601457592376,145,0.24438477,0.89764404,0.21087646
1601457592377,146,0.23535156,0.89959717,0.21258545
1601457592378,147,0.25170898,0.8998413,0.21331787
1601457592379,148,0.24682617,0.9022827,0.2111206
1601457592380,149,0.23876953,0.90740967,0.21087646
1601457592381,150,0.23291016,0.90179443,0.21160889
1601457592382,151,0.23730469,0.8981323,0.21209717
1601457592384,152,0.234375,0.90838623,0.21453857
1601457592384,153,0.23095703,0.90545654,0.2177124
1601457592385,154,0.2331543,0.90667725,0.20648193
1601457592386,155,0.23413086,0.9039917,0.21160889
1601457592386,156,0.24707031,0.9022827,0.22528076
1601457592387,157,0.23950195,0.9035034,0.21551514
1601457592389,158,0.22802734,0.90789795,0.2062378
1601457592389,159,0.22998047,0.90423584,0.21136475
1601457595088,160,0.2355957,0.90374756,0.22113037
1601457595093,161,0.23291016,0.9035034,0.22406006
1601457595096,162,0.23486328,0.90496826,0.22161865
1601457595102,163,0.23535156,0.9064331,0.21942139
1601457595106,164,0.22998047,0.9057007,0.21673584
1601457595109,165,0.22973633,0.9052124,0.21844482
1601457595111,166,0.23510742,0.9032593,0.2189331
1601457595113,167,0.23608398,0.9022827,0.21624756
1601457595116,168,0.2331543,0.9032593,0.21624756
1601457595119,169,0.23461914,0.9052124,0.21600342
1601457595120,170,0.234375,0.90448,0.21453857
1601457595121,171,0.23242188,0.90252686,0.21722412
1601457595123,172,0.23217773,0.9047241,0.2177124
1601457595124,173,0.23168945,0.90130615,0.21868896
1601457595125,174,0.23364258,0.90423584,0.21673584
1601457595125,175,0.2331543,0.9047241,0.21868896
1601457595126,176,0.2355957,0.90496826,0.21868896
1601457595127,177,0.23168945,0.9069214,0.21966553
1601457595128,178,0.23510742,0.90423584,0.21722412
1601457595129,179,0.23388672,0.9035034,0.21453857
1601457595130,180,0.23217773,0.9035034,0.21673584
1601457595132,181,0.23168945,0.9047241,0.2177124
1601457595133,182,0.23266602,0.9032593,0.2140503
1601457595135,183,0.234375,0.9047241,0.2164917
1601457595136,184,0.23291016,0.9076538,0.2164917
1601457595138,185,0.23388672,0.9057007,0.21600342
1601457595139,186,0.23291016,0.90448,0.21478271
1601457595140,187,0.23266602,0.9064331,0.21722412
1601457595141,188,0.23266602,0.90448,0.21673584
1601457595142,189,0.23364258,0.90545654,0.21453857
1601457595144,190,0.23242188,0.90423584,0.21380615
1601457595145,191,0.2319336,0.90545654,0.21502686
1601457597628,192,0.23486328,0.9071655,0.21600342
1601457597631,193,0.23339844,0.9039917,0.21331787
1601457597633,194,0.23168945,0.9069214,0.21551514
1601457597635,195,0.23413086,0.9057007,0.21624756
1601457597637,196,0.23291016,0.9035034,0.2111206
1601457597639,197,0.23388672,0.90618896,0.21697998
1601457597642,198,0.234375,0.9032593,0.21380615
1601457597643,199,0.2331543,0.9064331,0.21429443
1601457597645,200,0.22290039,0.9039917,0.2164917
1601457597648,201,0.22192383,0.90838623,0.21429443
1601457597650,202,0.23120117,0.90008545,0.22210693
1601457597651,203,0.23120117,0.9076538,0.2177124
1601457597651,204,0.23071289,0.9076538,0.22210693
1601457597652,205,0.2409668,0.89056396,0.22235107
1601457597653,206,0.23730469,0.91326904,0.20892334
1601457597654,207,0.23608398,0.8973999,0.21038818
1601457597655,208,0.24145508,0.8954468,0.19696045
1601457597656,209,0.25,0.9069214,0.20526123
1601457597657,210,0.24682617,0.89959717,0.2296753
1601457597659,211,0.23925781,0.89764404,0.2345581
1601457597662,212,0.23339844,0.8991089,0.22991943
1601457597663,213,0.24047852,0.8998413,0.2189331
1601457597664,214,0.24121094,0.89837646,0.21722412
1601457597665,215,0.24487305,0.9035034,0.21917725
1601457597666,216,0.25585938,0.8932495,0.2243042
1601457597667,217,0.25732422,0.8981323,0.21600342
1601457597669,218,0.25439453,0.8969116,0.21258545
1601457597671,219,0.24902344,0.90057373,0.21380615
1601457597672,220,0.24707031,0.9008179,0.21380615
1601457597673,221,0.25610352,0.8973999,0.2062378
1601457597674,222,0.25830078,0.8981323,0.20721436
1601457597675,223,0.25634766,0.89764404,0.22747803
1601457600157,224,0.25170898,0.8969116,0.22064209
1601457600160,225,0.24487305,0.902771,0.19915771
1601457600162,226,0.25683594,0.90252686,0.20111084
1601457600164,227,0.2590332,0.8961792,0.20306396
1601457600166,228,0.25341797,0.8978882,0.20648193
1601457600171,229,0.25610352,0.89764404,0.21746826
1601457600171,230,0.2602539,0.89520264,0.21624756
1601457600174,231,0.2619629,0.8991089,0.2111206
1601457600176,232,0.26171875,0.89764404,0.2098999
1601457600179,233,0.2578125,0.8966675,0.20672607
1601457600182,234,0.25439453,0.90008545,0.20770264
1601457600184,235,0.2578125,0.90057373,0.20697021
1601457600185,236,0.25512695,0.901062,0.20770264
1601457600188,237,0.25708008,0.89886475,0.20648193
1601457600190,238,0.25708008,0.8998413,0.20379639
1601457600191,239,0.25561523,0.8998413,0.20477295
1601457600192,240,0.25927734,0.90374756,0.20574951
1601457600194,241,0.25732422,0.8991089,0.20452881
1601457600195,242,0.2565918,0.8978882,0.2086792
1601457600196,243,0.2578125,0.90008545,0.20013428
1601457600199,244,0.25585938,0.90301514,0.19915771
1601457600201,245,0.25512695,0.8998413,0.20013428
1601457600203,246,0.25561523,0.9020386,0.19866943
1601457600204,247,0.25390625,0.899353,0.20062256
1601457600206,248,0.25756836,0.89837646,0.20037842
1601457600208,249,0.25732422,0.8969116,0.20428467
1601457600210,250,0.25610352,0.90374756,0.20184326
1601457600211,251,0.25732422,0.9022827,0.20233154
1601457600212,252,0.25756836,0.9032593,0.20037842
1601457600213,253,0.25756836,0.902771,0.20159912
1601457600214,254,0.25512695,0.9003296,0.19769287
1601457600215,255,0.25683594,0.9022827,0.19915771
1601457602698,256,0.25634766,0.90057373,0.20062256
1601457602705,257,0.25708008,0.8991089,0.20281982
1601457602709,258,0.25756836,0.8978882,0.199646
1601457602712,259,0.25634766,0.8978882,0.20111084
1601457602713,260,0.25708008,0.89959717,0.2033081
1601457602715,261,0.25732422,0.89959717,0.20159912
1601457602717,262,0.25756836,0.899353,0.19989014
1601457602720,263,0.25830078,0.90130615,0.19891357
1601457602722,264,0.25878906,0.8991089,0.2008667
1601457602725,265,0.2578125,0.90179443,0.20257568
1601457602726,266,0.2590332,0.90008545,0.19866943
1601457602728,267,0.25952148,0.9008179,0.20135498
1601457602730,268,0.26049805,0.89959717,0.2008667
1601457602731,269,0.25830078,0.90008545,0.19866943
1601457602732,270,0.25805664,0.89764404,0.20281982
1601457602733,271,0.25805664,0.90008545,0.199646
1601457602734,272,0.26000977,0.8956909,0.19866943
1601457602735,273,0.25976562,0.89764404,0.19769287
1601457602735,274,0.25830078,0.9008179,0.19915771
1601457602737,275,0.25976562,0.8986206,0.19989014
1601457602739,276,0.25854492,0.8966675,0.19891357
1601457602739,277,0.25854492,0.9015503,0.20159912
1601457602741,278,0.2602539,0.89959717,0.19598389
1601457602742,279,0.26000977,0.89886475,0.2008667
1601457602743,280,0.25830078,0.902771,0.20159912
1601457602743,281,0.25732422,0.901062,0.19940186
1601457602745,282,0.25756836,0.8991089,0.20135498
1601457602745,283,0.25854492,0.89959717,0.20428467
1601457602746,284,0.25976562,0.8966675,0.20281982
1601457602746,285,0.25976562,0.901062,0.2033081
1601457602749,286,0.25976562,0.9003296,0.2020874
1601457602750,287,0.26220703,0.90179443,0.20184326
1601457605241,288,0.25878906,0.90057373,0.19915771
1601457605244,289,0.26049805,0.8998413,0.20013428
1601457605247,290,0.25976562,0.8998413,0.19891357
1601457605250,291,0.25976562,0.899353,0.20062256
1601457605254,292,0.2590332,0.89764404,0.19744873
1601457605258,293,0.2619629,0.9008179,0.19720459
1601457605261,294,0.26123047,0.9003296,0.20062256
1601457605264,295,0.25732422,0.901062,0.19818115
1601457605267,296,0.2590332,0.89886475,0.19793701
1601457605270,297,0.2590332,0.90179443,0.19989014
1601457605271,298,0.25854492,0.9003296,0.19891357
1601457605273,299,0.26049805,0.90057373,0.19720459
1601457605273,300,0.2602539,0.90057373,0.20037842
1601457605275,301,0.25756836,0.8998413,0.19891357
1601457605276,302,0.25732422,0.899353,0.20135498
1601457605277,303,0.25830078,0.9022827,0.199646
1601457605279,304,0.25805664,0.9020386,0.19940186
1601457605280,305,0.2578125,0.8991089,0.20306396
1601457605282,306,0.25732422,0.90423584,0.19915771
1601457605283,307,0.26049805,0.901062,0.19720459
1601457605284,308,0.2590332,0.8991089,0.19793701
1601457605284,309,0.26049805,0.8981323,0.20037842
1601457605288,310,0.2578125,0.90057373,0.20404053
1601457605290,311,0.25683594,0.90057373,0.19622803
1601457605291,312,0.25854492,0.90008545,0.19940186
1601457605293,313,0.25634766,0.899353,0.20428467
1601457605293,314,0.2602539,0.901062,0.20159912
1601457605295,315,0.25708008,0.8981323,0.20013428
1601457605297,316,0.26000977,0.901062,0.199646
1601457605297,317,0.2590332,0.89959717,0.20062256
1601457605299,318,0.2602539,0.89886475,0.19915771
1601457605300,319,0.25756836,0.8998413,0.19989014
1601457607767,320,0.25927734,0.8991089,0.20062256
1601457607769,321,0.25683594,0.8978882,0.20281982
1601457607772,322,0.25708008,0.9008179,0.20135498
1601457607776,323,0.2578125,0.90057373,0.2020874
1601457607778,324,0.25927734,0.89715576,0.2020874
1601457607783,325,0.2619629,0.8991089,0.2020874
1601457607784,326,0.26098633,0.899353,0.20233154
1601457607784,327,0.25976562,0.89764404,0.20062256
1601457607787,328,0.25927734,0.89959717,0.19989014
1601457607791,329,0.25952148,0.8986206,0.2020874
1601457607794,330,0.25830078,0.90008545,0.20452881
1601457607798,331,0.26000977,0.89593506,0.19915771
1601457607806,332,0.2590332,0.8991089,0.20379639
1601457607809,333,0.26293945,0.8981323,0.19940186
1601457607818,334,0.2619629,0.89959717,0.20355225
1601457607819,335,0.25952148,0.8978882,0.20184326
1601457607827,336,0.2590332,0.899353,0.20062256
1601457607830,337,0.26049805,0.8981323,0.19866943
1601457607832,338,0.26000977,0.8998413,0.20281982
1601457607835,339,0.25976562,0.9008179,0.19989014
1601457607836,340,0.2619629,0.8978882,0.19891357
1601457607836,341,0.2626953,0.9008179,0.2033081
1601457607838,342,0.26000977,0.8956909,0.2020874
1601457607839,343,0.2614746,0.90057373,0.20037842
1601457607840,344,0.26098633,0.9003296,0.19354248
1601457607841,345,0.25927734,0.89886475,0.2020874
1601457607842,346,0.25976562,0.9020386,0.2008667
1601457607844,347,0.26123047,0.90057373,0.20037842
1601457607845,348,0.25976562,0.89886475,0.20135498
1601457607847,349,0.26000977,0.89886475,0.19891357
1601457607849,350,0.2619629,0.89959717,0.20037842
1601457607850,351,0.2590332,0.8991089,0.199646
1601457610313,352,0.25805664,0.9003296,0.199646
1601457610316,353,0.25952148,0.9003296,0.19769287
1601457610318,354,0.2614746,0.8956909,0.20355225
1601457610323,355,0.26220703,0.8998413,0.20062256
1601457610325,356,0.2614746,0.8986206,0.20184326
1601457610327,357,0.26245117,0.8978882,0.2033081
1601457610328,358,0.25830078,0.89886475,0.19891357
1601457610332,359,0.25878906,0.9003296,0.20428467
1601457610334,360,0.2607422,0.89764404,0.199646
1601457610336,361,0.26098633,0.89886475,0.2020874
1601457610342,362,0.25927734,0.9003296,0.20159912
1601457610343,363,0.25952148,0.8981323,0.1984253
1601457610344,364,0.25952148,0.90008545,0.199646
1601457610346,365,0.26171875,0.8986206,0.19598389
1601457610348,366,0.26000977,0.901062,0.19915771
1601457610351,367,0.25927734,0.8981323,0.20111084
1601457610353,368,0.25976562,0.8991089,0.20135498
1601457610356,369,0.25756836,0.89886475,0.20452881
1601457610356,370,0.2614746,0.89959717,0.2008667
1601457610357,371,0.25878906,0.8981323,0.20306396
1601457610359,372,0.2602539,0.89764404,0.20013428
1601457610360,373,0.25634766,0.89886475,0.20184326
1601457610363,374,0.25976562,0.89764404,0.19720459
1601457610365,375,0.25927734,0.8986206,0.20037842
1601457610366,376,0.26098633,0.8986206,0.1984253
1601457610368,377,0.25756836,0.901062,0.20111084
1601457610368,378,0.2578125,0.899353,0.20452881
1601457610368,379,0.2607422,0.90008545,0.20037842
1601457610370,380,0.26098633,0.89715576,0.20062256
1601457610370,381,0.25878906,0.89886475,0.20550537
1601457610372,382,0.26123047,0.8973999,0.20111084
1601457610374,383,0.25976562,0.90008545,0.199646
1601457612839,384,0.25976562,0.8978882,0.20111084
1601457612841,385,0.25708008,0.89886475,0.20184326
1601457612843,386,0.25561523,0.8986206,0.20159912
1601457612844,387,0.25854492,0.90130615,0.19500732
1601457612846,388,0.26098633,0.89959717,0.19915771
1601457612847,389,0.26538086,0.8969116,0.20233154
1601457612849,390,0.26489258,0.8998413,0.20135498
1601457612853,391,0.25,0.8986206,0.20379639
1601457612855,392,0.24194336,0.9032593,0.21038818
1601457612857,393,0.24902344,0.90448,0.21380615
1601457612859,394,0.25146484,0.90252686,0.20452881
1601457612861,395,0.25317383,0.90057373,0.20306396
1601457612863,396,0.24584961,0.90301514,0.19940186
1601457612865,397,0.24389648,0.90545654,0.20355225
1601457612867,398,0.2446289,0.90130615,0.21795654
1601457612869,399,0.2421875,0.89886475,0.2164917
1601457612870,400,0.24609375,0.8998413,0.21380615
1601457612871,401,0.2446289,0.9003296,0.21551514
1601457612872,402,0.25073242,0.90374756,0.21331787
1601457612873,403,0.24511719,0.90301514,0.21551514
1601457612875,404,0.23999023,0.899353,0.21087646
1601457612876,405,0.24267578,0.9059448,0.20892334
1601457612878,406,0.23339844,0.9003296,0.20306396
1601457612879,407,0.23217773,0.9047241,0.2086792
1601457612880,408,0.24584961,0.90130615,0.21868896
1601457612881,409,0.24169922,0.9057007,0.2177124
1601457612883,410,0.23632812,0.9057007,0.2086792
1601457612885,411,0.23535156,0.90374756,0.20111084
1601457612886,412,0.24951172,0.9003296,0.21380615
1601457612887,413,0.25317383,0.90130615,0.21380615
1601457612890,414,0.24414062,0.90545654,0.20599365
1601457612891,415,0.2409668,0.9039917,0.20526123
