# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601632669273,64,0.099121094,0.68426514,0.5348511
1601632669275,65,-0.103027344,0.618103,0.5680542
1601632669282,66,-0.08300781,0.45062256,0.42694092
1601632669282,67,-0.17553711,0.4520874,0.49725342
1601632669282,68,-0.24560547,0.67303467,0.5231323
1601632669284,69,-0.08105469,1.0167847,1.0263062
1601632669284,70,-0.23608398,0.965271,1.1727905
1601632669287,71,-0.13647461,0.37713623,0.45037842
1601632669288,72,-0.080566406,0.53045654,0.6168823
1601632669290,73,0.15478516,0.57611084,0.5824585
1601632669291,74,0.010986328,0.50579834,0.4647827
1601632669294,75,0.114990234,0.6430054,0.42279053
1601632669297,76,0.27368164,0.86834717,0.39300537
1601632669298,77,0.30004883,1.2025757,0.7863159
1601632669300,78,0.33813477,1.0289917,0.9262085
1601632669302,79,-0.14404297,0.51556396,0.513855
1601632669302,80,0.25,0.79315186,0.5848999
1601632669303,81,-0.07299805,0.5922241,0.53533936
1601632669304,82,-0.053466797,0.5360718,0.44476318
1601632669306,83,-0.12573242,0.42352295,0.4130249
1601632669306,84,-0.17944336,0.6051636,0.45184326
1601632669307,85,0.0036621094,0.9899292,0.6967163
1601632669308,86,-0.15576172,1.3937378,1.2636108
1601632669309,87,0.001953125,0.43743896,0.4940796
1601632669312,88,-0.10913086,0.7040405,0.5944214
1601632669313,89,0.09472656,0.42523193,0.43182373
1601632669314,90,0.1809082,0.69085693,0.5079956
1601632669315,91,0.06347656,0.53338623,0.4706421
1601632669317,92,0.1965332,0.7572632,0.4081421
1601632669318,93,0.1821289,0.73236084,0.3895874
1601632669319,94,0.28442383,1.0231323,0.6207886
1601632669322,95,0.51660156,1.1913452,0.9293823
1601632671810,96,-0.021728516,0.71209717,0.6078491
1601632671812,97,0.079589844,0.63616943,0.59198
1601632671815,98,0.1015625,0.6124878,0.4796753
1601632671817,99,0.0041503906,0.5570679,0.40911865
1601632671820,100,0.12158203,0.6671753,0.40789795
1601632671823,101,0.16772461,0.73895264,0.49261475
1601632671825,102,0.16918945,0.77874756,0.43792725
1601632671828,103,0.17651367,0.84588623,0.38446045
1601632671831,104,0.19946289,0.9093628,0.23773193
1601632671835,105,0.12060547,0.8703003,0.5807495
1601632671837,106,0.36328125,0.75775146,0.47772217
1601632671841,107,-0.1706543,0.7699585,0.5829468
1601632671843,108,0.17016602,0.9064331,0.37493896
1601632671844,109,0.16137695,0.79241943,0.27630615
1601632671845,110,0.46166992,0.8312378,0.18060303
1601632671847,111,0.34594727,0.8258667,0.3595581
1601632671848,112,0.3684082,0.89276123,0.29510498
1601632671850,113,0.30541992,0.822937,0.6456909
1601632671852,114,0.22460938,0.758728,0.56073
1601632671852,115,0.41210938,0.89642334,0.4911499
1601632671853,116,0.28564453,0.8209839,0.33831787
1601632671854,117,0.14331055,0.6432495,0.39813232
1601632671855,118,-0.012939453,0.7887573,0.3241577
1601632671857,119,0.29956055,0.888855,0.105407715
1601632671859,120,0.5202637,1.038269,0.11395264
1601632671860,121,0.21508789,1.041687,0.63079834
1601632671860,122,-0.040771484,0.44451904,0.5890503
1601632671862,123,-0.11791992,1.1012573,0.55218506
1601632671864,124,0.30078125,0.7094116,0.2501831
1601632671865,125,0.1472168,0.86834717,0.26971436
1601632671867,126,0.3400879,0.8082886,0.16107178
1601632671869,127,0.42797852,0.87615967,0.2736206
1601632674538,128,0.37231445,0.99554443,0.38983154
1601632674541,129,0.26782227,0.7929077,0.7782593
1601632674543,130,0.0690918,0.920105,0.5375366
1601632674546,131,0.39746094,0.89398193,0.52093506
1601632674547,132,-0.024414062,0.78240967,0.494812
1601632674549,133,-0.14404297,0.57318115,0.3529663
1601632674551,134,-0.076416016,0.7982788,0.37054443
1601632674553,135,0.06616211,0.93743896,0.50994873
1601632674556,136,-0.26757812,1.2206421,1.0057983
1601632674559,137,-0.0021972656,0.57684326,0.5582886
1601632674560,138,-0.05883789,0.74505615,0.6703491
1601632674562,139,0.0053710938,0.52337646,0.47235107
1601632674563,140,0.080322266,0.607605,0.5548706
1601632674564,141,0.087646484,0.5961304,0.37127686
1601632674566,142,0.20898438,0.69647217,0.38909912
1601632674567,143,0.29296875,0.94451904,0.37347412
1601632674568,144,0.22216797,1.1691284,0.6898804
1601632674570,145,0.3383789,1.0709839,0.81707764
1601632674574,146,-0.12158203,0.5414429,0.60687256
1601632674576,147,0.21044922,0.7872925,0.5397339
1601632674577,148,-0.107666016,0.6083374,0.555603
1601632674578,149,-0.08105469,0.58758545,0.50775146
1601632674580,150,-0.123046875,0.4352417,0.43304443
1601632674582,151,-0.19628906,0.5946655,0.50115967
1601632674584,152,-0.19604492,0.8624878,0.73602295
1601632674586,153,-0.3166504,1.126648,1.1950073
1601632674587,154,-0.06591797,0.44891357,0.64178467
1601632674588,155,-0.13720703,0.5997925,0.63397217
1601632674590,156,0.011230469,0.45355225,0.54241943
1601632674592,157,0.15454102,0.66400146,0.51434326
1601632674593,158,0.059326172,0.621521,0.49749756
1601632674595,159,0.08129883,0.6737671,0.47479248
1601632676882,160,0.24560547,0.8539429,0.41986084
1601632676885,161,0.33081055,0.9269409,0.6959839
1601632676886,162,0.115722656,1.1498413,1.0331421
1601632676888,163,-0.04296875,0.5231323,0.4718628
1601632676890,164,0.15673828,0.7728882,0.65667725
1601632676891,165,-0.052001953,0.59002686,0.59417725
1601632676893,166,-0.059326172,0.55145264,0.5206909
1601632676895,167,-0.09692383,0.41888428,0.49432373
1601632676896,168,-0.1743164,0.5663452,0.57244873
1601632676898,169,-0.17504883,0.7391968,0.69989014
1601632676900,170,-0.28686523,1.0033569,1.1015015
1601632676903,171,-0.018554688,0.5890503,0.8187866
1601632676906,172,-0.12109375,0.5614624,0.67230225
1601632676910,173,-0.047607422,0.4352417,0.56292725
1601632676914,174,0.26293945,0.66815186,0.65545654
1601632676918,175,0.0061035156,0.4725952,0.5216675
1601632676922,176,0.1381836,0.56536865,0.48114014
1601632676924,177,0.19580078,0.7929077,0.53704834
1601632676926,178,0.28979492,0.9660034,0.7887573
1601632676927,179,0.22998047,0.9664917,1.0241089
1601632676929,180,-0.07739258,0.465271,0.72576904
1601632676931,181,0.07714844,0.66326904,0.57147217
1601632676933,182,-0.04663086,0.5331421,0.64959717
1601632676935,183,-0.0925293,0.51727295,0.5302124
1601632676937,184,-0.12036133,0.42913818,0.571228
1601632676938,185,-0.20776367,0.5993042,0.6117554
1601632676939,186,-0.18798828,0.7814331,0.78240967
1601632676940,187,-0.30444336,0.9179077,1.2404175
1601632676942,188,-0.07080078,0.32318115,0.6312866
1601632676943,189,-0.12646484,0.5895386,0.6852417
1601632676944,190,0.052246094,0.44500732,0.5375366
1601632676944,191,0.040283203,0.5223999,0.6244507
1601632679411,192,0.057373047,0.5631714,0.4616089
1601632679413,193,0.26953125,0.7731323,0.5429077
1601632679415,194,0.28588867,0.9376831,0.637146
1601632679418,195,0.3425293,0.9154663,0.94744873
1601632679421,196,-0.057861328,0.7518921,0.7416382
1601632679423,197,0.21850586,0.6520386,0.7103882
1601632679424,198,0.07348633,0.6000366,0.44940186
1601632679427,199,0.050048828,0.44647217,0.32733154
1601632679429,200,0.13598633,0.60150146,0.46795654
1601632679432,201,0.17211914,0.84198,0.5765991
1601632679434,202,0.20654297,0.78167725,0.5133667
1601632679436,203,0.09472656,0.80584717,0.38275146
1601632679438,204,0.083740234,0.8300171,0.30169678
1601632679440,205,0.092041016,0.9281616,0.39642334
1601632679442,206,0.35595703,0.66156006,0.6010132
1601632679444,207,0.25585938,0.932312,0.47283936
1601632679445,208,0.23535156,0.73553467,0.5170288
1601632679448,209,-0.015380859,0.7926636,0.46795654
1601632679450,210,0.22094727,0.807312,0.31243896
1601632679452,211,0.38256836,0.73480225,0.26531982
1601632679454,212,0.30444336,0.90545654,0.35980225
1601632679455,213,0.49487305,0.86346436,0.49066162
1601632679457,214,0.07128906,0.77508545,0.77142334
1601632679459,215,0.45458984,0.8043823,0.42547607
1601632679461,216,0.18286133,0.86761475,0.5492554
1601632679462,217,0.22583008,0.69573975,0.36175537
1601632679463,218,0.05053711,0.7658081,0.39300537
1601632679464,219,0.20629883,0.8739624,0.18255615
1601632679466,220,0.24609375,0.94696045,0.23529053
1601632679469,221,0.39672852,1.166687,0.4154663
1601632679471,222,0.18701172,0.4989624,0.41571045
1601632679472,223,0.114746094,0.8595581,0.54681396
1601632681956,224,0.13891602,0.92059326,0.38519287
1601632681961,225,0.18823242,0.7494507,0.33416748
1601632681966,226,0.14355469,0.8551636,0.2579956
1601632681968,227,0.36621094,0.83270264,0.17279053
1601632681969,228,0.46972656,0.8617554,0.28411865
1601632681971,229,0.50561523,1.0863647,0.5722046
1601632681975,230,0.030273438,0.58929443,0.6593628
1601632681980,231,0.35327148,0.8793335,0.62127686
1601632681980,232,0.15258789,0.94744873,0.53338623
1601632681982,233,0.046875,0.66448975,0.43743896
1601632681984,234,-0.13720703,0.66864014,0.3932495
1601632681985,235,-0.09448242,0.7601929,0.4730835
1601632681986,236,-0.032470703,0.8275757,0.4779663
1601632681988,237,-0.12719727,1.0814819,0.85736084
1601632681990,238,-0.107910156,0.75653076,0.84124756
1601632681992,239,-0.22241211,0.60858154,0.70062256
1601632681993,240,-0.052734375,0.49798584,0.56073
1601632681994,241,0.018798828,0.6395874,0.56903076
1601632681996,242,0.015625,0.56292725,0.527771
1601632681997,243,0.1015625,0.6432495,0.45916748
1601632681999,244,0.22973633,0.7897339,0.4689331
1601632682001,245,0.20239258,1.0109253,0.5914917
1601632682002,246,0.31958008,0.9891968,0.9476929
1601632682004,247,-0.111083984,0.6618042,0.7772827
1601632682005,248,0.1940918,0.7157593,0.53118896
1601632682006,249,0.0073242188,0.5873413,0.607605
1601632682007,250,-0.1184082,0.4960327,0.51678467
1601632682008,251,-0.119628906,0.43841553,0.54364014
1601632682008,252,-0.19262695,0.5866089,0.5648804
1601632682009,253,-0.16699219,0.776062,0.7970581
1601632682012,254,-0.28271484,0.8241577,1.2423706
1601632682013,255,-0.16845703,0.30999756,0.6749878
1601632684484,256,-0.16503906,0.539978,0.70111084
1601632684486,257,0.048095703,0.51190186,0.6473999
1601632684487,258,0.025878906,0.47943115,0.59295654
1601632684490,259,-0.005126953,0.5609741,0.48431396
1601632684492,260,0.18237305,0.73187256,0.5165405
1601632684495,261,0.26757812,0.9279175,0.63739014
1601632684500,262,0.2529297,0.87542725,1.1119995
1601632684501,263,-0.12792969,0.68304443,0.81463623
1601632684502,264,0.115722656,0.5314331,0.5656128
1601632684504,265,-0.010009766,0.5890503,0.70526123
1601632684505,266,-0.13012695,0.5338745,0.6129761
1601632684506,267,-0.11694336,0.3703003,0.5790405
1601632684506,268,-0.17700195,0.41229248,0.5199585
1601632684508,269,-0.24975586,0.7653198,0.68499756
1601632684509,270,-0.2578125,0.805603,1.1442261
1601632684512,271,-0.3269043,0.63690186,1.0258179
1601632684514,272,-0.18408203,0.36102295,0.6637573
1601632684515,273,-0.111083984,0.4430542,0.6268921
1601632684516,274,0.111572266,0.51971436,0.61395264
1601632684517,275,0.046875,0.47088623,0.53704834
1601632684517,276,0.12988281,0.63446045,0.5343628
1601632684519,277,0.24658203,0.7692261,0.5023804
1601632684519,278,0.25024414,0.8829956,0.68499756
1601632684520,279,0.28149414,1.0148315,1.1005249
1601632684522,280,-0.107910156,0.6449585,0.7111206
1601632684522,281,0.13134766,0.5429077,0.60931396
1601632684523,282,0.08105469,0.6713257,0.55511475
1601632684524,283,-0.018554688,0.5414429,0.5441284
1601632684525,284,-0.11401367,0.40423584,0.5036011
1601632684526,285,-0.2006836,0.449646,0.5375366
1601632684527,286,-0.20166016,0.7716675,0.72088623
1601632684528,287,-0.23876953,0.9244995,1.2391968
1601632687041,288,-0.14916992,0.5975952,0.9057007
1601632687043,289,-0.20996094,0.369812,0.66522217
1601632687045,290,-0.09350586,0.37835693,0.652771
1601632687047,291,0.08520508,0.48797607,0.6835327
1601632687049,292,0.08984375,0.54803467,0.64471436
1601632687055,293,0.15966797,0.5673218,0.46722412
1601632687057,294,0.1940918,0.72332764,0.5023804
1601632687058,295,0.30200195,0.88275146,0.62615967
1601632687060,296,0.33569336,0.92059326,0.9476929
1601632687061,297,-0.026367188,0.8317261,0.836853
1601632687063,298,-0.0053710938,0.5009155,0.7572632
1601632687063,299,0.068359375,0.63153076,0.5182495
1601632687064,300,0.041748047,0.7103882,0.61590576
1601632687065,301,-0.05126953,0.5231323,0.5084839
1601632687066,302,-0.10595703,0.43988037,0.5158081
1601632687067,303,-0.1928711,0.49749756,0.47625732
1601632687069,304,-0.18896484,0.83514404,0.5848999
1601632687071,305,-0.19311523,1.1791382,1.2218628
1601632687072,306,-0.15820312,0.85443115,0.8434448
1601632687073,307,-0.0390625,0.34954834,0.58807373
1601632687075,308,-0.11035156,0.5109253,0.6000366
1601632687076,309,0.14941406,0.48187256,0.5336304
1601632687078,310,0.09887695,0.57489014,0.5018921
1601632687080,311,0.1586914,0.6473999,0.5001831
1601632687081,312,0.22875977,0.74554443,0.5668335
1601632687081,313,0.21777344,0.72528076,0.5075073
1601632687083,314,0.23022461,0.7650757,0.45721436
1601632687084,315,0.3317871,0.82196045,0.40838623
1601632687085,316,0.390625,0.80584717,0.559021
1601632687086,317,0.2241211,0.8361206,0.7074585
1601632687087,318,0.07714844,0.6976929,0.5458374
1601632687089,319,0.22436523,0.8305054,0.6054077
1601632689746,320,0.11035156,0.70599365,0.40252686
1601632689748,321,0.2487793,0.7040405,0.41204834
1601632689750,322,0.14624023,0.77557373,0.3973999
1601632689753,323,0.29467773,0.89764404,0.28240967
1601632689754,324,0.47265625,0.93304443,0.246521
1601632689755,325,0.20874023,0.93621826,0.63861084
1601632689759,326,0.27319336,0.50408936,0.47283936
1601632689759,327,0.25317383,0.8900757,0.5338745
1601632689760,328,-0.01953125,0.6871948,0.4940796
1601632689761,329,0.2668457,0.8048706,0.4081421
1601632689761,330,0.2998047,0.8673706,0.2699585
1601632689762,331,0.4975586,0.7692261,0.31536865
1601632689763,332,0.5061035,1.008728,0.68792725
1601632689764,333,-0.045654297,0.5734253,0.508728
1601632689764,334,0.38085938,0.84368896,0.5968628
1601632689765,335,0.18920898,0.81536865,0.48773193
1601632689766,336,0.18725586,0.68865967,0.43328857
1601632689767,337,0.09643555,0.72406006,0.3793335
1601632689767,338,0.1574707,0.9086304,0.32025146
1601632689768,339,0.1899414,0.8966675,0.23675537
1601632689769,340,0.2578125,1.0197144,0.72991943
1601632689770,341,0.24975586,0.48895264,0.50579834
1601632689771,342,0.083496094,0.91815186,0.57806396
1601632689772,343,0.103271484,0.6688843,0.45404053
1601632689773,344,0.18237305,0.84832764,0.35198975
1601632689774,345,0.296875,0.8239136,0.37860107
1601632689774,346,0.22338867,0.9352417,0.48944092
1601632689775,347,0.43041992,1.1430054,0.8517456
1601632689776,348,-0.010009766,0.64764404,0.67767334
1601632689776,349,0.19213867,0.8121948,0.6117554
1601632689777,350,-0.048095703,0.6630249,0.60809326
1601632689778,351,-0.10668945,0.45428467,0.49920654
1601632692289,352,-0.18164062,0.40496826,0.48797607
1601632692292,353,-0.22607422,0.6757202,0.6403198
1601632692294,354,-0.20019531,0.77948,0.94329834
1601632692297,355,-0.18530273,0.7147827,1.027771
1601632692301,356,-0.20776367,0.46136475,0.72869873
1601632692304,357,-0.07348633,0.4694214,0.5387573
1601632692315,358,0.1850586,0.6161499,0.62127686
1601632692317,359,-0.020019531,0.48895264,0.5153198
1601632692320,360,0.17480469,0.64178467,0.46307373
1601632692321,361,0.19921875,0.8148804,0.47991943
1601632692324,362,0.25390625,0.9750366,0.76605225
1601632692325,363,0.22387695,0.9989624,0.93499756
1601632692328,364,-0.118652344,0.4779663,0.8175659
1601632692330,365,0.19189453,0.7601929,0.59906006
1601632692334,366,-0.17602539,0.5734253,0.6415405
1601632692336,367,-0.15039062,0.3937378,0.50994873
1601632692338,368,-0.18115234,0.37493896,0.54364014
1601632692340,369,-0.23999023,0.67596436,0.664978
1601632692342,370,-0.34033203,0.81414795,1.1032104
1601632692344,371,-0.17773438,0.49066162,0.94158936
1601632692350,372,-0.2705078,0.45159912,0.7260132
1601632692353,373,-0.045654297,0.42645264,0.60931396
1601632692356,374,0.038085938,0.54486084,0.56243896
1601632692357,375,-0.013427734,0.58148193,0.56243896
1601632692357,376,0.13208008,0.7033081,0.49090576
1601632692359,377,0.22680664,0.8131714,0.4821167
1601632692361,378,0.28881836,0.87615967,0.6766968
1601632692364,379,0.2824707,0.99798584,1.0492554
1601632692364,380,-0.19946289,0.5465698,0.6659546
1601632692365,381,0.23022461,0.7260132,0.58099365
1601632692365,382,-0.008544922,0.61712646,0.6366577
1601632692368,383,-0.03100586,0.5194702,0.56463623
1601632695013,384,-0.12573242,0.4088745,0.5309448
1601632695015,385,-0.1850586,0.5114136,0.54803467
1601632695017,386,-0.11425781,0.6810913,0.697937
1601632695020,387,-0.24682617,0.9137573,1.1896362
1601632695022,388,-0.03857422,0.50531006,0.8890991
1601632695024,389,-0.22485352,0.49334717,0.73773193
1601632695026,390,-0.041015625,0.4220581,0.6312866
1601632695027,391,0.083496094,0.5038452,0.64056396
1601632695028,392,0.14794922,0.53778076,0.5626831
1601632695030,393,0.11450195,0.6461792,0.51898193
1601632695032,394,0.1171875,0.7284546,0.54022217
1601632695034,395,0.21655273,0.8204956,0.5602417
1601632695036,396,0.3569336,0.82855225,0.84588623
1601632695038,397,0.018066406,0.8798218,1.0004272
1601632695042,398,-0.007080078,0.60858154,0.7579956
1601632695042,399,0.095458984,0.6749878,0.5211792
1601632695044,400,7.324219E-4,0.65374756,0.5890503
1601632695044,401,-0.07543945,0.52948,0.559021
1601632695045,402,-0.12402344,0.45355225,0.5997925
1601632695046,403,-0.2758789,0.5014038,0.5302124
1601632695048,404,-0.1550293,0.72821045,0.6571655
1601632695050,405,-0.31347656,0.9528198,1.2018433
1601632695051,406,-0.1538086,0.4550171,0.7548218
1601632695052,407,-0.20678711,0.5831909,0.7081909
1601632695053,408,0.060058594,0.54022217,0.5531616
1601632695054,409,0.15478516,0.59173584,0.5199585
1601632695054,410,0.01977539,0.42474365,0.5133667
1601632695055,411,0.15429688,0.7394409,0.51068115
1601632695057,412,0.31567383,0.7399292,0.4003296
1601632695058,413,0.29467773,0.7575073,0.44256592
1601632695058,414,0.3876953,0.8180542,0.46136475
1601632695060,415,0.33642578,0.9603882,0.5817261
1601632697552,416,0.24267578,0.6359253,0.7543335
1601632697556,417,0.20996094,0.7284546,0.45062256
1601632697559,418,0.3232422,0.7584839,0.5241089
1601632697562,419,0.24707031,0.7614136,0.39007568
1601632697565,420,0.10839844,0.68084717,0.34710693
1601632697568,421,0.1381836,0.8588257,0.35076904
1601632697572,422,0.35107422,0.96502686,0.11004639
1601632697575,423,0.43579102,1.0751343,0.44329834
1601632697577,424,0.3046875,0.54315186,0.6625366
1601632697580,425,0.053710938,0.89471436,0.63934326
1601632697583,426,0.008056641,0.6415405,0.47869873
1601632697586,427,0.2890625,0.8168335,0.36102295
1601632697590,428,0.2734375,0.8900757,0.36444092
1601632697593,429,0.33984375,0.7081909,0.3078003
1601632697596,430,0.42211914,0.7953491,0.3685913
1601632697600,431,0.60791016,0.84124756,0.32635498
1601632697603,432,0.47705078,0.87323,0.6161499
1601632697606,433,-0.11328125,0.6847534,0.76898193
1601632697608,434,0.37036133,0.8446655,0.604187
1601632697609,435,0.26123047,0.90740967,0.47235107
1601632697611,436,0.10131836,0.75213623,0.4784546
1601632697612,437,-0.05444336,0.63861084,0.32977295
1601632697614,438,0.0041503906,0.7548218,0.4208374
1601632697617,439,0.0014648438,0.87054443,0.4088745
1601632697618,440,-0.14428711,1.1244507,0.80340576
1601632697619,441,-0.043701172,0.8131714,0.8473511
1601632697620,442,-0.14355469,0.6210327,0.68963623
1601632697621,443,-0.01586914,0.5265503,0.60931396
1601632697623,444,-0.036132812,0.605896,0.58270264
1601632697624,445,-0.022949219,0.5289917,0.58148193
1601632697625,446,0.123046875,0.62615967,0.47894287
1601632697627,447,0.19042969,0.7218628,0.42718506
1601632699897,448,0.26293945,0.98236084,0.61346436
1601632699901,449,0.33007812,0.97821045,0.9196167
1601632699907,450,-0.048583984,0.76678467,0.75408936
1601632699912,451,0.095703125,0.5895386,0.66082764
1601632699913,452,0.0703125,0.6708374,0.6034546
1601632699921,453,-0.1081543,0.5438843,0.5844116
1601632699922,454,-0.13793945,0.3998413,0.49969482
1601632699922,455,-0.2097168,0.49676514,0.49798584
1601632699922,456,-0.18676758,0.75286865,0.73895264
1601632699924,457,-0.3864746,0.9476929,1.265564
1601632699926,458,-0.11401367,0.45404053,0.76068115
1601632699933,459,-0.20263672,0.5338745,0.66156006
1601632699936,460,-0.0087890625,0.4491577,0.5387573
1601632699936,461,0.13085938,0.6234741,0.6420288
1601632699937,462,0.040771484,0.5675659,0.48114014
1601632699941,463,0.20263672,0.6317749,0.45965576
1601632699942,464,0.2199707,0.8102417,0.46673584
1601632699943,465,0.19213867,0.9850464,0.69525146
1601632699945,466,0.36645508,1.0431519,0.87176514
1601632699950,467,-0.076416016,0.5939331,0.71795654
1601632699951,468,-0.010009766,0.6286011,0.58026123
1601632699951,469,0.11328125,0.6774292,0.59368896
1601632699951,470,-0.03491211,0.6774292,0.61151123
1601632699951,471,-0.09741211,0.5228882,0.4874878
1601632699952,472,-0.14208984,0.45648193,0.46575928
1601632699953,473,-0.19824219,0.59783936,0.49993896
1601632699956,474,-0.21850586,0.79974365,0.77874756
1601632699957,475,-0.30249023,1.0726929,1.282898
1601632699958,476,-0.072265625,0.40960693,0.7247925
1601632699961,477,-0.25878906,0.48895264,0.6725464
1601632699962,478,-0.021972656,0.40740967,0.68304443
1601632699963,479,-0.024902344,0.57244873,0.6029663
