# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601632852979,119,0.31274414,0.7975464,0.20452881
1601632852979,120,0.26953125,0.6312866,-5.493164E-4
1601632852981,121,0.47192383,0.8751831,-0.0076293945
1601632852982,122,0.5275879,0.8356323,0.06512451
1601632852983,123,0.6687012,0.8900757,0.1227417
1601632852983,124,0.6140137,0.64349365,0.52752686
1601632852986,125,0.40454102,0.7670288,0.508728
1601632852986,126,0.4248047,0.7880249,0.22064209
1601632852986,127,0.30541992,0.70843506,0.32025146
1601632855500,128,0.36279297,0.8356323,0.16741943
1601632855503,129,0.24365234,0.84173584,0.22454834
1601632855507,130,0.41210938,0.9957886,0.3390503
1601632855510,131,0.44360352,1.2362671,0.49188232
1601632855514,132,0.79467773,0.7418823,0.3632202
1601632855516,133,0.31860352,0.5697632,0.56414795
1601632855519,134,0.54663086,0.86102295,0.2453003
1601632855521,135,0.38476562,0.6129761,0.40203857
1601632855523,136,0.25219727,0.4772339,0.3366089
1601632855524,137,0.34033203,0.45721436,0.31903076
1601632855524,138,0.532959,0.72821045,0.3932495
1601632855526,139,0.6479492,0.88494873,0.58636475
1601632855527,140,0.7307129,0.75653076,0.7736206
1601632855527,141,0.35375977,0.34613037,0.4393921
1601632855528,142,0.5427246,0.5038452,0.39398193
1601632855529,143,0.37963867,0.5541382,0.463562
1601632855530,144,0.47705078,0.5507202,0.35443115
1601632855531,145,0.47216797,0.5043335,0.3180542
1601632855532,146,0.45825195,0.67718506,0.34173584
1601632855533,147,0.64746094,1.0358276,0.38226318
1601632855534,148,0.76831055,1.0465698,0.6742554
1601632855535,149,0.7429199,0.45428467,0.4845581
1601632855536,150,0.38916016,0.50115967,0.4364624
1601632855537,151,0.55615234,0.6234741,0.29779053
1601632855538,152,0.6044922,0.58587646,0.44622803
1601632855540,153,0.47509766,0.40838623,0.29241943
1601632855540,154,0.4572754,0.39886475,0.36932373
1601632855542,155,0.48901367,0.4569702,0.39105225
1601632855543,156,0.5876465,0.62323,0.5128784
1601632855544,157,0.95751953,0.73114014,0.9003296
1601632855544,158,0.47705078,0.4677124,0.66448975
1601632855545,159,0.55249023,0.25994873,0.5805054
1601632858035,160,0.55078125,0.3348999,0.5182495
1601632858039,161,0.41479492,0.41326904,0.43328857
1601632858042,162,0.49438477,0.5458374,0.45306396
1601632858046,163,0.4975586,0.524353,0.3756714
1601632858049,164,0.47192383,0.6588745,0.42279053
1601632858053,165,0.56933594,0.8241577,0.47381592
1601632858056,166,0.7067871,0.9579468,0.77459717
1601632858062,167,0.7426758,0.4718628,0.50946045
1601632858064,168,0.44458008,0.45599365,0.5446167
1601632858066,169,0.5114746,0.541687,0.37860107
1601632858068,170,0.64501953,0.5856323,0.38641357
1601632858070,171,0.38232422,0.3756714,0.39422607
1601632858073,172,0.46289062,0.31951904,0.38323975
1601632858075,173,0.5209961,0.42132568,0.43597412
1601632858077,174,0.59643555,0.6469116,0.5856323
1601632858080,175,0.9001465,0.62664795,0.99798584
1601632858082,176,0.390625,0.3258667,0.668396
1601632858084,177,0.50341797,0.3151245,0.59002686
1601632858085,178,0.47851562,0.36883545,0.41937256
1601632858087,179,0.38183594,0.48529053,0.5204468
1601632858087,180,0.5534668,0.44329834,0.4298706
1601632858089,181,0.45825195,0.5529175,0.39691162
1601632858090,182,0.49121094,0.6881714,0.43841553
1601632858091,183,0.673584,0.888855,0.56658936
1601632858093,184,0.72265625,0.8961792,0.81829834
1601632858099,185,0.7446289,0.31781006,0.44158936
1601632858099,186,0.41210938,0.4899292,0.47381592
1601632858100,187,0.6074219,0.5006714,0.36712646
1601632858100,188,0.5214844,0.385437,0.508728
1601632858101,189,0.41845703,0.3847046,0.32977295
1601632858102,190,0.4970703,0.37005615,0.3973999
1601632858105,191,0.6813965,0.53289795,0.45355225
1601632860575,192,0.97875977,0.50408936,0.78900146
1601632860580,193,0.67456055,0.39935303,0.7782593
1601632860581,194,0.45336914,0.24749756,0.5853882
1601632860582,195,0.4765625,0.41864014,0.51776123
1601632860584,196,0.4272461,0.35150146,0.47869873
1601632860585,197,0.52783203,0.4484253,0.463562
1601632860587,198,0.49389648,0.46966553,0.43841553
1601632860589,199,0.45507812,0.5516968,0.41522217
1601632860591,200,0.5070801,0.7494507,0.43621826
1601632860593,201,0.7233887,0.9064331,0.6508179
1601632860596,202,0.7253418,0.75994873,0.7321167
1601632860596,203,0.5649414,0.2831421,0.61712646
1601632860598,204,0.53393555,0.67767334,0.39569092
1601632860598,205,0.48242188,0.47894287,0.48382568
1601632860600,206,0.3605957,0.4076538,0.30950928
1601632860601,207,0.43041992,0.37347412,0.40472412
1601632860602,208,0.6472168,0.6593628,0.43133545
1601632860603,209,0.6040039,0.55096436,0.26776123
1601632860605,210,0.53393555,0.5985718,0.19744873
1601632860605,211,0.63183594,0.65545654,0.21966553
1601632860606,212,0.67211914,0.7182007,0.22406006
1601632860607,213,0.8745117,0.8410034,0.3834839
1601632860608,214,0.53515625,0.4298706,0.4647827
1601632860609,215,0.4033203,0.46697998,0.4628296
1601632860610,216,0.6796875,0.6378784,0.46185303
1601632860613,217,0.4934082,0.69573975,0.35980225
1601632860617,218,0.44311523,0.68573,0.28216553
1601632860618,219,0.38623047,0.7963257,0.24017334
1601632860621,220,0.39086914,0.82733154,0.28997803
1601632860621,221,0.54467773,0.91986084,0.43792725
1601632860623,222,0.8305664,0.38641357,0.43475342
1601632860625,223,0.55737305,0.5162964,0.61151123
1601632863108,224,0.5053711,0.7206421,0.3703003
1601632863110,225,0.32739258,0.79364014,0.47161865
1601632863113,226,0.39819336,0.6654663,0.10491943
1601632863117,227,0.49194336,0.805603,0.22381592
1601632863127,228,0.6501465,0.70184326,0.24578857
1601632863128,229,0.87280273,0.8439331,0.4869995
1601632863128,230,0.34033203,0.44110107,0.5023804
1601632863131,231,0.59472656,0.48260498,0.4796753
1601632863135,232,0.55566406,0.7914429,0.47650146
1601632863139,233,0.41186523,0.6359253,0.3217163
1601632863142,234,0.36279297,0.73602295,0.25213623
1601632863142,235,0.25805664,0.8759155,0.25775146
1601632863145,236,0.3786621,0.8866577,0.32513428
1601632863147,237,0.48632812,0.92303467,0.4467163
1601632863147,238,0.76293945,0.41204834,0.47576904
1601632863149,239,0.5476074,0.62542725,0.5685425
1601632863151,240,0.49023438,0.7501831,0.35125732
1601632863153,241,0.27441406,0.76971436,0.33636475
1601632863155,242,0.3408203,0.6972046,0.13201904
1601632863155,243,0.53027344,0.7665405,0.19256592
1601632863156,244,0.56469727,0.87542725,0.19207764
1601632863157,245,0.8901367,0.7406616,0.604187
1601632863158,246,0.21557617,0.54071045,0.49700928
1601632863159,247,0.72631836,0.57073975,0.4562378
1601632863165,248,0.28955078,0.7015991,0.37420654
1601632863165,249,0.4399414,0.74871826,0.3493042
1601632863165,250,0.36328125,0.6696167,0.36151123
1601632863166,251,0.38232422,0.8468628,0.324646
1601632863167,252,0.3671875,1.0670776,0.43792725
1601632863167,253,0.5500488,1.0018921,0.682312
1601632863168,254,0.7141113,0.4869995,0.38128662
1601632863170,255,0.3869629,0.6088257,0.5414429
1601632865640,256,0.56811523,0.62615967,0.32904053
1601632865641,257,0.55249023,0.5890503,0.4310913
1601632865643,258,0.3684082,0.40594482,0.38519287
1601632865644,259,0.4428711,0.3475952,0.37713623
1601632865646,260,0.51708984,0.56170654,0.44500732
1601632865648,261,0.6945801,0.774353,0.76605225
1601632865651,262,0.6965332,0.557312,0.84198
1601632865654,263,0.40356445,0.21990967,0.555603
1601632865654,264,0.4699707,0.38787842,0.555603
1601632865655,265,0.49169922,0.45013428,0.5018921
1601632865656,266,0.34033203,0.58148193,0.5018921
1601632865659,267,0.5209961,0.35980225,0.43621826
1601632865660,268,0.44067383,0.60028076,0.41888428
1601632865662,269,0.40625,0.71795654,0.46453857
1601632865663,270,0.6062012,0.80511475,0.53948975
1601632865666,271,0.62597656,0.96502686,0.930603
1601632865667,272,0.7380371,0.35882568,0.41375732
1601632865669,273,0.3371582,0.5297241,0.6466675
1601632865673,274,0.5378418,0.57855225,0.37225342
1601632865674,275,0.5925293,0.36688232,0.5565796
1601632865675,276,0.48339844,0.30706787,0.39642334
1601632865676,277,0.49194336,0.2086792,0.42352295
1601632865678,278,0.5161133,0.38494873,0.45037842
1601632865680,279,0.6269531,0.4953003,0.58587646
1601632865682,280,0.92700195,0.39056396,0.82928467
1601632865684,281,0.62231445,0.32489014,0.86834717
1601632865687,282,0.4802246,0.16204834,0.6132202
1601632865690,283,0.58032227,0.2868042,0.6395874
1601632865692,284,0.4729004,0.30169678,0.47894287
1601632865694,285,0.44140625,0.4689331,0.58758545
1601632865695,286,0.56469727,0.4105835,0.48651123
1601632865696,287,0.4807129,0.4640503,0.5387573
1601632868173,288,0.44189453,0.49505615,0.480896
1601632868177,289,0.45263672,0.5927124,0.47576904
1601632868177,290,0.50390625,0.69940186,0.4887085
1601632868181,291,0.7084961,0.8612671,0.7626343
1601632868183,292,0.79833984,0.7103882,0.72772217
1601632868185,293,0.4345703,0.31488037,0.68914795
1601632868187,294,0.54248047,0.5097046,0.37249756
1601632868189,295,0.5241699,0.49432373,0.46820068
1601632868194,296,0.5251465,0.24627686,0.576355
1601632868195,297,0.5058594,0.26507568,0.3373413
1601632868197,298,0.5571289,0.2958374,0.42889404
1601632868199,299,0.6699219,0.4586792,0.47772217
1601632868201,300,0.9655762,0.41619873,0.8756714
1601632868204,301,0.68652344,0.33221436,0.6820679
1601632868206,302,0.5073242,0.1395874,0.62615967
1601632868211,303,0.6081543,0.29022217,0.50701904
1601632868213,304,0.48242188,0.33807373,0.5795288
1601632868213,305,0.48095703,0.42938232,0.50042725
1601632868215,306,0.5397949,0.39056396,0.5204468
1601632868216,307,0.48950195,0.44891357,0.4850464
1601632868219,308,0.4753418,0.5687866,0.4796753
1601632868223,309,0.6323242,0.6901245,0.56658936
1601632868223,310,0.7282715,0.7560425,0.8756714
1601632868226,311,0.7199707,0.4244995,0.5187378
1601632868227,312,0.41845703,0.45794678,0.62664795
1601632868229,313,0.546875,0.46820068,0.43475342
1601632868230,314,0.56518555,0.48480225,0.47894287
1601632868231,315,0.6298828,0.38275146,0.4923706
1601632868232,316,0.46777344,0.3312378,0.38763428
1601632868233,317,0.55444336,0.28582764,0.4550171
1601632868235,318,0.63378906,0.40863037,0.43670654
1601632868236,319,0.8105469,0.44378662,0.59295654
1601632870712,320,0.99194336,0.3776245,0.87908936
1601632870713,321,0.49047852,0.1864624,0.6930542
1601632870715,322,0.5966797,0.26800537,0.572937
1601632870716,323,0.5917969,0.354187,0.5465698
1601632870718,324,0.46484375,0.3895874,0.5187378
1601632870720,325,0.41333008,0.35565186,0.36468506
1601632870722,326,0.48901367,0.4459839,0.4755249
1601632870723,327,0.54711914,0.61053467,0.5150757
1601632870725,328,0.5004883,0.68548584,0.42645264
1601632870726,329,0.45214844,0.75408936,0.37200928
1601632870727,330,0.38232422,0.6876831,0.32537842
1601632870728,331,0.5258789,0.8004761,0.69525146
1601632870730,332,0.6069336,0.2098999,0.3348999
1601632870732,333,0.3881836,0.946228,0.682312
1601632870733,334,0.5175781,0.7597046,0.3781128
1601632870734,335,0.41137695,0.6478882,0.41986084
1601632870735,336,0.33007812,0.7279663,0.21160889
1601632870736,337,0.46289062,0.81073,0.17181396
1601632870738,338,0.46411133,0.8082886,0.2374878
1601632870739,339,0.6958008,0.8932495,0.3522339
1601632870741,340,0.5708008,0.5241089,0.6437378
1601632870743,341,0.39819336,0.55755615,0.42767334
1601632870744,342,0.60498047,0.6713257,0.5206909
1601632870746,343,0.3232422,0.69940186,0.3217163
1601632870747,344,0.34643555,0.7831421,0.29608154
1601632870749,345,0.36645508,0.78460693,0.24578857
1601632870750,346,0.31567383,0.86053467,0.28704834
1601632870751,347,0.3671875,0.8969116,0.46038818
1601632870753,348,0.72021484,0.6779175,0.48138428
1601632870754,349,0.38378906,0.40179443,0.524353
1601632870755,350,0.6164551,0.9332886,0.42694092
1601632870757,351,0.3076172,0.6268921,0.48529053
1601632873436,352,0.3713379,0.8070679,0.18719482
1601632873437,353,0.40283203,0.77874756,0.18890381
1601632873439,354,0.44555664,0.7728882,0.20257568
1601632873440,355,0.6286621,0.7868042,0.17645264
1601632873442,356,0.5341797,0.8912964,0.19207764
1601632873443,357,0.7885742,0.7567749,0.5709839
1601632873444,358,0.17138672,0.48529053,0.5302124
1601632873446,359,0.6303711,0.7338257,0.50115967
1601632873447,360,0.3034668,0.69403076,0.34368896
1601632873448,361,0.4362793,0.80023193,0.27435303
1601632873460,362,0.36254883,0.7809448,0.30316162
1601632873461,363,0.19189453,0.84710693,0.29901123
1601632873461,364,0.18115234,0.8786011,0.35247803
1601632873461,365,0.28808594,0.92230225,0.5477905
1601632873461,366,0.47998047,1.1681519,0.6571655
1601632873461,367,0.75390625,0.5018921,0.46038818
1601632873462,368,0.5102539,0.74090576,0.3673706
1601632873462,369,0.576416,0.46575928,0.45184326
1601632873462,370,0.57714844,0.6029663,0.49627686
1601632873463,371,0.5378418,0.5060425,0.43743896
1601632873464,372,0.5280762,0.31365967,0.3649292
1601632873465,373,0.52490234,0.24383545,0.4154663
1601632873467,374,0.64086914,0.35565186,0.38494873
1601632873468,375,0.70214844,0.48846436,0.56414795
1601632873468,376,0.9328613,0.4899292,0.74432373
1601632873470,377,0.59033203,0.27972412,0.7514038
1601632873471,378,0.5053711,0.21258545,0.48675537
1601632873472,379,0.5600586,0.43133545,0.6515503
1601632873474,380,0.46240234,0.37664795,0.54119873
1601632873475,381,0.5,0.41156006,0.52386475
1601632873476,382,0.42285156,0.4550171,0.6066284
1601632873477,383,0.51416016,0.5153198,0.5477905
