# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601413085246,76,0.31347656,-0.22418213,-0.9067993
1601413085248,77,0.31469727,-0.22198486,-0.9060669
1601413085250,78,0.31323242,-0.22027588,-0.90509033
1601413085251,79,0.3125,-0.22003174,-0.90631104
1601413085252,80,0.31274414,-0.222229,-0.90338135
1601413085254,81,0.31567383,-0.22271729,-0.9053345
1601413085256,82,0.31713867,-0.21905518,-0.9060669
1601413085257,83,0.3166504,-0.22442627,-0.90338135
1601413085258,84,0.31860352,-0.22369385,-0.90582275
1601413085260,85,0.3125,-0.2263794,-0.9048462
1601413085261,86,0.3161621,-0.22564697,-0.9036255
1601413085263,87,0.31860352,-0.2276001,-0.9055786
1601413085265,88,0.31347656,-0.22491455,-0.9055786
1601413085266,89,0.3154297,-0.22564697,-0.9055786
1601413085268,90,0.31689453,-0.22955322,-0.9019165
1601413085269,91,0.3149414,-0.22491455,-0.9036255
1601413085270,92,0.31884766,-0.22515869,-0.90216064
1601413085271,93,0.31982422,-0.21929932,-0.9014282
1601413085273,94,0.31933594,-0.22320557,-0.9065552
1601413085274,95,0.3203125,-0.21929932,-0.9038696
1601413087777,96,0.3215332,-0.2185669,-0.9053345
1601413087780,97,0.32006836,-0.22198486,-0.90289307
1601413087784,98,0.31640625,-0.22149658,-0.9085083
1601413087787,99,0.31713867,-0.22247314,-0.9048462
1601413087790,100,0.3215332,-0.22320557,-0.9026489
1601413087795,101,0.3190918,-0.22393799,-0.9089966
1601413087799,102,0.3161621,-0.22174072,-0.9038696
1601413087802,103,0.31860352,-0.22052002,-0.8987427
1601413087807,104,0.3203125,-0.22589111,-0.90289307
1601413087808,105,0.31811523,-0.22174072,-0.90338135
1601413087810,106,0.31860352,-0.22442627,-0.9043579
1601413087815,107,0.31958008,-0.22686768,-0.90289307
1601413087819,108,0.32055664,-0.22369385,-0.9026489
1601413087821,109,0.3203125,-0.22027588,-0.9024048
1601413087823,110,0.31958008,-0.22369385,-0.90289307
1601413087827,111,0.3190918,-0.22442627,-0.90631104
1601413087828,112,0.31958008,-0.22442627,-0.90704346
1601413087830,113,0.3178711,-0.22515869,-0.90167236
1601413087832,114,0.31713867,-0.22857666,-0.90411377
1601413087834,115,0.3154297,-0.22515869,-0.9065552
1601413087836,116,0.31762695,-0.23077393,-0.9053345
1601413087844,117,0.3190918,-0.22686768,-0.9038696
1601413087844,118,0.3178711,-0.22955322,-0.90216064
1601413087844,119,0.31469727,-0.22808838,-0.90338135
1601413087845,120,0.3137207,-0.2300415,-0.90509033
1601413087845,121,0.3154297,-0.23028564,-0.9024048
1601413087845,122,0.31469727,-0.22930908,-0.9053345
1601413087847,123,0.31298828,-0.22857666,-0.9024048
1601413087848,124,0.3137207,-0.22833252,-0.9031372
1601413087849,125,0.3125,-0.22979736,-0.9026489
1601413087851,126,0.31103516,-0.22735596,-0.9060669
1601413087851,127,0.3112793,-0.22662354,-0.9043579
1601413090306,128,0.30932617,-0.22467041,-0.9048462
1601413090309,129,0.30810547,-0.22442627,-0.9085083
1601413090314,130,0.30981445,-0.22271729,-0.9038696
1601413090317,131,0.31103516,-0.22564697,-0.9067993
1601413090319,132,0.3095703,-0.22418213,-0.9072876
1601413090321,133,0.31298828,-0.22686768,-0.90582275
1601413090324,134,0.31152344,-0.22662354,-0.90582275
1601413090325,135,0.31225586,-0.22735596,-0.90753174
1601413090330,136,0.3137207,-0.22808838,-0.90338135
1601413090332,137,0.3125,-0.2276001,-0.9085083
1601413090333,138,0.31445312,-0.22857666,-0.90802
1601413090333,139,0.31811523,-0.22808838,-0.90338135
1601413090335,140,0.3137207,-0.22808838,-0.9089966
1601413090337,141,0.31347656,-0.22418213,-0.90826416
1601413090339,142,0.31518555,-0.22540283,-0.9006958
1601413090341,143,0.31591797,-0.22467041,-0.9055786
1601413090343,144,0.31567383,-0.22613525,-0.9043579
1601413090345,145,0.31811523,-0.2210083,-0.90704346
1601413090345,146,0.32055664,-0.2197876,-0.90704346
1601413090346,147,0.31762695,-0.22320557,-0.90411377
1601413090348,148,0.3190918,-0.22003174,-0.90582275
1601413090349,149,0.3178711,-0.22711182,-0.90289307
1601413090350,150,0.31567383,-0.22296143,-0.9038696
1601413090351,151,0.31933594,-0.2234497,-0.9043579
1601413090353,152,0.32202148,-0.22564697,-0.9060669
1601413090354,153,0.31713867,-0.2210083,-0.9014282
1601413090355,154,0.32104492,-0.2263794,-0.90411377
1601413090356,155,0.31982422,-0.22271729,-0.9060669
1601413090357,156,0.31933594,-0.2276001,-0.90167236
1601413090358,157,0.31860352,-0.22247314,-0.9060669
1601413090359,158,0.31982422,-0.2234497,-0.90460205
1601413090360,159,0.31860352,-0.22198486,-0.89923096
1601413093038,160,0.3215332,-0.2197876,-0.9072876
1601413093040,161,0.31860352,-0.22320557,-0.90289307
1601413093042,162,0.31860352,-0.22589111,-0.9053345
1601413093047,163,0.31835938,-0.2263794,-0.9077759
1601413093049,164,0.31811523,-0.22515869,-0.90582275
1601413093052,165,0.3173828,-0.22930908,-0.90509033
1601413093057,166,0.3149414,-0.22857666,-0.90167236
1601413093059,167,0.31518555,-0.22833252,-0.9072876
1601413093061,168,0.3149414,-0.22711182,-0.9024048
1601413093063,169,0.31396484,-0.23101807,-0.9072876
1601413093066,170,0.31225586,-0.22784424,-0.9055786
1601413093068,171,0.31323242,-0.2300415,-0.90216064
1601413093070,172,0.31176758,-0.22833252,-0.9048462
1601413093073,173,0.31079102,-0.23028564,-0.9026489
1601413093078,174,0.31176758,-0.22711182,-0.90509033
1601413093080,175,0.31079102,-0.22613525,-0.90582275
1601413093083,176,0.31152344,-0.22735596,-0.9092407
1601413093087,177,0.3095703,-0.22564697,-0.90753174
1601413093088,178,0.31298828,-0.22247314,-0.9065552
1601413093090,179,0.31176758,-0.22442627,-0.90802
1601413093092,180,0.31103516,-0.22271729,-0.90411377
1601413093095,181,0.31567383,-0.22491455,-0.90704346
1601413093096,182,0.31518555,-0.22271729,-0.9060669
1601413093097,183,0.31201172,-0.22662354,-0.9085083
1601413093097,184,0.31152344,-0.22515869,-0.9043579
1601413093098,185,0.31347656,-0.22784424,-0.9043579
1601413093099,186,0.31445312,-0.22467041,-0.9043579
1601413093101,187,0.31420898,-0.22662354,-0.9067993
1601413093102,188,0.31420898,-0.2276001,-0.90753174
1601413093104,189,0.3149414,-0.2263794,-0.9019165
1601413093105,190,0.31762695,-0.22247314,-0.90216064
1601413093107,191,0.31420898,-0.2197876,-0.9072876
1601413095372,192,0.31201172,-0.22613525,-0.9077759
1601413095375,193,0.31445312,-0.22076416,-0.9065552
1601413095379,194,0.31518555,-0.22174072,-0.9085083
1601413095387,195,0.31518555,-0.22052002,-0.90289307
1601413095395,196,0.3154297,-0.22662354,-0.9026489
1601413095405,197,0.31396484,-0.22540283,-0.9089966
1601413095406,198,0.31689453,-0.22564697,-0.90411377
1601413095406,199,0.31518555,-0.22686768,-0.9031372
1601413095407,200,0.31347656,-0.22515869,-0.9036255
1601413095407,201,0.31396484,-0.22930908,-0.9055786
1601413095408,202,0.31347656,-0.22784424,-0.90582275
1601413095409,203,0.31274414,-0.22955322,-0.909729
1601413095411,204,0.31518555,-0.22930908,-0.9060669
1601413095411,205,0.31445312,-0.22662354,-0.9065552
1601413095412,206,0.31689453,-0.22662354,-0.90460205
1601413095417,207,0.3154297,-0.22467041,-0.9036255
1601413095418,208,0.31420898,-0.22662354,-0.9067993
1601413095418,209,0.31396484,-0.22906494,-0.90582275
1601413095418,210,0.31347656,-0.2276001,-0.9053345
1601413095420,211,0.31469727,-0.22711182,-0.9072876
1601413095424,212,0.31176758,-0.2288208,-0.89923096
1601413095424,213,0.3137207,-0.22833252,-0.90411377
1601413095426,214,0.31518555,-0.2234497,-0.9072876
1601413095427,215,0.31689453,-0.22686768,-0.9055786
1601413095428,216,0.31713867,-0.2263794,-0.90216064
1601413095429,217,0.3149414,-0.22735596,-0.9053345
1601413095431,218,0.31982422,-0.2276001,-0.90289307
1601413095432,219,0.3161621,-0.23077393,-0.9024048
1601413095433,220,0.31225586,-0.22906494,-0.9072876
1601413095434,221,0.3190918,-0.22784424,-0.9026489
1601413095436,222,0.3149414,-0.2300415,-0.9006958
1601413095438,223,0.31274414,-0.23175049,-0.9067993
1601413098119,224,0.31152344,-0.22540283,-0.90289307
1601413098122,225,0.3154297,-0.22930908,-0.9077759
1601413098125,226,0.3125,-0.22589111,-0.9055786
1601413098127,227,0.3112793,-0.22467041,-0.9072876
1601413098128,228,0.31347656,-0.22662354,-0.9055786
1601413098129,229,0.3083496,-0.22515869,-0.91070557
1601413098131,230,0.31225586,-0.22686768,-0.9067993
1601413098133,231,0.3125,-0.22589111,-0.9043579
1601413098135,232,0.31176758,-0.22711182,-0.9043579
1601413098137,233,0.31298828,-0.22540283,-0.90704346
1601413098139,234,0.3154297,-0.22515869,-0.9048462
1601413098141,235,0.31469727,-0.22613525,-0.9055786
1601413098143,236,0.3112793,-0.23028564,-0.9077759
1601413098145,237,0.3154297,-0.22979736,-0.90582275
1601413098146,238,0.3161621,-0.23175049,-0.90509033
1601413098147,239,0.31323242,-0.22955322,-0.90753174
1601413098148,240,0.31420898,-0.22393799,-0.9055786
1601413098149,241,0.31518555,-0.22271729,-0.90411377
1601413098150,242,0.31420898,-0.22540283,-0.9048462
1601413098153,243,0.31396484,-0.22711182,-0.9077759
1601413098155,244,0.31469727,-0.2234497,-0.9065552
1601413098157,245,0.31396484,-0.22735596,-0.9067993
1601413098159,246,0.31274414,-0.22857666,-0.9053345
1601413098162,247,0.31640625,-0.22735596,-0.9060669
1601413098165,248,0.31347656,-0.22564697,-0.9085083
1601413098167,249,0.31298828,-0.2263794,-0.90753174
1601413098170,250,0.31420898,-0.22735596,-0.90216064
1601413098172,251,0.31298828,-0.22613525,-0.90509033
1601413098175,252,0.31201172,-0.2276001,-0.90631104
1601413098177,253,0.31396484,-0.22857666,-0.9060669
1601413098178,254,0.3166504,-0.22857666,-0.90582275
1601413098180,255,0.31347656,-0.22711182,-0.9043579
1601413100457,256,0.31201172,-0.22784424,-0.9060669
1601413100459,257,0.3137207,-0.22686768,-0.90509033
1601413100461,258,0.31201172,-0.22418213,-0.9043579
1601413100463,259,0.31689453,-0.22589111,-0.90582275
1601413100466,260,0.3125,-0.22515869,-0.90582275
1601413100469,261,0.31567383,-0.22833252,-0.9077759
1601413100471,262,0.3125,-0.22491455,-0.9053345
1601413100474,263,0.31225586,-0.22808838,-0.90460205
1601413100475,264,0.3161621,-0.2300415,-0.9043579
1601413100478,265,0.3154297,-0.22955322,-0.9055786
1601413100479,266,0.31152344,-0.22979736,-0.9065552
1601413100482,267,0.3125,-0.22784424,-0.90289307
1601413100483,268,0.3137207,-0.23101807,-0.9043579
1601413100486,269,0.31420898,-0.22808838,-0.9031372
1601413100488,270,0.31445312,-0.22906494,-0.9024048
1601413100489,271,0.31323242,-0.2312622,-0.90289307
1601413100490,272,0.31274414,-0.22833252,-0.9048462
1601413100491,273,0.31469727,-0.23223877,-0.9043579
1601413100492,274,0.3137207,-0.2312622,-0.9060669
1601413100492,275,0.31420898,-0.22955322,-0.9048462
1601413100494,276,0.31420898,-0.2341919,-0.90704346
1601413100495,277,0.31323242,-0.23028564,-0.9072876
1601413100496,278,0.31323242,-0.2263794,-0.9048462
1601413100497,279,0.31152344,-0.22784424,-0.9053345
1601413100497,280,0.3154297,-0.23101807,-0.90753174
1601413100498,281,0.31274414,-0.23370361,-0.90582275
1601413100499,282,0.31176758,-0.23321533,-0.9067993
1601413100500,283,0.31054688,-0.22808838,-0.9043579
1601413100501,284,0.30981445,-0.22784424,-0.9065552
1601413100502,285,0.3112793,-0.2288208,-0.90509033
1601413100503,286,0.3112793,-0.22491455,-0.9072876
1601413100505,287,0.30737305,-0.22808838,-0.90631104
1601413102987,288,0.30810547,-0.22467041,-0.9089966
1601413102991,289,0.30615234,-0.22418213,-0.9072876
1601413102991,290,0.30908203,-0.22369385,-0.90704346
1601413102992,291,0.3095703,-0.21905518,-0.9077759
1601413102995,292,0.30932617,-0.22467041,-0.9077759
1601413102996,293,0.31079102,-0.22589111,-0.90948486
1601413102997,294,0.31079102,-0.22662354,-0.90875244
1601413102999,295,0.30908203,-0.22613525,-0.9072876
1601413102999,296,0.31323242,-0.22662354,-0.9085083
1601413103002,297,0.30981445,-0.22686768,-0.90704346
1601413103005,298,0.31591797,-0.2263794,-0.90753174
1601413103006,299,0.31274414,-0.22906494,-0.90338135
1601413103008,300,0.31274414,-0.22613525,-0.90631104
1601413103010,301,0.3112793,-0.22784424,-0.9036255
1601413103012,302,0.31445312,-0.23101807,-0.90753174
1601413103014,303,0.31323242,-0.22491455,-0.90704346
1601413103016,304,0.3112793,-0.22784424,-0.9038696
1601413103018,305,0.31298828,-0.22711182,-0.9019165
1601413103019,306,0.3125,-0.2234497,-0.9067993
1601413103022,307,0.31103516,-0.22686768,-0.90753174
1601413103023,308,0.31323242,-0.22589111,-0.9077759
1601413103024,309,0.31469727,-0.2276001,-0.9085083
1601413103026,310,0.31445312,-0.22564697,-0.90509033
1601413103027,311,0.3137207,-0.22857666,-0.9102173
1601413103029,312,0.3149414,-0.22735596,-0.90631104
1601413103030,313,0.3137207,-0.22564697,-0.9089966
1601413103031,314,0.3137207,-0.22906494,-0.9072876
1601413103033,315,0.3125,-0.22955322,-0.9048462
1601413103034,316,0.31103516,-0.22857666,-0.9036255
1601413103035,317,0.31274414,-0.2300415,-0.9053345
1601413103037,318,0.31713867,-0.2288208,-0.9031372
1601413103038,319,0.31225586,-0.2276001,-0.9031372
1601413105517,320,0.3137207,-0.22906494,-0.9043579
1601413105520,321,0.3161621,-0.2288208,-0.90411377
1601413105523,322,0.31591797,-0.22613525,-0.90631104
1601413105524,323,0.3125,-0.22833252,-0.9077759
1601413105528,324,0.31298828,-0.2312622,-0.9053345
1601413105530,325,0.31323242,-0.23077393,-0.90826416
1601413105532,326,0.31420898,-0.2288208,-0.9031372
1601413105536,327,0.31274414,-0.2300415,-0.9038696
1601413105539,328,0.31323242,-0.23052979,-0.9055786
1601413105542,329,0.31274414,-0.23077393,-0.90289307
1601413105545,330,0.31054688,-0.23150635,-0.9060669
1601413105546,331,0.31176758,-0.22930908,-0.9065552
1601413105549,332,0.31103516,-0.23175049,-0.9024048
1601413105550,333,0.31030273,-0.22735596,-0.90631104
1601413105551,334,0.31152344,-0.22833252,-0.90826416
1601413105551,335,0.3100586,-0.2288208,-0.9060669
1601413105553,336,0.30664062,-0.22784424,-0.90875244
1601413105555,337,0.30737305,-0.22662354,-0.9065552
1601413105556,338,0.3046875,-0.22686768,-0.90411377
1601413105557,339,0.30737305,-0.2234497,-0.9077759
1601413105558,340,0.30688477,-0.2276001,-0.90802
1601413105560,341,0.30908203,-0.22564697,-0.9085083
1601413105561,342,0.30981445,-0.22686768,-0.9043579
1601413105562,343,0.31054688,-0.22808838,-0.90802
1601413105565,344,0.31176758,-0.22784424,-0.9085083
1601413105565,345,0.31420898,-0.22564697,-0.9104614
1601413105566,346,0.3149414,-0.22540283,-0.90167236
1601413105567,347,0.31054688,-0.22735596,-0.90753174
1601413105568,348,0.31567383,-0.22662354,-0.9072876
1601413105569,349,0.31420898,-0.2234497,-0.90631104
1601413105570,350,0.31640625,-0.22564697,-0.90631104
1601413105572,351,0.32080078,-0.22418213,-0.90289307
1601413108249,352,0.3137207,-0.22515869,-0.9048462
1601413108252,353,0.31225586,-0.22515869,-0.9067993
1601413108255,354,0.3137207,-0.222229,-0.9048462
1601413108257,355,0.31591797,-0.22418213,-0.90753174
1601413108260,356,0.31054688,-0.22393799,-0.9085083
1601413108262,357,0.31347656,-0.22515869,-0.9038696
1601413108265,358,0.31396484,-0.22564697,-0.90875244
1601413108267,359,0.31420898,-0.22369385,-0.90753174
1601413108269,360,0.31445312,-0.22686768,-0.9072876
1601413108270,361,0.31762695,-0.2263794,-0.9053345
1601413108271,362,0.31518555,-0.22613525,-0.9031372
1601413108272,363,0.31201172,-0.22711182,-0.9048462
1601413108273,364,0.31396484,-0.22808838,-0.90582275
1601413108275,365,0.31445312,-0.22857666,-0.9036255
1601413108276,366,0.31762695,-0.22979736,-0.90631104
1601413108277,367,0.3149414,-0.2288208,-0.90460205
1601413108278,368,0.31323242,-0.23052979,-0.90802
1601413108279,369,0.31274414,-0.2288208,-0.9055786
1601413108279,370,0.31518555,-0.23028564,-0.9048462
1601413108280,371,0.31225586,-0.22808838,-0.9060669
1601413108282,372,0.31201172,-0.22906494,-0.9065552
1601413108283,373,0.3112793,-0.22833252,-0.9038696
1601413108283,374,0.31201172,-0.22857666,-0.9092407
1601413108285,375,0.31030273,-0.22833252,-0.9043579
1601413108287,376,0.31225586,-0.23150635,-0.90631104
1601413108287,377,0.31201172,-0.23272705,-0.90753174
1601413108289,378,0.30908203,-0.2288208,-0.9043579
1601413108290,379,0.30932617,-0.22564697,-0.9077759
1601413108291,380,0.3083496,-0.22808838,-0.91192627
1601413108293,381,0.3076172,-0.22515869,-0.90411377
1601413108294,382,0.30322266,-0.22515869,-0.9085083
1601413108295,383,0.30688477,-0.22491455,-0.90582275
1601413110588,384,0.30322266,-0.22247314,-0.90753174
1601413110591,385,0.3088379,-0.22515869,-0.9060669
1601413110594,386,0.30981445,-0.22125244,-0.909729
1601413110598,387,0.31152344,-0.22076416,-0.9067993
1601413110600,388,0.31079102,-0.22589111,-0.90948486
1601413110603,389,0.3076172,-0.22540283,-0.90802
1601413110606,390,0.3083496,-0.22857666,-0.90826416
1601413110607,391,0.30664062,-0.22540283,-0.9031372
1601413110608,392,0.31274414,-0.22906494,-0.90704346
1601413110610,393,0.31176758,-0.22808838,-0.9067993
1601413110610,394,0.3100586,-0.22857666,-0.9072876
1601413110613,395,0.30981445,-0.2263794,-0.90509033
1601413110614,396,0.3125,-0.22686768,-0.9053345
1601413110614,397,0.31030273,-0.23077393,-0.9072876
1601413110616,398,0.31152344,-0.22540283,-0.90631104
1601413110618,399,0.30981445,-0.22686768,-0.9014282
1601413110618,400,0.31201172,-0.22296143,-0.9072876
1601413110620,401,0.31347656,-0.22540283,-0.9067993
1601413110621,402,0.3125,-0.22833252,-0.90582275
1601413110622,403,0.31201172,-0.22564697,-0.90826416
1601413110624,404,0.31030273,-0.22662354,-0.90631104
1601413110626,405,0.31103516,-0.22735596,-0.90631104
1601413110627,406,0.31201172,-0.22149658,-0.9109497
1601413110628,407,0.31079102,-0.22686768,-0.9026489
1601413110630,408,0.31176758,-0.22808838,-0.9089966
1601413110631,409,0.3083496,-0.22662354,-0.9067993
1601413110633,410,0.31054688,-0.22540283,-0.9085083
1601413110635,411,0.30786133,-0.22930908,-0.9065552
1601413110636,412,0.30981445,-0.22808838,-0.9085083
1601413110638,413,0.31152344,-0.22711182,-0.9089966
1601413110639,414,0.31054688,-0.22955322,-0.9067993
1601413110641,415,0.3088379,-0.23028564,-0.91192627
1601413113124,416,0.31298828,-0.23199463,-0.9072876
1601413113125,417,0.3083496,-0.2312622,-0.9060669
1601413113128,418,0.30615234,-0.2276001,-0.90704346
1601413113131,419,0.30810547,-0.23297119,-0.90826416
1601413113133,420,0.3095703,-0.22857666,-0.9048462
1601413113136,421,0.3083496,-0.23052979,-0.90631104
1601413113137,422,0.3083496,-0.23175049,-0.91070557
1601413113142,423,0.3076172,-0.23248291,-0.90631104
1601413113144,424,0.30810547,-0.23028564,-0.90704346
1601413113145,425,0.3100586,-0.23272705,-0.9048462
1601413113146,426,0.30932617,-0.23175049,-0.90875244
1601413113147,427,0.30810547,-0.23223877,-0.9067993
1601413113149,428,0.30786133,-0.23223877,-0.90460205
1601413113150,429,0.30664062,-0.23272705,-0.9067993
1601413113152,430,0.30444336,-0.23272705,-0.9072876
1601413113154,431,0.31079102,-0.22784424,-0.90802
1601413113155,432,0.3083496,-0.2276001,-0.9031372
1601413113157,433,0.31030273,-0.22589111,-0.9060669
1601413113158,434,0.31079102,-0.22589111,-0.9065552
1601413113159,435,0.30419922,-0.22564697,-0.90948486
1601413113160,436,0.30444336,-0.22491455,-0.9104614
1601413113161,437,0.30615234,-0.21881104,-0.90411377
1601413113164,438,0.30615234,-0.22076416,-0.90875244
1601413113167,439,0.30786133,-0.22418213,-0.9036255
1601413113168,440,0.3046875,-0.22467041,-0.91363525
1601413113169,441,0.30566406,-0.22613525,-0.9109497
1601413113171,442,0.30908203,-0.22467041,-0.9036255
1601413113173,443,0.3088379,-0.22784424,-0.9092407
1601413113174,444,0.30859375,-0.22906494,-0.9085083
1601413113176,445,0.30737305,-0.22930908,-0.9067993
1601413113177,446,0.30810547,-0.23321533,-0.9067993
1601413113179,447,0.30737305,-0.2288208,-0.9072876
1601413116242,448,0.3083496,-0.22686768,-0.90753174
1601413116244,449,0.31054688,-0.2263794,-0.9065552
1601413116245,450,0.30932617,-0.22808838,-0.9065552
1601413116246,451,0.3095703,-0.2288208,-0.9067993
1601413116248,452,0.31054688,-0.2276001,-0.9072876
1601413116249,453,0.30981445,-0.22589111,-0.9067993
1601413116251,454,0.30737305,-0.22564697,-0.90802
1601413116253,455,0.31079102,-0.22808838,-0.90704346
1601413116254,456,0.31030273,-0.22515869,-0.90997314
1601413116255,457,0.3088379,-0.2276001,-0.9065552
1601413116256,458,0.30932617,-0.22833252,-0.9053345
1601413116257,459,0.30908203,-0.22808838,-0.909729
1601413116258,460,0.3083496,-0.22589111,-0.9053345
1601413116259,461,0.30981445,-0.23028564,-0.90704346
1601413116260,462,0.3071289,-0.22857666,-0.9089966
1601413116261,463,0.31079102,-0.2288208,-0.90875244
1601413116262,464,0.31201172,-0.22833252,-0.9077759
1601413116264,465,0.30810547,-0.23052979,-0.9055786
1601413116266,466,0.31079102,-0.23028564,-0.90704346
1601413116267,467,0.3095703,-0.22735596,-0.9060669
1601413116270,468,0.31030273,-0.22955322,-0.9067993
1601413116271,469,0.31030273,-0.2300415,-0.9055786
1601413116273,470,0.31054688,-0.23052979,-0.90948486
1601413116276,471,0.31201172,-0.2263794,-0.90704346
1601413116278,472,0.30981445,-0.22833252,-0.9102173
1601413116279,473,0.30981445,-0.22540283,-0.90582275
1601413116280,474,0.3125,-0.22930908,-0.9065552
1601413116282,475,0.30859375,-0.23297119,-0.90704346
1601413116282,476,0.3095703,-0.23028564,-0.9055786
1601413116284,477,0.30981445,-0.2300415,-0.9077759
1601413116286,478,0.30810547,-0.23150635,-0.9092407
1601413116288,479,0.30688477,-0.23101807,-0.9065552
1601413118375,480,0.30664062,-0.22955322,-0.9065552
1601413118386,481,0.30737305,-0.23345947,-0.9067993
1601413118387,482,0.30932617,-0.23297119,-0.90509033
1601413118390,483,0.30810547,-0.23199463,-0.90875244
1601413118392,484,0.30371094,-0.23248291,-0.90753174
1601413118393,485,0.3088379,-0.23370361,-0.90631104
1601413118395,486,0.30688477,-0.23370361,-0.90997314
1601413118397,487,0.30273438,-0.22784424,-0.90875244
1601413118398,488,0.30517578,-0.22711182,-0.90753174
1601413118399,489,0.3083496,-0.22711182,-0.90753174
1601413118400,490,0.30566406,-0.22735596,-0.9092407
1601413118402,491,0.30493164,-0.22589111,-0.9104614
1601413118404,492,0.30273438,-0.22515869,-0.90948486
1601413118405,493,0.30322266,-0.22515869,-0.91119385
1601413118406,494,0.30639648,-0.22711182,-0.90875244
