# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601631628765,36,-1.423584,-0.41729736,-0.1260376
1601631628767,37,-1.2565918,-0.39971924,-0.058898926
1601631628769,38,-0.94189453,-0.300354,-0.144104
1601631628770,39,-0.8942871,-0.25543213,-0.19317627
1601631628772,40,-1.0949707,-0.3435669,-0.12432861
1601631628775,41,-1.0563965,-0.35064697,-0.13311768
1601631628777,42,-0.9177246,-0.284729,-0.18634033
1601631628780,43,-0.83032227,-0.253479,-0.22198486
1601631628783,44,-0.7294922,-0.21246338,-0.1765747
1601631628783,45,-0.8430176,-0.19903564,-0.1182251
1601631628785,46,-1.0029297,-0.269104,-0.013977051
1601631628787,47,-1.1943359,-0.33013916,-0.019836426
1601631628788,48,-1.8920898,-0.25811768,-0.04815674
1601631628789,49,-1.0419922,0.03314209,-0.17730713
1601631628791,50,-0.8725586,-0.09527588,-0.2390747
1601631628793,51,-0.75634766,-0.089904785,-0.13214111
1601631628795,52,-0.7668457,-0.069885254,-0.16705322
1601631628796,53,-0.9267578,-0.090148926,-0.113586426
1601631628799,54,-1.2336426,-0.24176025,-0.11773682
1601631628800,55,-1.6896973,-0.43927002,-0.054260254
1601631628802,56,-1.3444824,-0.30426025,-0.0134887695
1601631628803,57,-0.81933594,-0.13848877,-0.11505127
1601631628804,58,-0.6645508,-0.097961426,-0.20855713
1601631628805,59,-0.7260742,-0.14141846,-0.15240479
1601631628806,60,-0.85595703,-0.25445557,-0.08453369
1601631628807,61,-0.9020996,-0.24713135,-0.117492676
1601631628808,62,-1.5827637,-0.35821533,-0.13067627
1601631628808,63,-1.7163086,-0.33624268,-0.117004395
1601631631295,64,-0.9482422,0.08831787,-0.1843872
1601631631299,65,-0.8359375,-0.08258057,-0.2041626
1601631631306,66,-0.76831055,-0.1519165,-0.20635986
1601631631308,67,-0.8066406,-0.16607666,-0.20245361
1601631631312,68,-0.7558594,-0.17193604,-0.1428833
1601631631312,69,-1.3183594,-0.3369751,-0.117248535
1601631631315,70,-1.8322754,-0.55352783,-0.113098145
1601631631322,71,-1.2827148,-0.3250122,-0.13092041
1601631631324,72,-0.74560547,-0.011291504,-0.23834229
1601631631326,73,-0.55444336,0.0021362305,-0.2539673
1601631631327,74,-0.703125,-0.16558838,-0.16949463
1601631631328,75,-0.8129883,-0.3123169,-0.094055176
1601631631329,76,-1.1945801,-0.34918213,-0.12945557
1601631631330,77,-1.6281738,-0.4673462,-0.06817627
1601631631334,78,-1.638916,-0.3098755,-0.07940674
1601631631337,79,-0.9875488,0.41986084,-0.15704346
1601631631338,80,-0.8508301,-0.089416504,-0.20074463
1601631631339,81,-0.7944336,-0.19708252,-0.17315674
1601631631340,82,-0.8718262,-0.22296143,-0.16290283
1601631631343,83,-0.81884766,-0.21612549,-0.13092041
1601631631345,84,-0.95214844,-0.22955322,-0.16265869
1601631631345,85,-1.6850586,-0.4505005,-0.1585083
1601631631346,86,-1.6054688,-0.45611572,-0.11065674
1601631631348,87,-0.9567871,-0.022766113,-0.07574463
1601631631350,88,-0.6213379,-0.00982666,-0.15582275
1601631631351,89,-0.68896484,-0.1326294,-0.175354
1601631631353,90,-0.80249023,-0.2510376,-0.1038208
1601631631354,91,-0.9279785,-0.29327393,-0.07305908
1601631631354,92,-1.3200684,-0.42022705,-0.14483643
1601631631355,93,-1.5249023,-0.36016846,-0.206604
1601631631356,94,-1.6271973,-0.23590088,-0.10675049
1601631631357,95,-0.87646484,0.15570068,-0.12164307
1601631633827,96,-0.67529297,0.0524292,-0.17901611
1601631633829,97,-0.96069336,-0.13677979,-0.21881104
1601631633832,98,-1.2089844,-0.39337158,-0.1729126
1601631633834,99,-1.2226562,-0.48516846,-0.18487549
1601631633835,100,-1.3701172,-0.4812622,-0.13897705
1601631633837,101,-0.89501953,-0.35455322,-0.09503174
1601631633839,102,-0.9074707,-0.24176025,-0.018859863
1601631633841,103,-0.9719238,-0.2925415,0.051452637
1601631633843,104,-1.0847168,-0.29351807,-0.018859863
1601631633845,105,-1.2287598,-0.31207275,-0.07183838
1601631633847,106,-1.0341797,-0.22686768,-0.14361572
1601631633847,107,-1.0534668,-0.04449463,-0.34918213
1601631633849,108,-1.185791,-0.16168213,-0.1921997
1601631633850,109,-0.9255371,-0.21783447,-0.14019775
1601631633852,110,-0.8977051,-0.21343994,-0.17633057
1601631633852,111,-0.9777832,-0.2078247,-0.23687744
1601631633854,112,-1.1801758,-0.29693604,-0.27130127
1601631633855,113,-1.2021484,-0.3262329,-0.27593994
1601631633857,114,-0.96484375,-0.22833252,-0.20733643
1601631633858,115,-1.1064453,-0.3008423,-0.18780518
1601631633859,116,-1.1494141,-0.39801025,-0.14361572
1601631633861,117,-1.0898438,-0.3381958,-0.04498291
1601631633862,118,-0.85595703,-0.14508057,-0.08868408
1601631633864,119,-0.7927246,-0.05670166,-0.15557861
1601631633865,120,-1.1098633,-0.10040283,-0.25201416
1601631633867,121,-1.2658691,-0.27618408,-0.270813
1601631633867,122,-1.0163574,-0.33966064,-0.34503174
1601631633869,123,-1.1765137,-0.30621338,-0.1951294
1601631633870,124,-0.84936523,-0.19781494,-0.22393799
1601631633870,125,-0.87524414,-0.27838135,-0.27593994
1601631633871,126,-0.9794922,-0.3032837,-0.28448486
1601631633875,127,-1.2036133,-0.34698486,-0.22296143
1601631636367,128,-1.1948242,-0.29400635,-0.190979
1601631636369,129,-1.0834961,-0.12042236,-0.10455322
1601631636371,130,-1.2497559,-0.22076416,-0.004699707
1601631636377,131,-0.9350586,-0.30743408,-0.06793213
1601631636381,132,-0.7702637,-0.20172119,0.007019043
1601631636386,133,-0.6320801,-0.19976807,-0.031555176
1601631636387,134,-0.6044922,-0.22930908,-0.12506104
1601631636389,135,-0.79663086,-0.18536377,-0.17974854
1601631636391,136,-1.6057129,-0.38604736,-0.19854736
1601631636393,137,-1.949707,-0.27618408,-0.29205322
1601631636394,138,-1.1970215,0.15814209,-0.44659424
1601631636395,139,-0.67749023,-0.30230713,-0.17218018
1601631636396,140,-0.65063477,-0.1987915,-0.17144775
1601631636398,141,-0.72143555,-0.34869385,-0.25299072
1601631636399,142,-0.75,-0.2852173,-0.2312622
1601631636400,143,-1.2009277,-0.35308838,-0.17681885
1601631636402,144,-1.9003906,-0.46466064,-0.13067627
1601631636404,145,-1.4604492,-0.29742432,-0.16265869
1601631636405,146,-0.8342285,0.1749878,-0.17340088
1601631636407,147,-0.5371094,-0.008605957,-0.22662354
1601631636408,148,-0.80078125,-0.15679932,-0.19586182
1601631636409,149,-0.7907715,-0.35699463,-0.11090088
1601631636410,150,-0.75390625,-0.3665161,-0.19244385
1601631636411,151,-1.4387207,-0.40533447,-0.22784424
1601631636412,152,-1.8034668,-0.41192627,-0.19268799
1601631636414,153,-1.53125,0.39031982,-0.17340088
1601631636415,154,-0.7092285,0.4081421,-0.08648682
1601631636418,155,-0.79125977,-0.3340454,-0.1765747
1601631636419,156,-0.8005371,-0.33868408,-0.19537354
1601631636420,157,-0.6982422,-0.19903564,-0.27789307
1601631636421,158,-0.92333984,-0.18804932,-0.17828369
1601631636422,159,-1.498291,-0.3731079,-0.18096924
1601631638897,160,-1.793457,-0.48883057,-0.24420166
1601631638899,161,-1.1079102,0.0836792,-0.23736572
1601631638901,162,-0.67626953,0.04144287,-0.25543213
1601631638904,163,-0.7163086,-0.11993408,-0.26031494
1601631638905,164,-0.81225586,-0.28692627,-0.13360596
1601631638908,165,-0.7216797,-0.34991455,-0.02960205
1601631638910,166,-0.9675293,-0.39483643,-0.14508057
1601631638911,167,-1.6484375,-0.40582275,-0.20635986
1601631638913,168,-1.7407227,-0.25543213,-0.19244385
1601631638917,169,-0.98217773,0.4623413,-0.26763916
1601631638917,170,-0.75341797,-0.03326416,-0.21099854
1601631638924,171,-0.80566406,-0.21807861,-0.2354126
1601631638924,172,-0.78930664,-0.20172119,-0.25689697
1601631638924,173,-1.0148926,-0.25250244,-0.17218018
1601631638924,174,-1.5671387,-0.37042236,-0.12554932
1601631638925,175,-1.6716309,-0.43463135,-0.14263916
1601631638926,176,-0.9758301,-0.1506958,-0.18267822
1601631638926,177,-0.6022949,-0.047180176,-0.2539673
1601631638927,178,-0.6047363,-0.07232666,-0.22955322
1601631638928,179,-0.7258301,-0.25494385,-0.14385986
1601631638928,180,-0.8469238,-0.26055908,-0.16339111
1601631638929,181,-1.5415039,-0.4055786,-0.16192627
1601631638929,182,-1.6430664,-0.31695557,-0.19537354
1601631638930,183,-1.2634277,-0.10357666,-0.16070557
1601631638931,184,-0.77978516,0.13079834,-0.20709229
1601631638931,185,-0.7023926,-0.05621338,-0.23321533
1601631638932,186,-0.86206055,-0.206604,-0.24395752
1601631638933,187,-0.77319336,-0.17828369,-0.24176025
1601631638934,188,-1.3181152,-0.28497314,-0.18121338
1601631638934,189,-1.8405762,-0.51226807,-0.13165283
1601631638937,190,-1.3574219,-0.40899658,-0.15826416
1601631638938,191,-0.7182617,-0.0015258789,-0.2197876
1601631641435,192,-0.592041,0.06439209,-0.20196533
1601631641437,193,-1.0292969,-0.2432251,-0.13165283
1601631641439,194,-1.2414551,-0.4192505,-0.18951416
1601631641442,195,-1.1862793,-0.2871704,-0.22857666
1601631641445,196,-0.9272461,-0.13946533,-0.22515869
1601631641447,197,-1.2109375,-0.16583252,-0.097229004
1601631641450,198,-0.96484375,-0.1963501,-0.12384033
1601631641453,199,-0.9333496,-0.19732666,-0.23638916
1601631641455,200,-0.95874023,-0.13116455,-0.28326416
1601631641457,201,-1.1003418,-0.23052979,-0.2871704
1601631641460,202,-1.1850586,-0.31378174,-0.23223877
1601631641463,203,-1.1108398,-0.30670166,-0.23443604
1601631641466,204,-1.1052246,-0.2625122,-0.18634033
1601631641468,205,-0.96899414,-0.2793579,-0.13580322
1601631641470,206,-0.9067383,-0.22540283,-0.10455322
1601631641471,207,-1.041748,-0.30352783,-0.09869385
1601631641473,208,-1.0241699,-0.3015747,-0.10479736
1601631641475,209,-1.0820312,-0.24493408,-0.062316895
1601631641477,210,-1.1523438,-0.26055908,-0.10675049
1601631641478,211,-1.0285645,-0.20465088,-0.25128174
1601631641480,212,-1.1916504,-0.03302002,-0.15875244
1601631641481,213,-0.9614258,-0.066223145,-0.21148682
1601631641483,214,-0.8937988,-0.28179932,-0.25787354
1601631641484,215,-0.9182129,-0.13433838,-0.23492432
1601631641485,216,-1.1328125,-0.2185669,-0.269104
1601631641486,217,-1.2871094,-0.37506104,-0.25421143
1601631641487,218,-1.0634766,-0.28448486,-0.28399658
1601631641488,219,-1.0961914,-0.25543213,-0.17218018
1601631641490,220,-0.9001465,-0.26226807,-0.12921143
1601631641492,221,-0.94799805,-0.26641846,-0.121154785
1601631641493,222,-0.99609375,-0.331604,-0.07623291
1601631641495,223,-1.0144043,-0.35577393,-0.09210205
1601631643968,224,-1.121582,-0.28424072,-0.10040283
1601631643971,225,-1.1140137,-0.23052979,-0.15924072
1601631643972,226,-1.0695801,-0.13140869,-0.2835083
1601631643973,227,-1.2470703,0.06512451,-0.23223877
1601631643975,228,-0.89331055,-0.16607666,-0.17779541
1601631643977,229,-0.84814453,-0.28033447,-0.1651001
1601631643979,230,-0.96191406,-0.17218018,-0.2571411
1601631643982,231,-1.081543,-0.26031494,-0.3123169
1601631643983,232,-1.2348633,-0.35235596,-0.2937622
1601631643985,233,-1.1369629,-0.2642212,-0.24517822
1601631643988,234,-1.1665039,-0.2852173,-0.09454346
1601631643990,235,-0.9938965,-0.23614502,-0.08087158
1601631643993,236,-0.8708496,-0.15240479,-0.09576416
1601631643996,237,-0.8041992,-0.21002197,-0.08306885
1601631643999,238,-0.75756836,-0.1795044,-0.11480713
1601631644001,239,-0.6489258,-0.105041504,-0.14239502
1601631644003,240,-0.8937988,-0.19024658,-0.2210083
1601631644004,241,-1.545166,-0.44415283,-0.21612549
1601631644006,242,-1.78125,-0.42559814,-0.22857666
1601631644009,243,-1.0549316,0.1708374,-0.26983643
1601631644010,244,-0.72265625,-0.059387207,-0.2649536
1601631644012,245,-0.8005371,-0.24713135,-0.24029541
1601631644015,246,-0.7988281,-0.21710205,-0.2732544
1601631644016,247,-0.82958984,-0.1506958,-0.19390869
1601631644018,248,-1.2768555,-0.2522583,-0.17364502
1601631644021,249,-1.8583984,-0.5498657,-0.2029419
1601631644023,250,-1.3210449,-0.2774048,-0.21710205
1601631644025,251,-0.70410156,0.022644043,-0.2144165
1601631644026,252,-0.54052734,-0.010070801,-0.24591064
1601631644027,253,-0.73046875,-0.20806885,-0.1873169
1601631644029,254,-0.8503418,-0.331604,-0.09429932
1601631644030,255,-0.9116211,-0.24786377,-0.16583252
1601631646705,256,-1.5043945,-0.37286377,-0.21490479
1601631646710,257,-1.6525879,-0.35577393,-0.2949829
1601631646714,258,-1.1923828,0.23114014,-0.30596924
1601631646717,259,-0.8623047,0.04168701,-0.24615479
1601631646718,260,-0.7397461,-0.17364502,-0.28912354
1601631646720,261,-0.7844238,-0.2131958,-0.23614502
1601631646724,262,-0.77368164,-0.18756104,-0.175354
1601631646726,263,-1.4047852,-0.34991455,-0.14434814
1601631646731,264,-1.6506348,-0.47686768,-0.21783447
1601631646734,265,-1.2438965,-0.20684814,-0.27618408
1601631646737,266,-0.7927246,0.0289917,-0.28936768
1601631646737,267,-0.60595703,0.011657715,-0.24859619
1601631646740,268,-0.77563477,-0.22149658,-0.15655518
1601631646740,269,-0.7807617,-0.32281494,-0.113098145
1601631646743,270,-0.94384766,-0.2859497,-0.2053833
1601631646744,271,-1.5488281,-0.40826416,-0.2144165
1601631646745,272,-1.673584,-0.3213501,-0.26812744
1601631646746,273,-1.1010742,0.066345215,-0.19439697
1601631646748,274,-0.8833008,0.30560303,-0.066467285
1601631646749,275,-0.80566406,0.019226074,-0.24078369
1601631646750,276,-0.8798828,-0.1741333,-0.24713135
1601631646751,277,-0.7631836,-0.13873291,-0.16705322
1601631646753,278,-1.3105469,-0.31402588,-0.120666504
1601631646754,279,-1.6027832,-0.49005127,-0.19195557
1601631646756,280,-1.3276367,-0.29327393,-0.31158447
1601631646757,281,-0.8886719,0.015319824,-0.33184814
1601631646759,282,-0.66503906,0.08026123,-0.28546143
1601631646760,283,-0.6982422,-0.18170166,-0.17193604
1601631646761,284,-0.7692871,-0.29400635,-0.10748291
1601631646763,285,-0.9316406,-0.29937744,-0.14581299
1601631646764,286,-1.4260254,-0.41290283,-0.18609619
1601631646765,287,-1.715332,-0.34161377,-0.22930908
1601631649233,288,-1.1394043,0.057556152,-0.23980713
1601631649235,289,-0.94555664,0.22113037,-0.2354126
1601631649237,290,-0.8508301,-0.10235596,-0.26055908
1601631649238,291,-0.90234375,-0.21929932,-0.22979736
1601631649239,292,-0.765625,-0.16363525,-0.16217041
1601631649240,293,-0.9213867,-0.23834229,-0.15093994
1601631649242,294,-1.6633301,-0.52960205,-0.17242432
1601631649243,295,-1.4680176,-0.48712158,-0.26983643
1601631649245,296,-1.0288086,0.023620605,-0.20684814
1601631649246,297,-0.7121582,0.18865967,-0.15435791
1601631649248,298,-0.7480469,-0.13214111,-0.18487549
1601631649250,299,-0.90771484,-0.3484497,-0.11212158
1601631649251,300,-0.8483887,-0.34088135,-0.089904785
1601631649252,301,-1.1799316,-0.3357544,-0.08892822
1601631649254,302,-1.5024414,-0.44000244,-0.23077393
1601631649255,303,-1.5791016,-0.11480713,-0.17462158
1601631649256,304,-1.0605469,0.23846436,-0.13287354
1601631649258,305,-0.8232422,0.08807373,-0.20343018
1601631649259,306,-1.0422363,-0.010803223,-0.24395752
1601631649260,307,-1.2189941,-0.30010986,-0.19317627
1601631649262,308,-1.1884766,-0.38897705,-0.16290283
1601631649264,309,-0.9577637,-0.380188,-0.21661377
1601631649265,310,-1.1313477,-0.3665161,-0.24542236
1601631649267,311,-1.0795898,-0.36627197,-0.16973877
1601631649267,312,-1.0583496,-0.25030518,-0.043273926
1601631649269,313,-1.0334473,-0.3110962,-0.03741455
1601631649270,314,-1.064209,-0.26641846,-0.037902832
1601631649270,315,-1.0463867,-0.11773682,-0.027160645
1601631649271,316,-1.1496582,-0.1104126,-0.11407471
1601631649273,317,-1.0993652,-0.08721924,-0.27130127
1601631649273,318,-1.1652832,-0.04498291,-0.23345947
1601631649275,319,-1.0036621,-0.1819458,-0.24835205
1601631651575,320,-0.99072266,-0.30499268,-0.3406372
1601631651578,321,-1.005127,-0.22198486,-0.3555298
1601631651580,322,-1.1098633,-0.24884033,-0.26837158
1601631651584,323,-1.2189941,-0.32647705,-0.1716919
1601631651585,324,-1.0500488,-0.3345337,-0.16705322
1601631651588,325,-1.0541992,-0.317688,-0.1194458
1601631651591,326,-1.1572266,-0.38824463,-0.018615723
1601631651594,327,-1.0317383,-0.222229,0.015563965
1601631651599,328,-1.0092773,-0.26715088,-0.006164551
1601631651602,329,-1.0068359,-0.21783447,-0.024475098
1601631651605,330,-1.036377,-0.0869751,-0.070129395
1601631651607,331,-1.2419434,-0.10333252,-0.042053223
1601631651609,332,-1.0351562,-0.11114502,-0.15899658
1601631651611,333,-1.215332,-0.033996582,-0.22027588
1601631651614,334,-1.0332031,-0.05255127,-0.2354126
1601631651616,335,-0.9296875,-0.19805908,-0.28814697
1601631651617,336,-1.0307617,-0.24371338,-0.2703247
1601631651619,337,-1.0656738,-0.26861572,-0.2234497
1601631651621,338,-1.0861816,-0.2715454,-0.16802979
1601631651623,339,-1.1813965,-0.25909424,-0.09649658
1601631651625,340,-1.2663574,-0.27545166,-3.0517578E-4
1601631651628,341,-0.88916016,-0.054992676,-0.049865723
1601631651629,342,-0.80908203,-0.10699463,-0.09039307
1601631651630,343,-0.77612305,-0.18267822,-0.14727783
1601631651631,344,-0.6660156,-0.11236572,-0.15777588
1601631651634,345,-0.72802734,-0.124816895,-0.16778564
1601631651634,346,-1.3803711,-0.37139893,-0.15386963
1601631651636,347,-1.8701172,-0.4734497,-0.18951416
1601631651636,348,-1.1428223,-0.041809082,-0.28668213
1601631651639,349,-0.99902344,-0.0022583008,-0.25958252
1601631651640,350,-0.6936035,-0.16583252,-0.26104736
1601631651640,351,-0.73461914,-0.1404419,-0.2468872
1601631654120,352,-0.89746094,-0.19293213,-0.18341064
1601631654120,353,-1.286377,-0.29937744,-0.13848877
1601631654124,354,-1.6279297,-0.4841919,-0.12188721
1601631654124,355,-1.345459,-0.29595947,-0.11773682
1601631654127,356,-0.79541016,-0.09991455,-0.17852783
1601631654129,357,-0.5288086,-0.10308838,-0.21954346
1601631654132,358,-0.5925293,-0.17803955,-0.19317627
1601631654135,359,-1.0,-0.31817627,-0.09942627
1601631654140,360,-1.1943359,-0.3225708,-0.13848877
1601631654140,361,-1.6411133,-0.4487915,-0.22955322
1601631654144,362,-1.4018555,-0.0881958,-0.21246338
1601631654146,363,-1.0383301,0.20916748,-0.15240479
1601631654148,364,-0.7883301,0.05682373,-0.2288208
1601631654149,365,-0.8754883,-0.14239502,-0.23980713
1601631654151,366,-0.76831055,-0.14849854,-0.17584229
1601631654153,367,-0.7885742,-0.18682861,-0.15411377
1601631654155,368,-1.4267578,-0.362854,-0.16656494
1601631654156,369,-1.7651367,-0.4414673,-0.16558838
1601631654157,370,-1.2253418,-0.21466064,-0.15679932
1601631654159,371,-0.82958984,-0.03302002,-0.2498169
1601631654160,372,-0.73046875,-0.05670166,-0.21612549
1601631654161,373,-0.9116211,-0.2312622,-0.093322754
1601631654162,374,-0.72094727,-0.269104,-0.07183838
1601631654163,375,-0.7883301,-0.2420044,-0.21221924
1601631654164,376,-1.1062012,-0.19464111,-0.24591064
1601631654165,377,-1.5048828,-0.32305908,-0.13458252
1601631654165,378,-1.6821289,-0.28741455,-0.011779785
1601631654166,379,-1.0778809,0.2243042,-0.25787354
1601631654167,380,-0.84765625,0.14007568,-0.19683838
1601631654167,381,-0.81884766,-0.25030518,-0.22711182
1601631654168,382,-0.80371094,-0.16339111,-0.25372314
1601631654170,383,-0.8120117,-0.18463135,-0.23638916
