# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601631388943,238,0.39379883,1.3331909,0.5692749
1601631388945,239,0.23876953,0.71209717,0.4393921
1601631388948,240,0.24243164,0.6688843,0.45672607
1601631388950,241,0.14746094,0.7284546,0.31951904
1601631388952,242,0.10986328,0.637146,0.27288818
1601631388954,243,0.09814453,0.6498413,0.2826538
1601631388963,244,0.1171875,0.9254761,0.35272217
1601631388964,245,0.087402344,1.2994995,0.46844482
1601631388964,246,0.26293945,1.3204956,0.50408936
1601631388964,247,0.24707031,0.69281006,0.3053589
1601631388965,248,0.25756836,0.7116089,0.24578857
1601631388965,249,0.21435547,0.83148193,0.20062256
1601631388965,250,0.115722656,0.70843506,0.21453857
1601631388965,251,0.064941406,0.6376343,0.2164917
1601631388966,252,0.1640625,0.9244995,0.27923584
1601631388968,253,0.20092773,1.2460327,0.3546753
1601631388969,254,0.39892578,1.3024292,0.496521
1601631388972,255,0.22314453,0.62493896,0.37615967
1601631391644,256,0.24414062,0.75653076,0.36639404
1601631391646,257,0.15063477,0.76727295,0.26385498
1601631391648,258,0.079589844,0.6342163,0.2584839
1601631391650,259,0.05908203,0.72161865,0.28240967
1601631391652,260,0.107666016,0.9928589,0.35369873
1601631391654,261,0.088378906,1.1495972,0.36810303
1601631391657,262,0.18823242,1.2892456,0.513855
1601631391660,263,0.28808594,0.8175659,0.31610107
1601631391662,264,0.20263672,0.7472534,0.26727295
1601631391665,265,0.1706543,0.83026123,0.22259521
1601631391668,266,0.08984375,0.7626343,0.23919678
1601631391670,267,0.0390625,0.72161865,0.24725342
1601631391674,268,0.10449219,0.7699585,0.25164795
1601631391677,269,0.092041016,0.9406128,0.2501831
1601631391682,270,0.0793457,1.1466675,0.34735107
1601631391685,271,0.29101562,1.4262085,0.49310303
1601631391687,272,0.20483398,0.7719116,0.40472412
1601631391690,273,0.1862793,0.68621826,0.41033936
1601631391692,274,0.15917969,0.77215576,0.3348999
1601631391694,275,0.056396484,0.72576904,0.2999878
1601631391696,276,0.029052734,0.66448975,0.27044678
1601631391699,277,0.041259766,0.7235718,0.27630615
1601631391701,278,-0.014404297,0.8341675,0.30096436
1601631391703,279,-0.12475586,1.3307495,0.4100952
1601631391705,280,0.09423828,1.5516968,0.47479248
1601631391706,281,0.09643555,0.91400146,0.291687
1601631391708,282,0.18798828,0.6239624,0.2904663
1601631391709,283,0.18041992,0.8410034,0.17279053
1601631391710,284,0.10644531,0.71698,0.21356201
1601631391711,285,0.019042969,0.7601929,0.20013428
1601631391712,286,0.04272461,0.8571167,0.18475342
1601631391713,287,-0.034423828,0.93011475,0.14227295
1601631394200,288,-0.12963867,0.930603,0.0770874
1601631394203,289,-0.103515625,0.99212646,0.07318115
1601631394206,290,-0.12109375,1.1640015,0.15228271
1601631394207,291,0.119628906,1.2155151,0.22698975
1601631394210,292,0.026855469,0.6552124,0.18377686
1601631394211,293,0.0036621094,0.9525757,0.27508545
1601631394223,294,0.055908203,0.9672241,0.22064209
1601631394224,295,-0.14086914,0.88323975,0.1605835
1601631394224,296,-0.1628418,0.8590698,0.14959717
1601631394224,297,-0.14111328,0.9598999,0.15032959
1601631394224,298,-0.123046875,1.0836792,0.2555542
1601631394225,299,0.1484375,1.0492554,0.21258545
1601631394231,300,0.099853516,1.0568237,0.15570068
1601631394233,301,0.06689453,0.97576904,0.12371826
1601631394233,302,-0.021484375,0.7609253,0.09442139
1601631394239,303,-0.02368164,0.94940186,0.054138184
1601631394240,304,-0.064453125,0.95599365,0.039001465
1601631394244,305,-0.14379883,1.0397339,0.02947998
1601631394247,306,-0.17675781,1.0997925,0.049987793
1601631394249,307,0.05444336,1.1332397,0.20452881
1601631394250,308,0.018310547,0.78118896,0.11517334
1601631394252,309,-0.0048828125,1.0431519,0.121276855
1601631394254,310,-0.080078125,0.920105,0.1408081
1601631394255,311,-0.21386719,0.8588257,0.124938965
1601631394256,312,-0.2705078,0.9122925,0.07757568
1601631394257,313,-0.22802734,1.0341187,0.13226318
1601631394258,314,-0.007080078,1.1349487,0.19110107
1601631394259,315,0.3059082,1.0192261,0.16766357
1601631394260,316,0.011474609,1.1815796,0.22381592
1601631394261,317,-0.013183594,0.7728882,0.07318115
1601631394263,318,-0.09790039,0.86273193,0.097839355
1601631394264,319,0.0012207031,0.85443115,0.117126465
1601631396712,320,-0.043701172,0.9196167,0.13812256
1601631396714,321,-0.08520508,1.229187,0.21356201
1601631396720,322,0.20996094,1.5841675,0.40545654
1601631396722,323,0.24487305,0.7575073,0.3937378
1601631396724,324,0.25097656,0.80877686,0.29022217
1601631396725,325,0.08886719,0.70062256,0.22918701
1601631396727,326,-0.030761719,0.6107788,0.25238037
1601631396727,327,0.0061035156,0.78411865,0.2531128
1601631396730,328,0.04321289,1.083435,0.2987671
1601631396732,329,0.011474609,1.3485718,0.42791748
1601631396735,330,0.20507812,1.1657104,0.3703003
1601631396738,331,0.2607422,0.7001343,0.26019287
1601631396740,332,0.09082031,0.8949585,0.19134521
1601631396742,333,0.060791016,0.7506714,0.17181396
1601631396744,334,-0.037109375,0.61883545,0.16644287
1601631396745,335,-0.028808594,0.81781006,0.20111084
1601631396748,336,0.026855469,1.1813354,0.23016357
1601631396750,337,0.06542969,1.4244995,0.3649292
1601631396751,338,0.1484375,1.0778198,0.3463745
1601631396751,339,0.11352539,0.6329956,0.3583374
1601631396754,340,0.053710938,0.7723999,0.29656982
1601631396754,341,-0.052001953,0.73602295,0.18035889
1601631396755,342,-0.025634766,0.746521,0.25408936
1601631396755,343,-0.04345703,0.88397217,0.23724365
1601631396757,344,-0.05834961,1.0287476,0.2748413
1601631396758,345,-0.060302734,1.3265991,0.38323975
1601631396759,346,0.17163086,1.2741089,0.3493042
1601631396761,347,0.19677734,0.7133179,0.23504639
1601631396763,348,0.095947266,0.8468628,0.18499756
1601631396765,349,0.103027344,0.793396,0.14056396
1601631396766,350,0.007080078,0.7526245,0.17474365
1601631396767,351,0.0056152344,0.77215576,0.15692139
1601631399247,352,-0.001953125,0.8695679,0.17156982
1601631399249,353,-0.032714844,1.0629272,0.23382568
1601631399256,354,0.08081055,1.4247437,0.3241577
1601631399261,355,0.21972656,1.2492065,0.34613037
1601631399263,356,0.14575195,0.63812256,0.29656982
1601631399264,357,0.14208984,0.77752686,0.2929077
1601631399267,358,0.040527344,0.777771,0.22015381
1601631399270,359,0.01171875,0.71868896,0.23724365
1601631399277,360,0.020019531,0.8031616,0.25897217
1601631399279,361,0.02734375,1.0331421,0.31732178
1601631399284,362,0.016357422,1.1715698,0.41229248
1601631399286,363,0.2421875,1.2965698,0.4484253
1601631399287,364,0.27612305,0.7279663,0.21917725
1601631399290,365,0.21289062,0.8629761,0.19573975
1601631399291,366,0.1496582,0.8185425,0.17645264
1601631399294,367,0.05126953,0.7091675,0.20306396
1601631399295,368,0.04321289,0.7003784,0.18743896
1601631399297,369,0.088378906,0.868103,0.20013428
1601631399299,370,0.12109375,1.1791382,0.2584839
1601631399299,371,0.23242188,1.4440308,0.4225464
1601631399302,372,0.16064453,0.8407593,0.35101318
1601631399304,373,0.20043945,0.76727295,0.3444214
1601631399306,374,0.16210938,0.7694702,0.27679443
1601631399308,375,0.031982422,0.71209717,0.21697998
1601631399309,376,0.022949219,0.6937866,0.24383545
1601631399310,377,0.045654297,0.8969116,0.26776123
1601631399311,378,0.03149414,0.9891968,0.27508545
1601631399312,379,-0.01586914,1.1246948,0.32757568
1601631399314,380,0.119140625,1.3373413,0.42913818
1601631399315,381,0.23999023,0.9032593,0.29974365
1601631399317,382,0.19018555,0.87323,0.26531982
1601631399317,383,0.15795898,0.78045654,0.15789795
1601631401787,384,0.05419922,0.6317749,0.16375732
1601631401788,385,0.03564453,0.75531006,0.16766357
1601631401791,386,0.072265625,1.0072632,0.18939209
1601631401794,387,-0.010009766,0.9916382,0.19354248
1601631401797,388,-0.053222656,0.9188843,0.13983154
1601631401800,389,-0.072021484,0.9022827,0.07171631
1601631401803,390,-0.11743164,0.9508667,0.051452637
1601631401804,391,-0.14477539,1.0187378,0.081970215
1601631401806,392,-0.18139648,1.1217651,0.13739014
1601631401807,393,-0.052001953,1.0734253,0.1539917
1601631401808,394,-0.022949219,0.7970581,0.12176514
1601631401811,395,0.016845703,1.020935,0.19378662
1601631401815,396,-0.017822266,1.0001831,0.13616943
1601631401818,397,-0.17260742,0.8690796,0.117614746
1601631401820,398,-0.2199707,0.887146,0.113708496
1601631401822,399,-0.23925781,0.9591675,0.06732178
1601631401824,400,-0.23706055,0.94281006,0.11932373
1601631401825,401,-0.11206055,1.1608276,0.14959717
1601631401827,402,0.045898438,0.9694214,0.15863037
1601631401828,403,-0.10131836,0.9801636,0.17840576
1601631401829,404,-0.11669922,1.0812378,0.10272217
1601631401830,405,-0.19848633,0.86102295,0.085876465
1601631401831,406,-0.20263672,0.9008179,0.042907715
1601631401832,407,-0.19018555,0.9413452,0.0048217773
1601631401833,408,-0.20336914,0.98480225,0.01727295
1601631401834,409,-0.19140625,1.227478,0.18841553
1601631401836,410,-0.05883789,0.8810425,0.12542725
1601631401836,411,-0.08178711,0.8966675,0.19940186
1601631401838,412,-0.0073242188,1.038269,0.21844482
1601631401839,413,-0.11816406,0.93133545,0.14471436
1601631401840,414,-0.18066406,0.8773804,0.15667725
1601631401841,415,-0.17456055,0.92474365,0.13543701
