# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601633003526,50,0.5805664,-0.030334473,0.67303467
1601633003527,51,0.4819336,0.094177246,0.6605835
1601633003528,52,0.36547852,0.1618042,0.635437
1601633003529,53,0.5686035,0.22381592,0.5836792
1601633003531,54,0.50268555,0.3024292,0.5018921
1601633003532,55,0.50024414,0.4130249,0.6168823
1601633003533,56,0.7001953,0.42596436,0.7719116
1601633003535,57,0.75390625,0.40472412,1.0331421
1601633003536,58,0.6828613,0.13763428,0.51483154
1601633003537,59,0.55249023,0.22357178,0.61639404
1601633003538,60,0.7055664,0.23797607,0.633728
1601633003539,61,0.61938477,0.20794678,0.6347046
1601633003540,62,0.4609375,0.04168701,0.49871826
1601633003541,63,0.5209961,-0.023254395,0.4623413
1601633006035,64,0.58081055,0.13079834,0.51898193
1601633006037,65,0.7224121,0.20233154,0.66937256
1601633006039,66,1.0407715,-0.08477783,1.039978
1601633006043,67,0.47924805,-0.07940674,0.6613159
1601633006045,68,0.57055664,-0.1338501,0.6754761
1601633006048,69,0.532959,0.0072631836,0.64178467
1601633006051,70,0.4741211,0.14202881,0.64471436
1601633006054,71,0.5686035,0.18109131,0.6173706
1601633006060,72,0.5332031,0.21429443,0.57684326
1601633006060,73,0.5024414,0.2765503,0.5692749
1601633006061,74,0.55981445,0.38690186,0.5927124
1601633006063,75,0.6652832,0.3944702,0.6898804
1601633006063,76,0.8222656,0.4069214,1.057312
1601633006064,77,0.7973633,0.16278076,0.6503296
1601633006065,78,0.5144043,0.2411499,0.6586304
1601633006065,79,0.53393555,0.21673584,0.5385132
1601633006066,80,0.6713867,0.2074585,0.6090698
1601633006068,81,0.5761719,0.04901123,0.53167725
1601633006069,82,0.5324707,-0.023010254,0.5426636
1601633006070,83,0.5395508,0.028015137,0.513855
1601633006070,84,0.6345215,0.16473389,0.5414429
1601633006071,85,0.80981445,0.06072998,0.67230225
1601633006072,86,0.91015625,-0.0947876,0.809021
1601633006073,87,0.66674805,-0.22979736,0.81365967
1601633006073,88,0.5217285,-0.09991455,0.63494873
1601633006074,89,0.52563477,0.010925293,0.67352295
1601633006075,90,0.46191406,0.09490967,0.58270264
1601633006075,91,0.49902344,0.16375732,0.64276123
1601633006076,92,0.6081543,0.16815186,0.65448
1601633006077,93,0.50024414,0.2567749,0.6149292
1601633006078,94,0.4897461,0.3493042,0.60443115
1601633006080,95,0.54003906,0.42767334,0.6766968
1601633008582,96,0.5969238,0.45404053,0.99920654
1601633008585,97,0.85009766,0.42962646,0.87493896
1601633008587,98,0.53808594,0.09979248,0.68426514
1601633008591,99,0.6201172,0.22772217,0.52508545
1601633008594,100,0.5966797,0.22406006,0.5968628
1601633008595,101,0.5588379,0.19110107,0.5548706
1601633008596,102,0.50390625,0.03729248,0.46990967
1601633008597,103,0.6057129,0.034118652,0.5272827
1601633008598,104,0.623291,0.16571045,0.5162964
1601633008600,105,0.763916,0.18109131,0.6119995
1601633008603,106,1.0698242,-0.0725708,0.8847046
1601633008603,107,0.5202637,-0.06939697,0.76776123
1601633008604,108,0.53930664,-0.030090332,0.6310425
1601633008605,109,0.5476074,0.08416748,0.6967163
1601633008606,110,0.46044922,0.17889404,0.61834717
1601633008607,111,0.54003906,0.20233154,0.56781006
1601633008607,112,0.5449219,0.24163818,0.56365967
1601633008609,113,0.47729492,0.30706787,0.5765991
1601633008609,114,0.5078125,0.4232788,0.619812
1601633008611,115,0.59814453,0.43963623,0.6942749
1601633008614,116,0.7050781,0.4003296,1.0492554
1601633008617,117,0.8586426,0.25531006,0.71917725
1601633008619,118,0.53466797,0.14813232,0.66815186
1601633008621,119,0.6784668,0.19378662,0.50579834
1601633008623,120,0.60913086,0.28338623,0.58709717
1601633008624,121,0.61816406,0.14569092,0.5482788
1601633008625,122,0.47192383,0.018981934,0.4935913
1601633008626,123,0.6062012,-0.01373291,0.5170288
1601633008628,124,0.58691406,0.07904053,0.50213623
1601633008629,125,0.6916504,0.19085693,0.53533936
1601633008631,126,0.9604492,0.03387451,0.8031616
1601633008633,127,0.8757324,-0.113586426,0.80926514
1601633011129,128,0.58374023,-0.10870361,0.6869507
1601633011131,129,0.5534668,0.026062012,0.6884155
1601633011135,130,0.51904297,0.20794678,0.5651245
1601633011139,131,0.42651367,0.2062378,0.49041748
1601633011143,132,0.6064453,0.2489624,0.57318115
1601633011147,133,0.5949707,0.33563232,0.571228
1601633011151,134,0.5554199,0.40301514,0.52093506
1601633011155,135,0.47143555,0.53338623,0.40447998
1601633011159,136,0.48901367,0.84124756,0.3366089
1601633011162,137,0.47387695,0.71868896,0.52752686
1601633011164,138,0.7624512,0.23773193,0.63568115
1601633011165,139,0.46801758,0.871521,0.6378784
1601633011166,140,0.34326172,0.5836792,0.4472046
1601633011168,141,0.42260742,0.72454834,0.2526245
1601633011169,142,0.4802246,0.69281006,0.17767334
1601633011173,143,0.5432129,0.82196045,0.25482178
1601633011174,144,0.7128906,0.71698,0.18792725
1601633011175,145,0.9519043,0.5914917,0.67401123
1601633011177,146,0.14526367,0.34246826,0.6117554
1601633011179,147,0.86035156,0.44891357,0.6000366
1601633011181,148,0.265625,0.60321045,0.5470581
1601633011184,149,0.39697266,0.6923218,0.47235107
1601633011185,150,0.20654297,0.8529663,0.3451538
1601633011186,151,0.30151367,0.88812256,0.25042725
1601633011186,152,0.33129883,0.8649292,0.4088745
1601633011187,153,0.89575195,0.47625732,0.5819702
1601633011189,154,0.5085449,0.6251831,0.6430054
1601633011190,155,0.35107422,0.85272217,0.38323975
1601633011191,156,0.28857422,0.70428467,0.2789917
1601633011193,157,0.38598633,0.6798706,0.27093506
1601633011197,158,0.670166,0.7177124,0.19012451
1601633011197,159,0.51831055,0.8444214,0.30511475
1601633013643,160,0.9694824,0.4755249,0.7665405
1601633013645,161,0.3557129,0.4413452,0.52996826
1601633013647,162,0.5229492,0.7177124,0.60272217
1601633013650,163,0.26123047,0.55633545,0.41497803
1601633013651,164,0.5004883,0.6090698,0.43084717
1601633013654,165,0.49023438,0.79241943,0.52923584
1601633013656,166,0.67822266,1.0297241,0.5338745
1601633013658,167,0.49243164,0.61590576,0.8305054
1601633013660,168,0.65405273,0.27947998,0.541687
1601633013661,169,0.4255371,0.7572632,0.5492554
1601633013662,170,0.44848633,0.16131592,0.41912842
1601633013663,171,0.40283203,0.022888184,0.46624756
1601633013664,172,0.6401367,0.215271,0.5126343
1601633013665,173,0.7807617,0.27801514,0.8800659
1601633013665,174,0.87939453,0.008483887,1.0021362
1601633013666,175,0.359375,0.04071045,0.6185913
1601633013667,176,0.5698242,0.1461792,0.6039429
1601633013668,177,0.3696289,0.27947998,0.6378784
1601633013669,178,0.51049805,0.24407959,0.40789795
1601633013670,179,0.48950195,0.4118042,0.5426636
1601633013671,180,0.7885742,0.8283081,0.6989136
1601633013672,181,0.7702637,0.63201904,0.94818115
1601633013674,182,0.6616211,0.24993896,0.43328857
1601633013674,183,0.5554199,0.30926514,0.6676636
1601633013675,184,0.60253906,0.46331787,0.45941162
1601633013681,185,0.38720703,0.22088623,0.4039917
1601633013681,186,0.44848633,0.07366943,0.4389038
1601633013681,187,0.6345215,0.24871826,0.5504761
1601633013682,188,0.82666016,0.25286865,0.8903198
1601633013682,189,0.8786621,0.016540527,0.97821045
1601633013683,190,0.37158203,0.0067749023,0.5770874
1601633013683,191,0.60253906,0.18499756,0.6046753
1601633016175,192,0.37548828,0.22869873,0.61883545
1601633016177,193,0.52001953,0.24822998,0.40081787
1601633016181,194,0.4555664,0.3817749,0.4821167
1601633016184,195,0.62402344,0.6378784,0.5475464
1601633016187,196,0.9609375,0.7555542,0.9215698
1601633016191,197,0.81762695,0.50579834,0.78167725
1601633016194,198,0.41992188,0.105163574,0.5038452
1601633016197,199,0.54174805,0.49383545,0.4249878
1601633016200,200,0.6911621,0.3842163,0.6095581
1601633016202,201,0.43408203,0.2020874,0.34002686
1601633016203,202,0.43847656,0.08465576,0.38568115
1601633016204,203,0.71435547,0.2658081,0.67767334
1601633016205,204,0.9812012,0.13348389,1.1456909
1601633016206,205,0.56274414,0.062927246,0.70526123
1601633016207,206,0.47753906,0.10223389,0.59051514
1601633016208,207,0.47338867,0.19207764,0.6054077
1601633016209,208,0.45043945,0.3505249,0.55389404
1601633016210,209,0.5175781,0.21697998,0.3776245
1601633016211,210,0.49023438,0.45013428,0.5067749
1601633016211,211,0.71484375,0.7658081,0.6144409
1601633016212,212,0.8171387,0.70721436,0.88201904
1601633016213,213,0.7751465,0.447937,0.5956421
1601633016214,214,0.5280762,0.27020264,0.60150146
1601633016216,215,0.51904297,0.4537964,0.3932495
1601633016218,216,0.5600586,0.42230225,0.44940186
1601633016219,217,0.39501953,0.18450928,0.41741943
1601633016222,218,0.53393555,0.13665771,0.46502686
1601633016224,219,0.70996094,0.28460693,0.61151123
1601633016226,220,0.77783203,0.2597046,0.86639404
1601633016228,221,0.9394531,0.1071167,0.91619873
1601633016230,222,0.38134766,0.04925537,0.6063843
1601633016231,223,0.5444336,0.15667725,0.6466675
1601633018713,224,0.5083008,0.24139404,0.44525146
1601633018715,225,0.36669922,0.38616943,0.47576904
1601633018717,226,0.6281738,0.36639404,0.54022217
1601633018722,227,0.5810547,0.48529053,0.51068115
1601633018722,228,0.45092773,0.6149292,0.47454834
1601633018723,229,0.38793945,0.7313843,0.42767334
1601633018723,230,0.5715332,0.65374756,0.5975952
1601633018724,231,0.7824707,0.16693115,0.47235107
1601633018725,232,0.46313477,0.90301514,0.5463257
1601633018726,233,0.5822754,0.53118896,0.43011475
1601633018727,234,0.4658203,0.6412964,0.371521
1601633018729,235,0.45043945,0.6769409,0.36053467
1601633018729,236,0.5366211,0.68182373,0.27825928
1601633018730,237,0.36523438,0.762146,0.3156128
1601633018733,238,0.6140137,0.899353,0.3204956
1601633018734,239,0.81933594,0.6017456,0.66156006
1601633018734,240,0.3154297,0.4442749,0.44256592
1601633018734,241,0.6936035,0.5285034,0.5524292
1601633018735,242,0.42993164,0.6691284,0.40350342
1601633018735,243,0.3413086,0.7321167,0.32781982
1601633018737,244,0.3635254,0.74871826,0.3163452
1601633018738,245,0.37768555,0.8456421,0.3710327
1601633018739,246,0.4091797,0.8812866,0.47283936
1601633018741,247,0.69091797,0.43182373,0.49261475
1601633018742,248,0.5605469,0.6461792,0.54730225
1601633018743,249,0.5480957,0.7296753,0.4154663
1601633018744,250,0.29858398,0.67401123,0.38885498
1601633018745,251,0.41625977,0.64471436,0.30218506
1601633018746,252,0.6118164,0.6881714,0.25579834
1601633018746,253,0.4116211,0.75286865,0.35638428
1601633018747,254,0.6911621,0.87713623,0.4406128
1601633018748,255,0.7260742,0.4315796,0.61712646
1601633021243,256,0.41992188,0.45794678,0.50286865
1601633021244,257,0.5822754,0.5114136,0.5961304
1601633021246,258,0.47924805,0.60980225,0.45892334
1601633021247,259,0.35913086,0.6442261,0.4232788
1601633021248,260,0.08544922,0.9110718,0.36175537
1601633021250,261,0.47045898,0.8197632,0.29534912
1601633021251,262,0.67163086,0.7848511,0.56781006
1601633021252,263,0.59521484,0.20379639,0.6976929
1601633021253,264,0.51123047,0.91619873,0.53826904
1601633021254,265,0.59277344,0.7575073,0.55633545
1601633021256,266,0.40600586,0.32269287,0.45428467
1601633021258,267,0.5551758,0.3085327,0.4730835
1601633021259,268,0.74853516,0.38128662,0.52337646
1601633021260,269,1.0253906,0.25238037,0.8319702
1601633021261,270,0.49975586,0.026550293,0.78778076
1601633021262,271,0.5202637,0.16107178,0.66156006
1601633021264,272,0.50097656,0.2453003,0.6618042
1601633021265,273,0.41381836,0.33880615,0.5778198
1601633021265,274,0.53271484,0.27557373,0.43450928
1601633021266,275,0.4645996,0.50897217,0.55755615
1601633021267,276,0.6352539,0.71673584,0.61395264
1601633021268,277,0.6525879,0.6859741,0.9208374
1601633021269,278,0.7565918,0.31488037,0.5385132
1601633021270,279,0.5305176,0.30413818,0.6415405
1601633021271,280,0.63793945,0.44696045,0.5519409
1601633021272,281,0.5983887,0.24676514,0.5643921
1601633021273,282,0.38330078,0.07293701,0.44281006
1601633021273,283,0.5559082,0.2074585,0.510437
1601633021275,284,0.76416016,0.19012451,0.74432373
1601633021276,285,0.9309082,0.06072998,1.0360718
1601633021276,286,0.3330078,-0.0051879883,0.61834717
1601633021277,287,0.6184082,0.18963623,0.66033936
1601633023975,288,0.40600586,0.21844482,0.6898804
1601633023978,289,0.52612305,0.2682495,0.5150757
1601633023980,290,0.46166992,0.31976318,0.479187
1601633023981,291,0.4807129,0.49212646,0.57318115
1601633023982,292,0.65283203,0.69647217,0.59246826
1601633023984,293,0.6750488,0.6664429,0.97869873
1601633023985,294,0.75756836,0.40618896,0.5199585
1601633023990,295,0.38964844,0.23138428,0.6937866
1601633023991,296,0.64697266,0.56829834,0.4022827
1601633023994,297,0.6218262,0.31903076,0.63323975
1601633023998,298,0.42822266,0.11029053,0.40496826
1601633024002,299,0.48217773,0.12591553,0.45306396
1601633024009,300,0.6279297,0.31707764,0.6078491
1601633024011,301,0.94750977,0.13494873,0.9970093
1601633024011,302,0.6411133,0.030456543,0.81292725
1601633024012,303,0.48461914,0.0067749023,0.61761475
1601633024014,304,0.54467773,0.15130615,0.61468506
1601633024014,305,0.4519043,0.25701904,0.67645264
1601633024015,306,0.54248047,0.2789917,0.49139404
1601633024017,307,0.41333008,0.32635498,0.42596436
1601633024021,308,0.45581055,0.5067749,0.45404053
1601633024021,309,0.7770996,0.78167725,0.729187
1601633024021,310,0.83032227,0.74676514,1.0057983
1601633024022,311,0.7080078,0.34588623,0.541687
1601633024023,312,0.40551758,0.18377686,0.5663452
1601633024027,313,0.63183594,0.5409546,0.418396
1601633024028,314,0.60668945,0.34539795,0.63690186
1601633024028,315,0.3869629,0.09515381,0.338562
1601633024028,316,0.43969727,0.11810303,0.41156006
1601633024028,317,0.7253418,0.2880249,0.65667725
1601633024029,318,1.050293,0.12200928,1.0856323
1601633024033,319,0.5578613,0.047790527,0.75994873
1601633026513,320,0.49267578,0.08026123,0.5848999
1601633026517,321,0.5097656,0.2387085,0.64178467
1601633026517,322,0.45263672,0.354187,0.6281128
1601633026519,323,0.5878906,0.27850342,0.46917725
1601633026520,324,0.39404297,0.2909546,0.37469482
1601633026526,325,0.4128418,0.5709839,0.49212646
1601633026527,326,0.93725586,0.8607788,0.868103
1601633026529,327,0.7770996,0.8473511,0.9591675
1601633026534,328,0.60375977,0.22821045,0.3456421
1601633026534,329,0.4296875,0.33929443,0.5717163
1601633026534,330,0.5695801,0.38104248,0.3444214
1601633026535,331,0.57177734,0.5336304,0.5150757
1601633026537,332,0.5786133,0.26678467,0.4574585
1601633026538,333,0.48583984,0.10736084,0.4064331
1601633026540,334,0.5715332,0.19769287,0.5133667
1601633026542,335,0.7128906,0.34197998,0.71307373
1601633026543,336,1.0656738,0.1642456,1.0880737
1601633026545,337,0.5007324,0.09075928,0.6515503
1601633026545,338,0.57373047,0.109802246,0.55877686
1601633026547,339,0.5944824,0.27093506,0.63983154
1601633026549,340,0.4375,0.30633545,0.42791748
1601633026550,341,0.51049805,0.37713623,0.47406006
1601633026552,342,0.5048828,0.44744873,0.48602295
1601633026553,343,0.5307617,0.53582764,0.5009155
1601633026554,344,0.5163574,0.60809326,0.44989014
1601633026556,345,0.44262695,0.77215576,0.41033936
1601633026559,346,0.45947266,0.72332764,0.43621826
1601633026561,347,0.6125488,0.5775757,0.510437
1601633026562,348,0.5605469,0.3361206,0.5429077
1601633026564,349,0.5258789,0.8793335,0.48138428
1601633026565,350,0.5266113,0.4779663,0.45916748
1601633026567,351,0.46191406,0.67352295,0.33343506
1601633028852,352,0.4645996,0.69696045,0.33587646
1601633028856,353,0.53515625,0.7567749,0.26922607
1601633028857,354,0.6022949,0.66741943,0.29852295
1601633028859,355,0.72875977,0.75653076,0.4171753
1601633028862,356,0.6467285,0.60369873,0.5192261
1601633028864,357,0.34936523,0.3649292,0.513855
1601633028866,358,0.69091797,0.47357178,0.6173706
1601633028868,359,0.54125977,0.50164795,0.53338623
1601633028871,360,0.38012695,0.682312,0.46795654
1601633028875,361,0.3527832,0.7640991,0.4015503
1601633028876,362,0.31835938,0.77508545,0.3554077
1601633028877,363,0.48535156,0.729187,0.30584717
1601633028880,364,0.4963379,0.8239136,0.4772339
1601633028886,365,0.6401367,0.5360718,0.58270264
1601633028889,366,0.5361328,0.41107178,0.5648804
1601633028895,367,0.50561523,0.7658081,0.4953003
1601633028896,368,0.20874023,0.68743896,0.4562378
1601633028899,369,0.51049805,0.7543335,0.28631592
1601633028901,370,0.4248047,0.77923584,0.29266357
1601633028902,371,0.5793457,0.75531006,0.20574951
1601633028905,372,0.5805664,0.64105225,0.20135498
1601633028908,373,1.0195312,0.64056396,0.67303467
1601633028910,374,0.13110352,0.42059326,0.5988159
1601633028912,375,0.63256836,0.7609253,0.5258179
1601633028914,376,0.22558594,0.6454468,0.53778076
1601633028916,377,0.4885254,0.684021,0.38861084
1601633028920,378,0.3137207,0.6913452,0.42425537
1601633028923,379,0.40844727,0.6708374,0.3859253
1601633028924,380,0.4169922,0.78778076,0.49017334
1601633028926,381,0.5227051,0.95599365,0.60272217
1601633028928,382,0.751709,0.89593506,0.81073
1601633028931,383,0.32202148,0.28753662,0.5687866
